2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.002880363597297375	0.0068691962732523315	0.006267549024726815	0.002115283510945476	8.533085486541747e-4
2021-01-20	0	0	0	0.0051480136860351244	0.007789267882635231	0.007012429466725756	0.0051160324982255645	7.347836811113506e-4
2021-01-21	0	0	0	0.005348023729336182	0.006632649064818974	0.005279166915076017	0.004695561012947769	7.124026444189635e-4
2021-01-22	0	0	0	2.832259449165875e-4	0.0012585543604544114	8.080917244581709e-4	1.8265674269790644e-4	0
2021-01-23	0	0	0	0.0035242318130312977	0.006968596678452954	0.006798652192100851	0.004830924929364544	0.001069520943196789
2021-01-24	0	0	0	0.007016197808505709	0.0050252698245436545	0.0053698108320632265	0.003694067463819728	6.141587665420278e-4
2021-01-25	0	0	0	0.011396104161149223	0.009945152778787048	0.011766538358508605	0.006440708687044161	0.0023875664097199323
2021-01-26	0	0	0	0.01622938519818362	0.015066066099040487	0.0175094757199028	0.016100728829041122	0.04414807923615083
2021-01-27	0	0	0	0.014753750134308685	0.015211182359345043	0.019561009951601926	0.026739581715146565	0.08916955587953757
2021-01-28	0	0	0	0.019125709865472462	0.01929771389999213	0.02469193688461968	0.021846565993360434	0.08840789587293951
2021-01-29	0	0	0	0.018456472836349214	0.024605570624843143	0.0289999818720883	0.028185434405341603	0.07820006558916126
2021-01-30	0	0	0	0.018084532233395567	0.01718819173790509	0.019801994334886386	0.0204096890353469	0.09212637496645959
2021-01-31	0	0	0	0.013188635155769513	0.012762362042377573	0.017669233104984583	0.023950981544327288	0.03332136467429825
2021-02-01	0	0	0	0.005761436613276105	0.007680476334265052	0.007994515664319302	0.0067895826155897065	0.008205399692612803
2021-02-02	0	0	0	0.003003455666677368	0.004974235751817657	0.0067238535828406665	0.0032892300049958134	0.008690529114486978
2021-02-03	0	0	0	0.004203383516515613	0.0075249721981993645	0.008141949568666318	0.005656929706416847	0.007813396943695539
2021-02-04	0	0	0	0.002406913525152321	0.002784172819412234	0.003653944783136076	0.0036325046530574223	0.0021931517762132646
2021-02-05	0	0	0	7.798453603238276e-4	0.0018422696331978905	0.0015817095649617308	7.818506703429762e-4	2.56609350927528e-4
2021-02-06	0	0	0	0	2.3415956822359085e-4	3.6140810451557037e-4	2.631405839952361e-4	8.131159477664518e-5
2021-02-07	0	0	0	1.4070139663546755e-4	1.1553814790432604e-4	2.519356705292797e-4	1.2054365197933237e-4	0
2021-02-08	0	0	0	6.039964569057865e-4	6.577755658205842e-4	7.28690538018828e-4	3.07349496609044e-4	2.1360033435979808e-4
2021-02-09	0	0	0	1.885102977936537e-4	2.1155514243953455e-4	4.764665310172944e-4	1.0888798156960533e-4	3.2371783670703813e-4
2021-02-10	0	0	0	1.7684247790872298e-4	2.5942796243660915e-4	4.344097508821587e-4	3.5593810194733955e-4	8.921283063378915e-5
2021-02-11	0	0	0	2.74201731501611e-4	4.523351861538405e-4	4.1760081710418007e-4	1.983494497137528e-4	5.7668899517748784e-5
2021-02-12	0	0	0	1.0161310815637314e-4	2.2093442071025038e-4	3.5767866832148165e-4	1.436523614710694e-4	1.753027258977191e-5
2021-02-13	0	0	0	0	1.989604322363281e-4	2.7176262895212133e-4	7.742035384006307e-5	3.15564426440762e-5
2021-02-14	0	0	0	1.3237873570748349e-4	4.17784211132588e-4	5.964023041469257e-4	7.554838687995336e-5	8.211899864107863e-6
2021-02-15	0	0	0	4.7034175254068167e-4	6.30117317353962e-4	4.269338372357989e-4	1.1090009296399472e-4	1.797681889237346e-5
2021-02-16	0	0	0	1.640419950266203e-4	2.161231610222636e-4	2.5370002280578063e-4	7.793270513878348e-5	1.7508237383001557e-5
2021-02-17	0	0	0	2.3550191426946476e-4	2.3731830400941512e-4	2.7618440752030793e-4	4.748056265135858e-5	1.13555605814053e-5
2021-02-18	0	0	0	7.521200386229054e-5	5.273529748337502e-4	8.745181938152324e-4	2.1594074648878525e-4	2.7654242692243258e-5
2021-02-19	0	0	0	1.8042236913240473e-4	6.294130210005022e-4	8.827510875908384e-4	3.051076952564902e-4	4.752021479803581e-5
2021-02-20	0	0	0	5.82635753638705e-4	7.810174650355606e-4	0.0010116080341471267	2.8950310161235393e-4	6.74797427238083e-5
2021-02-21	0	0	0	1.637961395997145e-4	4.4033943881838233e-4	5.032852805275656e-4	1.2361151659101566e-4	9.315576809054704e-6
2021-02-22	0	0	0	2.2442191390337207e-4	3.4091462771401737e-4	5.260417946415519e-4	7.946756733057114e-5	2.255760366143278e-5
2021-02-23	0	0	0	2.1855705575224427e-4	5.95422405840651e-4	5.782817344812674e-4	5.978512683268988e-5	1.1767682413843517e-5
2021-02-24	0	0	0	3.9413347864414305e-4	8.373797360634594e-4	9.449350884620511e-4	1.8044241668113692e-4	2.3504838220445023e-4
2021-02-25	0	0	0	8.80766267079558e-5	5.775519280142305e-4	6.520895195811782e-4	1.0677069973219488e-4	1.4624216230774145e-4
2021-02-26	0	0	0	3.97925108749142e-4	7.164883483663509e-4	8.698104965261244e-4	1.1712937215402341e-4	6.580087187924022e-5
2021-02-27	0	0	0	1.375336099385116e-4	1.8202600332695162e-4	1.7521317636703948e-4	1.5490534896134278e-5	1.795813888794129e-5
2021-02-28	0	0	0	2.6387487054746472e-5	2.5800226268968274e-5	4.838606551138547e-5	2.6363747211988198e-6	0
2021-03-01	0	0	0	5.19143422113677e-4	8.99263487734725e-4	7.78646167002961e-4	6.639073531400363e-5	1.9003729482269804e-5
2021-03-02	0	0	0	4.8432014271071466e-4	0.0010453934006622312	0.0010533272454238407	7.337682441321824e-5	2.5642954919691263e-5
2021-03-03	0	0	0	9.687455934639377e-4	0.0013999810809042224	0.001180773445113692	8.906277339537638e-5	2.0115132312703565e-5
2021-03-04	0	0	0	8.951090001569906e-4	0.0011447827706931868	0.0011398636993211753	1.176447521655799e-4	4.468810261746281e-4
2021-03-05	0	0	0	7.071052511440357e-4	0.0012408764591027577	0.0013359429030157521	1.668740502873689e-4	4.914967811437965e-4
2021-03-06	0	0	0	1.3717577949123871e-4	5.208773673457401e-4	5.214808688416284e-4	6.67654795949435e-5	1.0449884049790192e-4
2021-03-07	0	0	0	6.627015028581873e-5	1.2005535896797426e-4	2.8992456538201594e-4	2.1593891397220233e-5	1.186063360170131e-5
2021-03-08	0	0	0	1.525444969068257e-4	1.5827097774701038e-4	1.8857727371468513e-4	1.4971527896978643e-5	2.3699630879114864e-5
2021-03-09	0	0	0	0	0	0	0	0
