2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.8048982360019394e-5	3.0177082509075248e-5	9.1129527712841e-6	3.2910445937339716e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.381792682641496e-5	8.683994524538718e-5	2.5820375998852896e-5	0.0018575396839801694
2020-12-31	0	0	0	1.780674341400612e-5	5.8664590855350696e-5	1.1271768033505047e-4	2.1264363888606752e-5	0.00251782173881665
2021-01-01	0	0	0	2.6710650205208353e-5	8.445672330048559e-5	1.1211435673197379e-4	4.252985824360067e-5	0.002313999152256052
2021-01-02	0	0	0	1.3355637247691732e-5	4.7711969295871626e-5	6.530392974291033e-5	2.886067547036575e-5	0.001845449308969016
2021-01-03	0	0	0	3.413170609434246e-5	6.963738910914508e-5	9.488241824895383e-5	3.3418626785408634e-5	0.002114380085306733
2021-01-04	0	0	0	1.780838181208999e-5	8.705317744195362e-5	1.2631749545333193e-4	3.493883615202087e-5	0.002430802322901826
2021-01-05	0	0	0	7.123574730782956e-5	1.6767594718003487e-4	2.8842171842247133e-4	1.0178360584123247e-4	0.01546000599969366
2021-01-06	0	0	0	6.233558064505651e-5	2.225334472238938e-4	4.0379524786970933e-4	1.428168808335073e-4	0.022470446228331165
2021-01-07	0	0	0	1.4991485673565563e-4	3.135588072677997e-4	6.328015224748018e-4	2.7960593934550637e-4	0.0195868226629341
2021-01-08	0	3.313411446992376e-6	0	1.3063783938949136e-4	3.7174721510702113e-4	6.412265303641362e-4	3.526516543519431e-4	0.010898098973588954
2021-01-09	0	0	0	1.380787384515081e-4	3.1506515200452334e-4	4.983477256881308e-4	2.1895712611397222e-4	0.012581156129686244
2021-01-10	0	3.313422425765822e-6	0	1.2027819912829862e-4	2.9514227939819726e-4	5.770730960943382e-4	2.965751292434149e-4	0.008728765392622018
2021-01-11	0	0	0	8.613475489371858e-5	3.165496368038312e-4	5.118678624018713e-4	1.9472774673134907e-4	0.0053968209620463
2021-01-12	0	0	0	8.16864540065243e-5	3.14064772302336e-4	3.8346665336819186e-4	1.2172632282148044e-4	0.005986858511008553
2021-01-13	0	0	0	9.803215311965374e-5	3.2386062763634094e-4	4.461126458976672e-4	1.4761208932667635e-4	0.006759667854854712
2021-01-14	0	0	0	3.8621939493443946e-5	2.3343096884009817e-4	3.7449897549990396e-4	1.2784726526460233e-4	0.002203640610151769
2021-01-15	0	0	0	0	5.820636127529255e-6	8.668545470769118e-6	7.61070049271062e-6	7.883186936119557e-6
2021-01-16	0	0	0	4.456511687678244e-6	2.4576277490417908e-5	2.229081463722693e-5	3.0442998910640284e-6	0
2021-01-17	0	0	0	5.942044271289859e-6	3.9452509126736146e-5	4.272523202519807e-5	3.044309158761749e-6	0
2021-01-18	0	0	0	1.3369703879773098e-5	1.1965817228309916e-4	1.2508758465323844e-4	2.587685433463882e-5	2.6213469401192846e-4
2021-01-19	0	0	0	9.804788159328837e-5	3.182799447507545e-4	4.273651224089292e-4	1.948507645666009e-4	0.005468045421093581
2021-01-20	0	0	0	2.481244881300526e-4	8.141733808222362e-4	0.0011266925683726114	5.527417351331998e-4	0.009451413996932612
2021-01-21	0	0	0	2.2143399384311202e-4	8.310332650620644e-4	0.0011608564077076888	6.399034823705296e-4	0.007696712251292315
2021-01-22	0	0	0	1.1445461456549566e-4	4.1614311625037814e-4	4.633104462590243e-4	2.0579260504449692e-4	0.0025303005428991554
2021-01-23	0	0	0	1.3825403749900822e-4	4.156678281843629e-4	4.1381226228165424e-4	1.265478769620909e-4	8.310581538375494e-4
2021-01-24	0	0	0	9.961518067203023e-5	3.7302001706551735e-4	4.0030707185345626e-4	5.184448181161372e-5	3.98629890779878e-4
2021-01-25	0	0	0	2.1115163199514342e-4	7.217203659535265e-4	9.042747342768997e-4	1.6469565643117967e-4	0.0010366114841056095
2021-01-26	0	0	0	3.4803949173101145e-4	0.0013186773217712666	0.0016312068724164686	4.469183472686211e-4	0.0027981229789986184
2021-01-27	0	0	1.3130963303353838e-6	4.6571577462395375e-4	0.0016457786782393402	0.0019770301427071146	8.867037986812765e-4	0.0053021294643320616
2021-01-28	0	0	1.313098054511741e-6	6.594830829473874e-4	0.002067021019145354	0.002801395821916408	9.623573728794188e-4	0.01768837763822928
2021-01-29	0	0	0	7.627242641938814e-4	0.002239869784672388	0.0029347154791736774	0.001301308441946647	0.018050959792634158
2021-01-30	0	0	0	7.319932338272217e-4	0.0021158954095557014	0.002587305314587285	0.0010793965811470851	0.011462410280040913
2021-01-31	0	0	0	5.83316344779039e-4	0.0017680315090913279	0.0017365347818238952	0.00050112466492335805	0.004320495373434596
2021-02-01	0	0	0	7.389292421466909e-4	0.002135313059246302	0.0021822603681451724	6.209887440238315e-4	0.0046691095267175076
2021-02-02	0	0	0	7.678650274767218e-4	0.0023592674863546215	0.0024877236842568706	9.098808074468057e-4	0.014913949731050646
2021-02-03	0	0	1.3130997789101428e-6	9.150034118732275e-4	0.002545146674008736	0.0031293240233301045	0.001236392601357883	0.023127037002655282
2021-02-04	0	0	0	0.0013110398133062695	0.003087396451961766	0.003936014365188756	0.0018317832004048906	0.03390613526877351
2021-02-05	0	0	0	0.001462674281591969	0.0034418039722889926	0.00471287410377319	0.002485785333056656	0.05733534099543092
2021-02-06	0	0	0	0.0015023518575998374	0.0032149916844990134	0.004687615809497059	0.0036718488794178494	0.08098648757162419
2021-02-07	0	0	0	0.0011422594822463328	0.00289429804483321	0.0036719616820741763	0.0025927073977700665	0.03710380435458971
2021-02-08	0	0	0	0.0013798838823566584	0.00274777325659481	0.003393281330845266	0.0027752493892347907	0.022591295376861442
2021-02-09	0	0	1.3131015030865e-6	0.0015400718522653456	0.003176372923493709	0.004203297182133747	0.005271441521839337	0.09422445989621453
2021-02-10	0	0	0	0.0017357144563587834	0.0034989446188486983	0.0047076521134390426	0.00917577534013625	0.10146067252153101
2021-02-11	0	0	0	0.0017629341305203106	0.003475335610792385	0.0048480644574049325	0.013101240786254964	0.10757301814014864
2021-02-12	0	0	0	0.001943344335743058	0.0036628040167625553	0.005181052040756029	0.020768927933406678	0.14544910099391206
2021-02-13	0	3.3134334045392677e-6	0	0.0018727292148166264	0.003942335643464023	0.005993995982274569	0.02808112694279341	0.17125503790489205
2021-02-14	0	0	0	0.001232891563046845	0.002671296279461055	0.0040876321717036035	0.01173506656109291	0.07795905283930704
2021-02-15	0	3.3134443835347582e-6	0	0.001140017086338263	0.0024574545898046196	0.0032034859704737073	0.008336280137146268	0.06139621571137854
2021-02-16	0	0	0	0.0011794241809539585	0.002528867597208828	0.003489719164275984	0.008858039064489898	0.07532993639162355
2021-02-17	0	0	2.6262073167249156e-6	0.0011914992702919402	0.002471133582353957	0.003262088162881982	0.009283418517607167	0.06005612238439495
2021-02-18	0	0	0	0.001292235495877092	0.002641131821507381	0.0039798883705299826	0.020785439652546644	0.11118596023368221
2021-02-19	0	0	1.3131066758376164e-6	0.0012311811136644923	0.0027209261387506345	0.004600060149170471	0.03502368070986228	0.1934719579796529
2021-02-20	0	3.313455362308204e-6	0	0.0011254774120994515	0.0025906967107660606	0.004585844515466064	0.0408012489221532	0.20190851597318682
2021-02-21	0	0	0	0.001120611871493038	0.002028754435093205	0.00321212135665494	0.026593401799282823	0.14135568546538035
2021-02-22	0	0	0	0.0011418259093820549	0.0020594111576539564	0.0034038651439876055	0.02947226749345555	0.12730465631208876
2021-02-23	0	0	0	0.0011861649966231624	0.0023036623906116382	0.0038471484487856422	0.036623404828820094	0.1110788609555462
2021-02-24	0	0	0	0.0011383337870485288	0.0025811319711046554	0.005003224784153826	0.04773835132481952	0.11908243261151386
2021-02-25	0	0	2.6262176622271483e-6	0.001208953914958233	0.002670800568782772	0.005665482587768889	0.05331160971058191	0.13498186249827238
2021-02-26	0	0	0	0.0010839444808268262	0.0025242258479134527	0.005203364320000459	0.05713209597954627	0.13134758450362094
2021-02-27	0	0	0	0.0014109262077344198	0.003276562200981381	0.008352541323832563	0.09950448190760985	0.1625305342954193
2021-02-28	0	0	0	6.862389209825182e-4	0.0015837955072526277	0.004412389674844919	0.05092291358359047	0.06815762587009466
2021-03-01	0	0	0	9.790975643366728e-4	0.0019378081840255579	0.004165437407961603	0.04391043080690671	0.07272156295125742
2021-03-02	0	0	0	0.0010590400019194757	0.0021771053769361615	0.004559261780576529	0.06522490011358495	0.09817365443647996
2021-03-03	0	3.3134663413036947e-6	1.3131118485887328e-6	0.0010524109889598066	0.002034945630640772	0.004267429416295432	0.06998865517694686	0.10156767109191756
2021-03-04	0	0	0	0.001214932610047681	0.0022377591424755927	0.005593528705349016	0.102659403115275	0.13199928798682925
2021-03-05	0	0	0	0.001399790668987544	0.0030551798971119037	0.008351785589238103	0.13105292126098989	0.1478754322919391
2021-03-06	0	0	2.626228007729381e-6	0.00162276250257265	0.0031270746127749494	0.0084742111401932	0.13831690851286038	0.16997902337419202
2021-03-07	0	0	0	9.083781206673525e-4	0.0017385827789186958	0.0035792859426904133	0.06947068295520786	0.08405428889866329
2021-03-08	0	0	0	8.17173145374106e-4	0.001627573201939736	0.0035025201453797727	0.05820668522941541	0.08801001729141533
2021-03-09	0	0	0	0.0013705420947776048	0.003088874150176668	0.010218541901272582	0.08313418101537717	0.0932785463022443
2021-03-10	0	0	0	0.0019620101799258105	0.004280934571041284	0.016471543906433572	0.10030463967804604	0.10189018376936732
2021-03-11	0	0	1.313117021339849e-6	0.0020567668234461323	0.004175372940206312	0.015439768299760681	0.09598057190886777	0.09112489802967327
2021-03-12	0	0	0	0.0014847147855163723	0.0034131808148982756	0.011423040539259244	0.09177021516611439	0.09930227414753356
2021-03-13	0	0	0	0.0018155777926764927	0.003935397882734337	0.012972223326607857	0.08551846405401875	0.08186848096931931
2021-03-14	0	0	1.313118745738251e-6	6.344516030181158e-4	0.0017438785311367777	0.004316438685710189	0.04255985500525017	0.027083643035131555
2021-03-15	0	0	0	8.680525194668665e-4	0.002026663272079565	0.006403963812835922	0.061012308668493054	0.056657347904554456
2021-03-16	0	0	1.3131204699146082e-6	0.001747458003537261	0.0037837723808338275	0.013546562838308684	0.06559513086354296	0.10691157528662076
2021-03-17	0	0	6.565619592668881e-6	0.0025773318583142135	0.005525138133090968	0.020020870763443055	0.08792992400366595	0.11616029890007495
2021-03-18	0	0	0	0.0029010815892507313	0.006856844565358733	0.023889694098373493	0.1022792758627078	0.14381846308133617
2021-03-19	0	0	3.939395033736304e-6	0.00280139221868847	0.006968238986739372	0.025737192304392087	0.10854591788891299	0.15513990451041937
2021-03-20	0	0	0	0.002777370798190626	0.0058199858290757245	0.019330184588689292	0.07332164341294845	0.10290509668995518
2021-03-21	0	0	1.3131359886120464e-6	9.455102370410362e-4	0.002605354563166129	0.008922141823480834	0.04891002904213071	0.036424496061402634
2021-03-22	0	0	0	5.035212599733274e-4	0.001676182429158013	0.007700274289334175	0.02095403701274101	0.056366356927211925
2021-03-23	0	0	0	9.068862639958208e-4	0.002429919547728865	0.010089396985819565	0.02723205339605972	0.09839258481535929
2021-03-24	0	0	0	0.0015547239892976794	0.004732643870683173	0.016760202617681852	0.03286755942888031	0.08972587494421624
2021-03-25	0	0	0	0.0024396913513555774	0.006380796243854681	0.026201566291368383	0.04318318067872573	0.17683731743111042
2021-03-26	0	0	0	0.0027481563638183104	0.006441193102940446	0.030583606516728867	0.05475801651900758	0.2639775045572723
2021-03-27	0	0	0	0.002742820839695792	0.0072110120371480235	0.02584954036982179	0.04749115883745336	0.18262163893930006
2021-03-28	0	0	0	6.625871948593431e-4	0.0020168800987172553	0.009993639539303878	0.013327786217961934	0.05007332903510919
2021-03-29	0	0	0	5.902445641083887e-4	0.0014383837828246815	0.012339013154088141	0.019795061564323868	0.12502588009579219
2021-03-30	0	0	0	8.883829805672594e-4	0.0022162732602135637	0.011714586062128607	0.018994664648418258	0.2028684024817251
2021-03-31	0	0	0	0.0012861081417760989	0.004067488733368041	0.01909231407822265	0.02205974693781143	0.2685809819132283
2021-04-01	0	0	2.6262762882200974e-6	9.503353063091691e-4	0.0024358076596957545	0.015381051093850129	0.015217750031526034	0.26079974751376733
2021-04-02	0	0	0	0.0022229707551979505	0.005717486102265967	0.027590830976973235	0.030128423217250067	0.6077988872925226
2021-04-03	0	0	0	0.002916820136422027	0.007191951007296193	0.04155468464337786	0.039103249294464515	0.9513811018174916
2021-04-04	0	0	0	0.00172008508216126	0.004008679690600037	0.025978802422559344	0.02315875484130414	1.759228293828462
2021-04-05	0	0	4.4173799307323236e-7	0.0017897894511846868	0.004627360534320779	0.029804862293143275	0	0
2021-04-06	0	0	4.4174125624074634e-7	0.00179301100009166	0.004648904897917916	0.03072075189233936	0	0
2021-04-07	0	0	4.4173991731177864e-7	0.0017962254234851205	0.004670601949075204	0.03169437972064593	0	0
2021-04-08	0	0	4.4174011248898637e-7	0.0017994576557285313	0.004692518866933337	0.03273186421984442	0	0
2021-04-09	0	0	4.417418415503249e-7	0.0018027078043731937	0.00471465883766653	0.03383969307804913	0	0
2021-04-10	0	0	4.4174203672753265e-7	0.0018059634294049776	0.004736992170916388	0.03502501828387494	0	0
2021-04-11	0	0	4.417422319047404e-7	0.001809230834795672	0.0047595380974667645	0.03629640331734296	0	0
2021-04-12	0	0	8.650790113140516e-7	0.0035510430166603157	0.00937611778297498	0.07444900114499764	0	0
2021-04-13	0	0	8.650782254981948e-7	0.003563691546195402	0.009464845114477427	0.08043986583201646	0	0
