2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	3.0065329296680154e-4	5.211356705214776e-5	1.9292309328489132e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.3625911321942823e-4	6.251567473407604e-4	1.042339241594803e-4	3.394366074276345e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.7232631830085303e-4	5.45176810492265e-4	1.389942608631678e-4	5.93090508765659e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.075993827505897e-4	4.997495418483933e-4	1.0232850449254371e-4	5.189615968521633e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1375018822131793e-4	5.173517984087272e-4	9.654606459741366e-5	8.61411166499515e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.822756682889672e-4	5.420835874878627e-4	1.1393585131158623e-4	9.779051647385018e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.919431550693965e-4	6.655580795869032e-4	1.3326283937065142e-4	4.378090040833005e-4
2021-01-05	0	0	0	1.233675454115346e-4	5.709461708547359e-4	8.319436692469928e-4	2.0089009817025882e-4	0.004900358913182634
2021-01-06	0	0	0	1.3690462876225773e-4	5.318690043329966e-4	7.314047029578497e-4	1.2944327331165795e-4	0.008880376979143234
2021-01-07	0	0	0	1.8425709143632396e-4	6.144297292463019e-4	9.369312850957545e-4	1.9515937176151077e-4	0.008089409159920402
2021-01-08	0	0	0	1.6738290517270826e-4	5.787884450116909e-4	8.649238170610474e-4	2.3965103802758847e-4	0.0076676988825294945
2021-01-09	0	0	0	1.3866259939709913e-4	4.5899531678528227e-4	7.538750813071982e-4	2.8804028847084773e-4	0.008175036981597827
2021-01-10	0	0	0	9.978229707607866e-5	4.2229403980398317e-4	7.512699761644814e-4	2.4751278749701733e-4	0.010162457878027942
2021-01-11	0	0	0	2.063555833557995e-4	6.792625259970375e-4	0.0011496991723898287	3.0366932326697516e-4	0.008545440971786666
2021-01-12	0	0	0	2.0809005110966616e-4	6.479241462904461e-4	0.0010198297118348965	4.759781078782499e-4	0.01116079452017038
2021-01-13	0	0	0	2.2844021519130564e-4	6.982255653269487e-4	0.0010932984570684035	5.246059133576786e-4	0.008783915700310674
2021-01-14	0	0	0	6.939123159255267e-5	2.520938100118997e-4	3.9025338567877377e-4	2.0141416031349557e-4	0.002292319159070466
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925578654181095e-6	9.466084846643241e-6	3.186677140165628e-6	1.9369681509839864e-6	0
2021-01-17	0	0	0	2.8773727218878165e-5	1.5146416818412334e-4	1.8642974726290618e-4	6.392106331420955e-5	4.512382324273201e-4
2021-01-18	0	0	0	8.463222646626356e-5	3.4258381611662614e-4	4.104042704531352e-4	1.2978956185949464e-4	7.213469749527412e-4
2021-01-19	0	0	0	1.5066060039314877e-4	5.149350625663907e-4	7.287249827416797e-4	2.5768364789358067e-4	0.004211203759090454
2021-01-20	0	0	0	2.8275216194839636e-4	8.75402524599167e-4	0.0014915099141370458	5.814381802142776e-4	0.014354641921801692
2021-01-21	0	0	1.7572075161620404e-6	2.557327112489016e-4	8.373546773055018e-4	0.001338637684690669	5.449255846257106e-4	0.008739899639171211
2021-01-22	0	0	0	6.267598507658789e-5	2.1055992602470042e-4	3.8883282116430884e-4	1.4550752802455769e-4	0.0016631954776342717
2021-01-23	0	0	0	1.050323186864155e-4	3.677087846580829e-4	4.7383427030966985e-4	2.1926728893850722e-4	0.0034113921566572003
2021-01-24	0	0	0	8.979478085069381e-5	3.238028113921043e-4	3.467246061792384e-4	1.1062510470538633e-4	0.0016377498815252078
2021-01-25	0	0	0	1.5249778688564142e-4	4.7249090822831796e-4	5.77574076805476e-4	1.9604579560406066e-4	0.0011936237531269267
2021-01-26	0	0	0	2.491237252135736e-4	7.700543363873269e-4	9.346750090117872e-4	2.0579187700753288e-4	0.0030243113190062676
2021-01-27	0	0	0	3.542938878622337e-4	0.001243043413583278	0.0015576191978263765	4.116896602706088e-4	0.006150491147016268
2021-01-28	0	0	0	5.681189569144429e-4	0.0018598099991455896	0.0025693848749996917	0.0010900575810215418	0.032078204876400784
2021-01-29	0	0	0	6.4481207949596e-4	0.0020273823258520896	0.00283330274857585	0.001970902915653383	0.033526594926447384
2021-01-30	0	0	0	7.369353419635072e-4	0.0020106188690687254	0.002897169829942925	0.003160999825193578	0.032963621698322676
2021-01-31	0	0	0	4.5367021053599466e-4	0.0014192941692967587	0.0016330625294667112	9.05214069366389e-4	0.0199674950580655
2021-02-01	0	0	0	6.834032661173772e-4	0.0019922144545438947	0.0025390051242470957	0.0012779597788630248	0.013070807234048187
2021-02-02	0	0	0	8.693385484717098e-4	0.0025071449686171476	0.0032322496845031967	0.002006958220224009	0.021216983903300513
2021-02-03	0	0	0	9.297043582916498e-4	0.002374848492104231	0.0030261126600321653	0.002431516324326921	0.03936425105252228
2021-02-04	0	0	0	0.0010362659672158436	0.0029644169999467618	0.003650292228769114	0.0025615604324356056	0.035682190219193055
2021-02-05	0	0	1.7572106039143165e-6	0.0013599135118189665	0.003614646669552135	0.004350271058957134	0.0027320906921521892	0.05035643408230772
2021-02-06	0	0	0	0.0010267910255947754	0.0026122080293378147	0.003081211016422447	0.0015712336112565506	0.048400142188669726
2021-02-07	0	0	0	0.0011304890438987858	0.0030557437966842738	0.00348456424104171	0.0010939315367299862	0.03231342671524362
2021-02-08	0	0	0	0.0013818370577016736	0.0031532625250698665	0.00350923043003748	0.0017104110991752464	0.02151057018734215
2021-02-09	0	0	0	0.0011624907429936826	0.0028166790567354383	0.0033320439320396744	0.004885508339263378	0.05285505053677908
2021-02-10	0	0	0	0.001596595557905589	0.0032510042133424566	0.0038752271368871494	0.006256917247170257	0.06320028852105186
2021-02-11	0	4.500900742776537e-6	0	0.0015114203360737655	0.003248126468483159	0.0038667484140619823	0.005885209175808592	0.07206107583974397
2021-02-12	0	0	0	0.0021305414426351366	0.004161495220211364	0.00543623870791099	0.011766244705543105	0.12252638878498945
2021-02-13	0	0	0	0.0014427052943348784	0.00298169805874382	0.003615137833983706	0.0121244129973479	0.10693393152177455
2021-02-14	0	0	0	7.983073438320165e-4	0.0018268646286259127	0.002467211359544752	0.00660166344701163	0.06816440565511916
2021-02-15	0	0	0	0.0010549518180040796	0.001977497368720993	0.002603932255314856	0.003050776955449974	0.04709194651373383
2021-02-16	0	0	0	0.0012690779557582577	0.0026830307727296887	0.0032185653760270494	0.005514936640212298	0.04820832389255325
2021-02-17	0	0	0	0.0015117448421246849	0.0023713573671999555	0.0030082064631391514	0.006338092655180372	0.05974815324933114
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.001481032185502329	0.002636190534006877	0.004292712491670292	0.019551709055538158	0.14227388983018296
2021-02-19	0	4.500921001016067e-6	0	0.0012918948862421509	0.0028084719529672952	0.004069683420601322	0.021855450798700105	0.1990905144997972
2021-02-20	0	0	0	0.001302273894129291	0.0030024394477621286	0.004581823947742203	0.03593899074918272	0.21070046916230867
2021-02-21	0	4.500941259477642e-6	0	8.419060392839128e-4	0.002161676844504523	0.002971138143796237	0.030225328915532312	0.13839665602221318
2021-02-22	0	0	1.7572167794188687e-6	7.920136034484937e-4	0.0018933542852590524	0.00282769223021595	0.023303267129124672	0.1452375595865829
2021-02-23	0	0	0	9.044046538200234e-4	0.0022057058479811875	0.003620561900945951	0.038170481007392176	0.16484000883777283
2021-02-24	0	0	0	0.001282812111766285	0.0029839337633816854	0.005285030431317228	0.053743834767495224	0.12224221440988225
2021-02-25	0	0	3.514441278440472e-6	0.0011601776590426383	0.003085181350944932	0.005263455974937603	0.0608677489258751	0.12161033710059366
2021-02-26	0	0	0	0.0012123464219795377	0.0030750857410202226	0.005852951016126928	0.07278414290961921	0.13440052529586044
2021-02-27	0	0	0	0.0014278912448082437	0.0031343007226825037	0.006011183338136883	0.0726541800662659	0.1272123494495816
2021-02-28	0	0	1.7572260428977415e-6	7.464590658168291e-4	0.001898316412743073	0.003942515920002165	0.05269297438003062	0.06374367151701921
2021-03-01	0	0	0	7.892094810282302e-4	0.0018303009959050875	0.003526487425320912	0.05276611740865933	0.0904405567554476
2021-03-02	0	0	0	9.253143441383394e-4	0.0022236323424096316	0.004765142781348208	0.07317704842041906	0.10786588418369947
2021-03-03	0	0	0	9.38499711183205e-4	0.002224802116604696	0.005085589759374898	0.08033990436018978	0.12241329421869906
2021-03-04	0	0	0	0.0011474091047740664	0.0027202273344324457	0.005339193198654835	0.10519625500046015	0.12096186198266112
2021-03-05	0	0	1.7572291308720622e-6	0.001231686936623344	0.0026610516564575803	0.005732376703663222	0.11346276338297034	0.13782170015152562
2021-03-06	0	0	1.7572322186243383e-6	0.0016079118919247737	0.003361749111898682	0.006505384719165619	0.13499162456277292	0.08822447581164616
2021-03-07	0	0	0	7.466866043328579e-4	0.001978583683939661	0.003577872941441518	0.08327904561078459	0.03519785265922559
2021-03-08	0	0	0	6.852586809122929e-4	0.0014553068765570387	0.002916441613971532	0.1106919028863953	0.06372646398117676
2021-03-09	0	0	0	8.966329757682523e-4	0.002283039488885308	0.006468449521817687	0.13317018552230375	0.07476023103039586
2021-03-10	0	0	0	0.0013409844261267345	0.0032085399517374213	0.012718535770622097	0.15323437284610142	0.07844766578031193
2021-03-11	0	0	1.757235306598659e-6	0.0015453468280037796	0.004274936680266794	0.01653216416866332	0.13289690594156522	0.07624248618328178
2021-03-12	0	0	1.757238394350935e-6	0.0015940113259211852	0.004662160182230091	0.015857587841915377	0.10141037163023281	0.07757172307424676
2021-03-13	0	0	0	0.001810477617148809	0.004645959368750452	0.016517337927993037	0.09514622339980772	0.04042693070137804
2021-03-14	0	0	0	0.0011012710519349156	0.0032306610823609194	0.009031617654366109	0.040996576351860714	0.016792908470480317
2021-03-15	0	0	0	0.0011614683009764093	0.003516212673149166	0.009742015886116118	0.047761330465038165	0.032454776131206176
2021-03-16	0	0	0	0.002084609753696398	0.005569631690398147	0.016421815767887926	0.04860595009222446	0.052528649961884666
2021-03-17	0	0	0	0.0024226837280758584	0.006776308022250488	0.022679419658434785	0.07459794027808608	0.061578095184221304
2021-03-18	0	0	0	0.003455889231665621	0.007980743532025159	0.027458599346902535	0.08260242515430605	0.07482119895085626
2021-03-19	0	0	1.7572414823252558e-6	0.004141577673916652	0.00900025708329344	0.03189791717305024	0.08000234813435303	0.07533519781743392
2021-03-20	0	0	1.7572445702995765e-6	0.00315591055340958	0.008318493835253848	0.02761858238784609	0.07055405851346297	0.05444444908196
2021-03-21	0	0	0	0.0013224535135851756	0.004402775411859183	0.014459030788323446	0.028256701142452822	0.020935677698069366
2021-03-22	0	0	0	0.0011240625742978683	0.003573624023337052	0.01333952457343246	0.026276248373235722	0.02748412970622871
2021-03-23	0	0	0	9.577628957282425e-4	0.002935288405045533	0.01246191956125009	0.02579717745572352	0.050753303910522574
2021-03-24	0	0	0	0.0017463829238959505	0.004207830721319805	0.016969051873232166	0.03439848291589831	0.05149744914789678
2021-03-25	0	0	0	0.0019540653323844026	0.005167932392505348	0.022727145944616556	0.04050077434854571	0.07329116047495088
2021-03-26	0	0	0	0.0023130788146956682	0.006050382767162743	0.02549064116016253	0.04861153609696123	0.08067774737860511
2021-03-27	0	0	0	0.0025295092668002894	0.006374586043605079	0.03214763982760882	0.042106497636171136	0.05247366336802828
2021-03-28	0	0	0	5.753118727471751e-4	0.001619643484558786	0.012712594255442244	0.013274198753657096	0.014767738482578396
2021-03-29	0	0	1.7572476580518526e-6	6.62095771902349e-4	0.0020044846638063163	0.013935845866425378	0.017055596301335463	0.0409145776077513
2021-03-30	0	0	0	8.189982155211162e-4	0.00260381630318407	0.015152744024259146	0.023010972998987578	0.03889038133295997
2021-03-31	0	0	0	0.0010923531952229393	0.003092700932114223	0.01864645158170819	0.025528397710914197	0.037386474149367244
2021-04-01	0	0	0	0.0015473704630308838	0.003022223806568025	0.020392138713270835	0.018970094245071678	0.044075403896912446
2021-04-02	0	0	0	0.0023371195558217206	0.005458309807018891	0.03145448718814503	0.02702293011652479	0.0574224886639898
2021-04-03	0	0	0	0.0026409399631244224	0.007719967489176804	0.046135107026956446	0.03948657152627333	0.05701735472603686
2021-04-04	0	0	0	0.0014219458506647964	0.0036816117515376945	0.028711305295844314	0.02700520193014988	0.030680284840670646
2021-04-05	0	0	0	0.0014500056746054035	0.004937560014648623	0.03627231135509468	0.02282855053901245	0.031651419269010495
2021-04-06	0	0	0	0.002344379626862514	0.007143358924627252	0.05230994119152421	0.030087598591113984	0.0527073410297636
2021-04-07	0	0	0	0.0025497286581859235	0.007976988716162037	0.05581753050505567	0.019303636033818572	0.07780033306524747
2021-04-08	0	0	0	0.002026389417652652	0.005950190038630732	0.062093979129437704	0.01489390350506481	0.08734249094388602
2021-04-09	0	0	0	0.002073648819216789	0.006618410796593643	0.07213960931068808	0.019981579634609448	0.06511699527002857
2021-04-10	0	0	0	0.0033961194686793483	0.009860979440364792	0.10906150336657827	0.031989670085553756	0.06179103489963245
2021-04-11	0	0	0	0.002111443288417947	0.005522317364431206	0.06590035183083498	0.00906709513185655	0.03729097402397086
2021-04-12	0	0	0	0.0016075100315815494	0.0047522177503231955	0.05369586536151694	0.013095928891435404	0.05325770319942169
2021-04-13	0	0	1.7572507460261733e-6	0.0018069560128779472	0.004812832760686447	0.04601919953549327	0.014127547105739602	0.04884947973114473
