2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.1383327133927e-5	1.4839251612741577e-4	1.8850458400732073e-4	4.5518191536420005e-5	5.323095583686932e-4
2020-12-30	0	0	0	5.040534696920673e-5	1.652503174087716e-4	2.36716223552369e-4	6.139966898555116e-5	4.961095602948884e-4
2020-12-31	0	0	0	6.75278368242882e-5	2.0604525761203085e-4	2.7665246497377005e-4	7.199042953098811e-5	5.790937547636155e-4
2021-01-01	0	0	0	7.894654869922135e-5	2.7523158530184944e-4	3.660716440343492e-4	9.52888656031714e-5	5.636023185517924e-4
2021-01-02	0	0	0	7.229399305863637e-5	2.194448296259921e-4	2.6560676246356607e-4	8.470906147217683e-5	4.043499324577482e-4
2021-01-03	0	0	0	4.471105126935271e-5	1.1262572021220052e-4	1.5674119693054323e-4	3.600396255665217e-5	1.6691282275904662e-4
2021-01-04	0	0	0	8.276749780988801e-5	2.4213606672174315e-4	3.0896922665824e-4	1.1225382929413996e-4	6.251852934411328e-4
2021-01-05	0	0	0	1.0370633607492685e-4	3.89921270883109e-4	5.179080305066641e-4	1.4192276771485268e-4	0.00842696516178032
2021-01-06	0	0	0	1.1608737963930693e-4	3.798657013762696e-4	5.552238701749257e-4	1.9490926702125932e-4	0.0158619845894723
2021-01-07	0	0	0	1.513131053352268e-4	5.42513030626246e-4	8.191934828174485e-4	2.7335532664629625e-4	0.01506247900151969
2021-01-08	0	2.3324934412816134e-6	0	1.808431004202138e-4	6.281065386248841e-4	9.407684288953444e-4	3.3278417110360614e-4	0.01426419354217412
2021-01-09	0	0	0	1.665955465237623e-4	5.040299137784032e-4	7.388503369980537e-4	3.2441286521023294e-4	0.021251363363746556
2021-01-10	0	0	0	1.9042776784705673e-4	5.283007884604451e-4	8.646744279841023e-4	4.231566418924082e-4	0.012194435720198626
2021-01-11	0	0	0	2.5808313384168e-4	7.893620647019262e-4	0.0011421361696939414	4.8700304727522514e-4	0.0057592192590831814
2021-01-12	1.015035209039894e-5	0	0	2.4386015472876998e-4	8.42098269135505e-4	0.0012221222826136469	4.054945615707961e-4	0.016470188806937625
2021-01-13	0	0	0	2.458253763004681e-4	9.863569787915694e-4	0.0013966853680156266	5.235492373325545e-4	0.015453887327139704
2021-01-14	0	0	0	1.143617377057371e-4	4.1798341749288426e-4	5.972593312342234e-4	2.3798798244945019e-4	0.005201342556072186
2021-01-15	0	0	0	0	3.5698173725950966e-6	1.258835319317697e-6	0	0
2021-01-16	0	0	0	2.859290729073649e-6	2.9897524006949894e-5	3.566735242688246e-5	1.700224854772614e-5	3.195002460709695e-5
2021-01-17	0	0	0	4.288991279777221e-5	1.8341375202135524e-4	1.787691495860333e-4	2.6566528566140946e-5	2.3615940899945898e-5
2021-01-18	0	0	8.8735888503777e-7	7.339311379661595e-5	3.23164370470419e-4	3.3537014616702443e-4	1.16898471121063e-4	8.613210585184383e-5
2021-01-19	0	0	0	2.840766926066607e-4	0.0010132922117040977	0.0012212761877898881	3.550088966197684e-4	0.0024327848184879652
2021-01-20	0	0	0	4.52000896423721e-4	0.0014194765798023479	0.0019097491433410774	8.66682711748501e-4	0.012552832991341134
2021-01-21	0	0	8.873596724079391e-7	3.482081022934125e-4	0.0011778657634733403	0.0014948346458183437	6.321788777114978e-4	0.01003443849966601
2021-01-22	0	0	0	1.5459350281865625e-4	5.346348104013909e-4	6.952313583896697e-4	3.503429847402373e-4	0.005208035706357306
2021-01-23	0	0	0	1.6797996486772604e-4	5.779717773184423e-4	5.990265636313108e-4	1.9812811587760493e-4	0.0016317814668611597
2021-01-24	0	0	8.873604597781082e-7	1.2600481694557963e-4	4.3606940482066037e-4	5.161620691216395e-4	1.3424027212627365e-4	5.867553381673218e-4
2021-01-25	0	0	0	2.787837024369466e-4	0.001049517969625935	0.0011420691274395267	2.237688325790188e-4	1.248698824749539e-4
2021-01-26	0	0	0	3.3521145894610527e-4	0.0014102412308496515	0.0016302059679711434	4.433989568530805e-4	0.0031043528108620766
2021-01-27	0	2.3324988818185233e-6	0	5.426604793712375e-4	0.001803946363910347	0.002255082043063572	0.0010046291424938847	0.005435760419809421
2021-01-28	0	0	8.873612471482772e-7	7.322593456751125e-4	0.002310701652580738	0.002975010720682514	0.0014360197737355307	0.03081523342895376
2021-01-29	0	0	0	9.012047612952934e-4	0.002760225071496869	0.003516340816886343	0.002220110213978055	0.03898614954387836
2021-01-30	0	0	0	8.091159447125573e-4	0.002363733506552723	0.003065480748670968	0.0021960956538848997	0.044435678843999016
2021-01-31	0	0	0	4.94448481904719e-4	0.00132039254165206	0.001640706079908849	8.558079495006865e-4	0.019629399862305386
2021-02-01	0	0	8.873620347404909e-7	6.960567065568135e-4	0.002005608610512244	0.002332959660783729	8.447167163738722e-4	0.00939655075470136
2021-02-02	0	0	0	9.431715698227094e-4	0.0025086016515076803	0.003032411457598805	0.0010702939099545006	0.021614310454149743
2021-02-03	0	0	0	0.0010987270387086134	0.0028460195016890566	0.003392807824398769	0.0021531551868452237	0.03884622587530351
2021-02-04	0	0	0	0.0011297499370894748	0.0028036886144104933	0.003574489745433951	0.0032294718005674294	0.04465638269521577
2021-02-05	0	0	0	0.0014613122473190465	0.0034146646674633185	0.004371521423381486	0.003930630619345621	0.060995092774265514
2021-02-06	0	0	0	0.001121111714132761	0.0025032326308929154	0.003162546541916722	0.0022734093827065927	0.0582873625083542
2021-02-07	0	0	0	6.658184902819109e-4	0.0014642711529770924	0.0018969797240022679	0.001248489215634585	0.0261405222053821
2021-02-08	0	0	0	9.869195146232634e-4	0.0022755382342014574	0.002912215426903675	0.0016745465093011003	0.020298429447656252
2021-02-09	0	0	0	0.001018834486672393	0.0026443073937791883	0.0033677964269978045	0.0036723447298296907	0.061334543345091586
2021-02-10	0	0	0	0.001233784023794593	0.0027607409736691846	0.0034610304974822537	0.004827369557528494	0.06644017294262139
2021-02-11	0	0	0	0.0014078275688083064	0.003308229116553374	0.004326600216551624	0.0071578849397961886	0.090197193734465
2021-02-12	0	0	0	0.0015961799025936418	0.003512754698864473	0.00490000729524831	0.011020385212286765	0.12580967095841888
2021-02-13	0	0	0	0.0012992974524626	0.0029458023880251094	0.004110820853790775	0.016357601321172144	0.1409967776772174
2021-02-14	0	0	0	7.112055718365706e-4	0.001570951724379599	0.002132975358317246	0.006809822528222265	0.04969344883557314
2021-02-15	0	0	0	9.79521154725882e-4	0.0019430155717905517	0.0025733390010203028	0.00558948900442946	0.05173731117574598
2021-02-16	0	0	0	0.0010711467812893893	0.0023185979714486216	0.00316797287263082	0.008404261507390265	0.05839692230201465
2021-02-17	0	0	8.8736282211066e-7	0.001091814715829198	0.002421668127850607	0.0033249673357775844	0.009789188590377806	0.06074563599233307
2021-02-18	0	4.665011365201366e-6	0	0.0010988703222516438	0.0025230938241347367	0.0038876051597882544	0.014501492918512993	0.12045212698207619
2021-02-19	0	0	8.87363609480829e-7	0.0014434278005241996	0.003317882742602807	0.00538097663545134	0.023410221982883117	0.213672270812991
2021-02-20	0	0	1.7747291873870807e-6	0.0013338316282556217	0.0024570873307008245	0.00423077688150264	0.026194556522557866	0.25049433514763453
2021-02-21	0	0	8.873659718133808e-7	6.578887880255291e-4	0.0014807771607376896	0.0025846798321982334	0.02269039502160841	0.1839446671514544
2021-02-22	0	0	8.873667591835499e-7	8.280883191278399e-4	0.0017991824342220575	0.0032404411815132317	0.026374576201874333	0.15785290366245897
2021-02-23	0	0	8.87367546553719e-7	9.466377706526252e-4	0.0019855938849671073	0.003578962654041673	0.03539406118901334	0.17185008109256183
2021-02-24	0	2.3325152036512975e-6	1.7747370615328606e-6	0.0010694494083565154	0.0023017339002349146	0.004089627036048427	0.04553001052392136	0.16468402136678528
2021-02-25	1.0150455121094026e-5	0	8.873699088862708e-7	0.0011119339406442386	0.0024007335376470262	0.004881935455638198	0.05548637693718761	0.17993853250037484
2021-02-26	0	2.3325206441882074e-6	1.7747417861979642e-6	0.0011722955093123044	0.0026447069914479204	0.005108051818660364	0.06312811427993181	0.21089216575993963
2021-02-27	0	2.332526084947162e-6	0	0.0015259072281212926	0.003414996293772621	0.00728621720556033	0.0934522704662244	0.23694797718243743
2021-02-28	0	0	8.873722712188226e-7	6.26170071875265e-4	0.001499370424163038	0.00290477539076317	0.04922881355539643	0.1432374193444359
2021-03-01	0	0	8.873730585889916e-7	7.165109803002334e-4	0.0016025503004635233	0.0032285013555721775	0.055731604112138955	0.1713048013431917
2021-03-02	0	0	1.774748085603406e-6	0.0010405117806338016	0.0022440153249643213	0.004423679991025997	0.07143780538972377	0.23468869710287876
2021-03-03	0	0	0	0.0011069609178921969	0.0023308317321431016	0.0047016213922179695	0.08354072885529007	0.25778726016542564
2021-03-04	0	0	1.7747512353061268e-6	0.001131983733419606	0.0024859744391865224	0.005346398759895177	0.09824528841960278	0.300667633764375
2021-03-05	1.0150558153787514e-5	2.3325315257061163e-6	0	0.001342723284173175	0.0027406721322229544	0.006245333323173563	0.12754392307528994	0.43756237326778313
2021-03-06	0	0	0	0.0015403706031225095	0.003046774263928631	0.007724653757021027	0.15015519951611633	0.6249107071518343
2021-03-07	0	0	0	6.199416876364605e-4	0.0012831054546214027	0.003584245056167834	0.06810217203830105	0.2921657586169717
2021-03-08	0	0	0	7.826584697609995e-4	0.0017161609191607141	0.004024188194019063	0.08117874606072784	0.6732574094273809
2021-03-09	0	2.332536966243026e-6	0	0.0010215026970052943	0.0023483997291968706	0.007034032242714039	0.10165834046922351	1.9317608806065059
