2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.869359188555464e-5	3.079294607699623e-5	9.1129527712841e-6	3.357005003798985e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.317333184480134e-5	8.74558987111751e-5	2.7339232026912796e-5	0.0018923652498787913
2020-12-31	0	0	0	1.780674341400612e-5	5.8664590855350696e-5	1.1271781919064416e-4	2.1264396186770895e-5	0.0025677560369736785
2021-01-01	0	0	0	2.6710650205208353e-5	8.445672330048559e-5	1.127305259296385e-4	4.2529922843259627e-5	0.0023641996399001997
2021-01-02	0	0	0	1.3355637247691732e-5	4.577767813307432e-5	6.468796452852033e-5	2.8860719309298233e-5	0.001876536737351664
2021-01-03	0	0	0	3.11637085277372e-5	6.899245389035968e-5	9.365026559904344e-5	3.3418677549468256e-5	0.0021523971476415937
2021-01-04	0	0	0	1.9292363526490774e-5	8.705295290156734e-5	1.2138788261251143e-4	3.341979439475118e-5	0.002478808234295693
2021-01-05	0	0	0	6.975153984201121e-5	1.6832044760484166e-4	2.828733599673505e-4	1.0330280337278452e-4	0.015821098171984405
2021-01-06	0	0	0	6.381959537771209e-5	2.2253301660613012e-4	4.007083330526129e-4	1.3977832997169592e-4	0.02300093183224594
2021-01-07	0	0	0	1.4991463421676343e-4	3.161391302890504e-4	6.235401348884118e-4	2.765661139196851e-4	0.020088768949245495
2021-01-08	0	3.313411446992376e-6	0	1.3657592301163923e-4	3.6787472950505773e-4	6.313360366130283e-4	3.4960969385156027e-4	0.01117386353714278
2021-01-09	0	0	0	1.3956412951610098e-4	3.144184609535916e-4	4.958610652532336e-4	2.1895546146621925e-4	0.0129004126973844
2021-01-10	0	3.313422425765822e-6	0	1.2027891354482456e-4	2.983704919146124e-4	5.702556798203862e-4	2.9657287395767895e-4	0.008962018813247763
2021-01-11	0	0	0	8.465014433300944e-5	3.1461122210019177e-4	5.031908498907001e-4	1.932048930983754e-4	0.005540355816981535
2021-01-12	0	0	0	8.168681797227073e-5	3.134176876966599e-4	3.7849903209408176e-4	1.232468235632389e-4	0.006133806280541387
2021-01-13	0	0	0	9.803258995355613e-5	3.232131023254148e-4	4.436127018749847e-4	1.4761096617399438e-4	0.006929347334197589
2021-01-14	0	0	0	4.01075923339711e-5	2.327834048836408e-4	3.664298314536296e-4	1.2784629235973455e-4	0.002254347264559753
2021-01-15	0	0	0	0	5.820609776829855e-6	8.667971196363311e-6	7.610642570377024e-6	8.10832725206545e-6
2021-01-16	0	0	0	4.456538168495783e-6	2.4576166228973406e-5	2.2289337895831096e-5	3.044276721597683e-6	0
2021-01-17	0	0	0	5.942079579268622e-6	3.945233051272368e-5	4.39607455362534e-5	3.0442859892954033e-6	0
2021-01-18	0	0	0	1.4855320321860432e-5	1.1836399623388338e-4	1.23841003131675e-4	2.435449180637761e-5	2.594848830568264e-4
2021-01-19	0	0	0	9.804860988560371e-5	3.1569026065780825e-4	4.223816488213572e-4	1.933266536133793e-4	0.005618316582546523
2021-01-20	0	0	0	2.4961221057506755e-4	8.141665307859203e-4	0.0011104956318588322	5.512129453959513e-4	0.009719347862013672
2021-01-21	0	0	0	2.229221986160823e-4	8.277869910779945e-4	0.0011489640110302624	6.368480753207173e-4	0.007897536571976005
2021-01-22	0	0	0	1.1445580547420064e-4	4.096556925803352e-4	4.576747914184498e-4	2.0426502372972166e-4	0.002604224556922441
2021-01-23	0	0	0	1.4271548942068613e-4	4.1112062252879333e-4	4.106621224413409e-4	1.265457546117954e-4	8.59554018597386e-4
2021-01-24	0	0	0	9.961666176616646e-5	3.684701190977968e-4	3.952910679829724e-4	5.1843612227653324e-5	4.0822872897505746e-4
2021-01-25	0	0	0	2.1561602862996132e-4	7.20402436265033e-4	8.954645173342435e-4	1.6469289378084895e-4	0.001077427402644826
2021-01-26	0	0	0	3.4953372839763297e-4	0.0013088927991427024	0.0016148157282855902	4.4233446364549955e-4	0.0028928502709761883
2021-01-27	0	0	1.3130963303353838e-6	4.6572547602918846e-4	0.0016333513367441377	0.0019474337924012541	8.805789660977226e-4	0.00542494016437578
2021-01-28	0	0	1.313098054511741e-6	6.758753634714676e-4	0.0020695237624410723	0.0027852908110916896	9.592751609257544e-4	0.018230954201764682
2021-01-29	0	0	0	7.687128218027972e-4	0.00222473437924231	0.002903444504730901	0.0012951502421172378	0.01855652876947178
2021-01-30	0	0	0	7.39480689200267e-4	0.0020718917786068936	0.002538325304583422	0.0010716998540376554	0.011812787901165134
2021-01-31	0	0	0	5.818537835091675e-4	0.0017553770811038483	0.001713388299879881	4.934393332449716e-4	0.004454715336751569
2021-02-01	0	0	0	7.524039122550619e-4	0.0021120512836176886	0.0021702668249934387	6.163559862750745e-4	0.004779244684571804
2021-02-02	0	0	0	7.903275573770685e-4	0.0023589288747283277	0.002461662389930286	9.067598952507971e-4	0.015375584080718818
2021-02-03	0	0	1.3130997789101428e-6	9.195681207587736e-4	0.0025454408779381765	0.003090859686823322	0.001236318546159465	0.023824835563063473
2021-02-04	0	0	0	0.0013141520461779077	0.0030419214587240617	0.0038613397073858913	0.0018116711921392081	0.03494213034985272
2021-02-05	0	0	0	0.0014987944305582257	0.0034291941300585993	0.004676264931810614	0.0024732507462905673	0.05921836243383116
2021-02-06	0	0	0	0.0015265716847772115	0.0032236750445351348	0.00466417811923403	0.003668415109338019	0.08375335518164118
2021-02-07	0	0	0	0.0011589746528737344	0.0028770234977211206	0.0036449618624314617	0.002592458155980415	0.03849270112325498
2021-02-08	0	0	0	0.001393668610102372	0.0027284209913187585	0.0033468149071360642	0.002753202328954263	0.023448893074798027
2021-02-09	0	0	1.3131015030865e-6	0.0015524172945349246	0.00315479601623192	0.004158639714202383	0.0052630069262442625	0.09798698870036748
2021-02-10	0	0	0	0.0017405859016621505	0.0034899681655371495	0.004666877233636013	0.009168315649782377	0.10592746986795332
2021-02-11	0	0	0	0.001782956788035417	0.003466982665935925	0.004809448167541142	0.013070838423072884	0.11290534394335183
2021-02-12	0	0	0	0.0019710580512217746	0.0036414346924986685	0.005149749002253401	0.020742830035268556	0.15290605706207971
2021-02-13	0	3.3134334045392677e-6	0	0.0019020509029290533	0.0039241396519991145	0.005950512841628175	0.028009381988322923	0.18221003670069935
2021-02-14	0	0	0	0.0012377979636732928	0.0026602076682118447	0.004045832685391826	0.011711657021450828	0.08391038067662127
2021-02-15	0	0	0	0.0011433857558360572	0.0024422620389110694	0.003176137561099468	0.008313371128104485	0.0663780945939283
2021-02-16	0	0	0	0.0011812868444083247	0.0025287088734760044	0.003451896741206495	0.008832874608087904	0.08194624188743127
2021-02-17	0	0	3.93931226816413e-6	0.0012055814935392206	0.0024482423682090637	0.003230948170252379	0.009261160772327859	0.06564991656946129
2021-02-18	0	0	1.3131084000139737e-6	0.0012987401299755508	0.002632583090198759	0.003948565917910374	0.020668481587953424	0.12275661163825258
2021-02-19	0	3.3134443835347582e-6	1.313110124190331e-6	0.0012438045247920027	0.002705374271301464	0.004563838876412429	0.03492513606890091	0.21704874036008825
2021-02-20	0	3.313455362308204e-6	0	0.0011396291616516674	0.002587622378334542	0.0045465983274830535	0.0407057913712805	0.23329056842253926
2021-02-21	0	3.3134663413036947e-6	1.3131118485887328e-6	0.0011225221439921107	0.002020311533549757	0.003171907662001372	0.026530471743622552	0.16882489018240743
2021-02-22	0	3.3134773205212298e-6	0	0.0011529612754928031	0.002054413178136816	0.0033803577101378934	0.029464414406980888	0.1566841750144179
2021-02-23	0	3.3134882995167203e-6	0	0.0011819664325640744	0.002304842874045976	0.0038119871266126815	0.036566786596156975	0.1410355786296862
2021-02-24	0	0	0	0.0011510402632566308	0.0025758993223430338	0.00496649836559504	0.047615077504363335	0.1560352099547735
2021-02-25	0	0	2.626228007729381e-6	0.0012140092847168216	0.002659179988574678	0.005621380657209185	0.05311780686054712	0.18419198093765776
2021-02-26	0	0	0	0.0010874231076121177	0.0025126076100796535	0.0051614611454462445	0.05693414909853001	0.18992082669834365
2021-02-27	0	0	0	0.0014315250005643154	0.003259615155310369	0.008273171922918321	0.09919885344429424	0.25358676606208985
2021-02-28	0	0	0	6.834112936102699e-4	0.0015731739833322322	0.004365469906481012	0.05071930962928395	0.11627545036479758
2021-03-01	0	0	0	9.87211952491851e-4	0.0019227328529791698	0.004140531439629447	0.04375389066504831	0.1300423823859802
2021-03-02	0	0	0	0.0010610043345635756	0.002182487085081508	0.004511465352517785	0.06499715650997051	0.18704416404627833
2021-03-03	0	3.3134992789563e-6	1.313117021339849e-6	0.0010605802925887087	0.0020290137009537634	0.0042318559829988	0.06955700430078138	0.21116440227199051
2021-03-04	0	0	0	0.0012061046752300797	0.0022245661449797893	0.005523962108849423	0.10215542504793196	0.3144373356866548
2021-03-05	0	0	0	0.001403450593769895	0.0030293554463001193	0.008242995483906945	0.13004659434900656	0.4474511142710009
2021-03-06	0	0	2.626238353453658e-6	0.0016171781489500159	0.0030830999410853543	0.008268300180679145	0.13633870471047738	0.7520379714389833
2021-03-07	0	0	0	9.08733513282467e-4	0.001705217616366772	0.0034628645075498454	0.0668865850364544	0.8130089722061873
2021-03-08	0	0	0	8.065702256645491e-4	0.0016158006428408367	0.0034002401212462896	0.056458859702505304	2
2021-03-09	0	0	0	0	0	0	0	0
