2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0030264834489037717	0.0023284127066638405	0.0034549799065439757	0.0046549163462399346	0.0029162206472221897
2021-01-20	0	0	0	0.00437541543568809	0.004823903867062107	0.004812866937935922	0.0038046958995305857	0.0026023877213667834
2021-01-21	0	0	0	0.0014030166581153747	0.003571962964054931	0.004954052325277125	0.0033429788717955766	0.0021839501085658686
2021-01-22	0	0	0	0	2.1054626286098888e-4	2.679947306400976e-4	6.691574380128795e-4	8.319179177918024e-5
2021-01-23	0	0	0	0.0016161618801044941	0.0016644510703067716	0.0025300995366539514	0.0017364882805188664	3.286320712312385e-4
2021-01-24	0	0	0	0.0025697042605077325	8.645929939701258e-4	0.0018361644733915217	0.0012702446502090847	1.8839614367971436e-4
2021-01-25	0	0	0	0.007897365494452968	0.006741984042103244	0.00807247796339472	0.006748226746318142	0.004377537061483361
2021-01-26	0	0	0	0.010345284717080627	0.014500114776890838	0.022447751782700642	0.01885287979648531	0.03770113937703212
2021-01-27	0	0	0	0.018879033070692497	0.015992244759265306	0.023891432252264977	0.032062425412260565	0.11001101046354811
2021-01-28	0	0	0	0.014346045167843435	0.02108788562581898	0.02897143840571914	0.036615613773056443	0.13884765868206883
2021-01-29	0	0	0	0.016559146540962022	0.02135996689213715	0.03045469452189109	0.03982299094953268	0.10950726664734178
2021-01-30	0	0	0	0.006698690248293504	0.00733317599650074	0.009669914043574535	0.01414420507777181	0.07102554637494696
2021-01-31	0	0	0	0.0062915575248325695	0.009877123578804214	0.013778697103695947	0.021527193982798787	0.04973280782779943
2021-02-01	0	0	0	0.004666543399395984	0.011126166530479376	0.011967381979300695	0.013187882034460197	0.0256037385020651
2021-02-02	0	0	0	0.004041295585520688	0.00963178131454212	0.010462548900350255	0.010368829784128453	0.017210719148973652
2021-02-03	0	0	0	0.0037476610067459504	0.006265114016037909	0.00590182294834074	0.006306534249382212	0.013375157546972494
2021-02-04	0	0	0	0.0018902319756743946	0.0052701863240944835	0.005845049637634547	0.005346491282600452	0.005609342334071066
2021-02-05	0	0	0	5.888067958144116e-4	0.0025893787524124967	0.002860920379278875	0.0017522425147113996	0.0028692836051298354
2021-02-06	0	0	0	2.0743660274646913e-4	7.778500787067877e-4	0.0011455474770345475	5.005053257061132e-4	8.884462053486697e-4
2021-02-07	0	0	0	0.00058210042465045575	4.4722576835076744e-4	6.594087920164249e-4	4.8211857373514633e-4	9.555604666200423e-5
2021-02-08	0	0	0	9.435965186543882e-5	4.475107272128298e-4	6.25089712450011e-4	4.476919935210155e-4	6.257319737290601e-4
2021-02-09	0	0	0	2.6768386655384724e-4	7.604291946989861e-4	0.0011638621809055838	6.924321887433749e-4	0.0011143948991216845
2021-02-10	0	0	0	5.795061901148202e-4	0.00131223674762726	0.0016984564097588528	0.0012309471293643348	0.001703868089155236
2021-02-11	0	0	0	5.347900089875957e-4	0.0012555227086337162	0.001673310210466905	0.0010230230999968004	0.0023013981550163987
2021-02-12	0	0	0	2.1397621358998364e-4	2.981588706407745e-4	3.4139930066778845e-4	3.2771842652978833e-4	1.9218757551686672e-4
2021-02-13	0	0	0	1.339898839141096e-4	3.485904489142211e-4	4.425388235225203e-4	2.8944131400043815e-4	1.1691580157280335e-4
2021-02-14	0	0	0	2.549557024826843e-4	3.7023408592840035e-4	3.644152754147534e-4	9.779233802875709e-5	7.541535006727607e-5
2021-02-15	0	0	0	6.239568223387337e-5	1.5972810752096223e-4	1.8088014671846508e-4	5.938741878841469e-5	1.1686253324127982e-4
2021-02-16	0	0	0	3.6198003373288934e-4	4.0507725971328234e-4	3.633247402785589e-4	9.089628284342233e-5	1.524534819665746e-4
2021-02-17	0	0	0	1.7310771660072888e-4	3.4951214197431746e-4	3.910833044817874e-4	1.7081121122064502e-4	1.2367691479142628e-4
2021-02-18	0	0	0	6.582195340349983e-4	8.067946816237015e-4	9.346721369223321e-4	2.6042420319316584e-4	1.4393389770717135e-4
2021-02-19	0	0	0	7.316244920931858e-4	0.0011019115940289481	0.0013030963214659685	4.3407761378522203e-4	1.9491087746437152e-4
2021-02-20	0	0	0	5.931784608963486e-4	0.001033407511710216	8.269435841110617e-4	2.578773481585195e-4	1.6954926614065613e-4
2021-02-21	0	0	0	9.02687917895717e-4	0.0011873502587786966	0.0013854892060720658	4.141390892866692e-4	2.1140628900839786e-4
2021-02-22	0	0	0	1.8435728480881153e-4	0.0010359620133413294	5.470572979071608e-4	1.3112299456707888e-4	1.181695537175731e-4
2021-02-23	0	0	0	4.0373681257399596e-4	4.4318056458703126e-4	3.5990452236189796e-4	1.1000624686641203e-4	1.0174325097223047e-4
2021-02-24	0	0	0	3.486446465954529e-4	5.297727466004876e-4	5.680797135445559e-4	1.7305290204361334e-4	9.469052478650042e-5
2021-02-25	0	0	0	3.790630858191424e-4	6.852357285069832e-4	6.429115007962061e-4	1.3438625553896522e-4	1.319219639046576e-4
2021-02-26	0	0	0	1.6250253937033499e-4	2.087381477717809e-4	2.7855591358783016e-4	1.3502891080818813e-4	7.829894103683621e-5
2021-02-27	0	0	0	1.1761823092748536e-4	1.598803860409781e-4	1.262161452741939e-4	6.335668229806579e-5	2.5832246825396865e-5
2021-02-28	0	0	0	1.1451583667976273e-4	1.844763182450304e-4	2.0376180298176116e-4	7.751554081836254e-5	5.9893090846196984e-5
2021-03-01	0	0	0	7.531680132211171e-5	2.3904450581824221e-4	1.5543095197734225e-4	5.031959935197783e-5	5.682738399137577e-5
2021-03-02	0	0	0	2.218565704101838e-4	2.804238901286116e-4	3.0976067396282225e-4	1.1127553663436984e-4	2.3743368193507308e-4
2021-03-03	0	0	0	5.42000533886533e-4	6.815358938585536e-4	5.07242709297806e-4	1.6252639442360106e-4	3.5137750794556055e-4
2021-03-04	0	0	0	0.0010526870564531166	9.442820495784154e-4	7.484914554714006e-4	1.9318661363509904e-4	1.6484994142995646e-4
2021-03-05	0	0	0	4.074564573197659e-4	4.833359606264409e-4	3.6924983999475636e-4	1.4202197685553308e-4	1.1100842840039427e-4
2021-03-06	0	0	0	1.6374786131789776e-4	2.089359940233848e-4	1.6359833067847163e-4	3.079140422612703e-5	3.309742226464962e-5
2021-03-07	0	0	0	9.521315851235279e-5	9.621907163781529e-5	3.9197953870528934e-5	1.8534307002715522e-5	3.023271633573188e-5
2021-03-08	0	0	0	2.170256639235646e-4	3.2338381534802174e-4	1.6597621482339342e-4	6.619889917613975e-5	4.388623591022878e-5
2021-03-09	0	0	0	5.139251114587573e-4	7.301768640390893e-4	4.838990429720802e-4	1.32894780704218e-4	3.419002155018447e-4
2021-03-10	0	0	0	0.0010926605660643851	0.0014560131877963123	7.079254418700387e-4	1.61424159378587e-4	4.666849128491801e-4
2021-03-11	0	0	0	8.389659437764152e-4	0.0019739411466124235	0.0011316387462039224	2.369669542681141e-4	1.9601597577278973e-4
2021-03-12	0	0	0	6.662481446639834e-4	0.001509138998381676	7.744794508464103e-4	2.2302855692668544e-4	1.7918495316737726e-4
2021-03-13	0	0	0	3.6573546659712797e-4	3.466805364924497e-4	1.9222567338395002e-4	7.643198511519955e-5	5.6893339223762496e-5
2021-03-14	0	0	0	9.370753882298466e-5	1.4458388776050768e-4	9.163190704164492e-5	3.1615671468809836e-5	3.51699486342838e-5
2021-03-15	0	0	0	7.384502028617845e-4	0.0012714231161436995	5.6002774926589e-4	1.2606313254193147e-4	7.02992449808093e-5
2021-03-16	0	0	0	9.927798445645841e-4	0.001717981358271059	9.718431945646699e-4	2.4457148084877645e-4	5.618235606754673e-4
2021-03-17	0	0	0	0.0019587905403966044	0.0033966284694344484	0.0015842279157569639	4.073768506718256e-4	0.001316851249544282
2021-03-18	0	0	0	0.0023008348140476365	0.004140619736889173	0.0018405302113169153	5.930006427108392e-4	6.361426198560061e-4
2021-03-19	0	0	0	0.0019168521093391178	0.002856342944992374	0.001410078163873063	4.209655250200228e-4	0.002080985329666385
2021-03-20	0	0	0	0.001118756030931145	0.0013820714686787472	7.990447560350944e-4	3.8996125768719914e-4	0.002986235772642898
2021-03-21	0	0	0	7.339285561844822e-4	7.401045789179328e-4	3.6693069566262615e-4	1.6061505426079314e-4	9.464711785558411e-4
2021-03-22	0	0	0	0.0012301096839875125	0.002181502999743623	9.441819519244721e-4	1.8464813156660043e-4	9.170724295022303e-4
2021-03-23	0	0	0	0.001666753766261353	0.0030570218865029197	0.0015420669842436396	8.425862910865778e-4	0.0030146695435580018
2021-03-24	0	0	0	0.002634258462294037	0.003694552120653949	0.001991504707383074	0.0016211078143275603	0.006426938792452042
2021-03-25	0	0	0	0.0025309570364764333	0.004179012257730541	0.0020501533511583236	9.847008761036946e-4	0.0060897596876503535
2021-03-26	0	0	0	0.0028191189519297666	0.003703956349469628	0.0019073285575288423	0.002491542666621438	0.006385092103151635
2021-03-27	0	0	0	0.0011296514494834042	0.0017558223147675633	0.0010917054894992173	0.0011102128361020203	0.003700844090305022
2021-03-28	0	0	0	6.954452411918055e-4	7.802835961645549e-4	4.0689793244208516e-4	1.7256722880132358e-4	4.2583792679273813e-4
2021-03-29	0	0	0	0.00243308161707545	0.0037450725821368547	0.0016211277921582834	6.475914729799914e-4	0.0015635962074647125
2021-03-30	0	0	0	0.0035200609914620706	0.006269673759112804	0.002553525570315074	0.0013664009256468823	0.004618543343288595
2021-03-31	0	0	0	0.005041192695676822	0.00700412687021279	0.0029130175337725994	0.0010769251567250837	0.0035734187390101813
2021-04-01	0	0	0	0.0038612502219801392	0.00550956113510348	0.00229625763765684	6.477927233266012e-4	0.0035462321527297558
2021-04-02	0	0	0	0.0034763120194643005	0.004338436799001366	0.00222166978530125	0.0015904924649452479	0.009025099814486959
2021-04-03	0	0	0	0.002160527799287326	0.002298120428572137	0.0012249405155249082	7.928840469075826e-4	0.006162799244558537
2021-04-04	0	0	0	0.001581117193325987	0.0013438787736756996	6.434740787235604e-4	7.521651198560964e-4	0.0017041646853908077
2021-04-05	0	0	0	0.003434417474437401	0.004010990273906945	0.001683697098682213	8.438932581442682e-4	0.0012699710186898638
2021-04-06	0	0	0	0.004575935221000416	0.0068183929912748464	0.0030404189653117086	0.0023193338572979894	0.004099664975183881
2021-04-07	0	0	0.027212152335712503	0.006469445495681958	0.00831470007911772	0.003587007482350524	0.0018053578910597334	0.008450877645580723
2021-04-08	0	0	0	0.006750566487733645	0.00838835512637015	0.0036865534504242348	0.002314834067786764	0.01672702726281483
2021-04-09	0	0	0	0.005680133992962855	0.006030714641998891	0.002790720050749984	0.0030101832906854753	0.014650658880312584
2021-04-10	0	0	0	0.0019421946264157608	0.0022990358331635985	0.001149639876700137	0.0020532685512570925	0.009784207656845734
2021-04-11	0	0	0	0.0020136360549500854	0.0015434820044450959	6.208495440647166e-4	0.0010178153324462702	0.0014446719253473628
2021-04-12	0	0	0.02797340563346129	0.004770635459589334	0.005540924668075542	0.0021373220814360216	0.0014363693321532978	0.0036532310565564607
2021-04-13	0	0	0	0.00758147768103723	0.009118327957570616	0.003962992354754835	0.0037649278598290703	0.016569759717418364
2021-04-14	0	0	0.028778478781675387	0.010844559141889087	0.010788784869554036	0.005470929668593749	0.008500940240263155	0.03776285657221701
2021-04-15	0	0	0	0.00919862845927133	0.009289669229948005	0.004798799446597446	0.0075434150257349675	0.0423450557104843
2021-04-16	0	0	0.029631267712443954	0.007217498543180767	0.007645504541429871	0.0038973981043912698	0.008667577601591425	0.03733467689449754
2021-04-17	0	0	0	0.00397403410140762	0.004191750962540652	0.0022188115552699283	0.005972019935333028	0.023088467209220864
2021-04-18	0	0	0	0.0016254292011450566	0.0017349357652196584	0.0010746791065434635	0.005044715466810734	0.008849631670529545
2021-04-19	0	0	0	0.006937640789991706	0.00743496028393098	0.003525045291284501	0.009447252901856329	0.0175833220316175
2021-04-20	0	0	0	0.008609082775791421	0.009021017201299664	0.00492781597412173	0.0148864795922512	0.049575600964049116
2021-04-21	0	0	0	0.01164218174568532	0.010939250283042767	0.006380703016294564	0.022753840027619043	0.08153863578234377
2021-04-22	0	0	0	0.011670659211812762	0.012135559124168749	0.0073195793235723006	0.029559566830838158	0.11165512562958879
2021-04-23	0	0	0	0.004096654910236364	0.004214127930579847	0.0032162561015882662	0.01074215044733462	0.049998541662045204
2021-04-24	0	0	0	0.00340124364437977	0.003078412880592518	0.002206485122154156	0.010260862904712509	0.026059463394171978
