2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0012491760127724127	0.0015481076706367336	0.001332001479755096	2.1420232899371783e-4
2021-01-20	0	0	0	0	0.001305738860866379	0.0016358704451131523	0.0031974440910926827	3.533331712017862e-4
2021-01-21	0	0	0	7.548594343234072e-4	0.001594176197200703	0.0016958394424873013	0.0014442173023092586	9.99343826654231e-4
2021-01-22	0	0	0	6.231500384941135e-4	1.801233848837125e-4	3.1084056657104675e-4	3.963928291830232e-4	2.5565149589068525e-5
2021-01-23	0	0	0	0.002419843596368265	0.0026867171360600572	0.007353241927571252	0.008130901925533784	1.1393450674024308e-4
2021-01-24	0	0	0	0.0017696508405526945	0.002851752341696212	0.006024921540257466	0.0049661045030813256	2.5149798488222075e-5
2021-01-25	0	0	0	0.006431824871545366	0.0071544674198162905	0.009441052584227672	0.003826290093388751	0.002993392321396282
2021-01-26	0	0	0	0.010075630840489902	0.015032723906201806	0.01170889762710936	0.01155325048428657	0.07753705430845814
2021-01-27	0	0	0	0.026544309292939827	0.02699492475135834	0.02508725416109936	0.020994283264733404	0.13193288175550855
2021-01-28	0	0	0	0.020233641086349063	0.023083827578906257	0.02825022586267778	0.026001575729423188	0.1065278350711143
2021-01-29	0	0	0	0.013593432427942087	0.016007179282761186	0.018426779433417417	0.020790585377927995	0.04744194314595007
2021-01-30	0	0	0	0.011416119599919838	0.010458244695292107	0.012905154112537343	0.011960449279208696	0.043119258933410176
2021-01-31	0	0	0	0.012281587408286443	0.017314942138026534	0.015361932910898934	0.010940197178052724	0.02438913532107234
2021-02-01	0	0	0	0.008948590747663632	0.011027865578931983	0.014472188321186907	0.009848041395393414	0.013162559496444182
2021-02-02	0	0	0	0.0023378149428074924	0.003895118868604941	0.006637548398168436	0.009403519620658551	0.012509380460913322
2021-02-03	0	0	0	9.237449109453788e-4	0.0012457955612690252	0.0017769149246094074	0.0014055264473582518	4.94064840770303e-4
2021-02-04	0	0	0	7.890480442813708e-4	0.0014989543493924007	0.0014941284667042698	0.001373372583580279	2.4977318488428324e-4
2021-02-05	0	0	0	2.8174966682015246e-4	4.197660467850639e-4	6.761910845340946e-4	3.3981819971717897e-4	1.2331596645198672e-4
2021-02-06	0	0	0	4.962163579662615e-4	0.0010609376782630964	0.0012010899861791824	6.819654441792e-4	2.576173858437336e-4
2021-02-07	0	0	0	0	2.607993511165585e-4	3.008115091087671e-4	2.4106551042790691e-4	6.760411034933966e-5
2021-02-08	0	0	0	2.0965459463240244e-4	2.8807789775742165e-4	1.7168345564400056e-4	1.152770974184314e-4	2.1930185255758516e-5
2021-02-09	0	0	0	2.879285952006594e-4	3.774415785504637e-4	3.2659829256109774e-4	0	3.2064213934424046e-5
2021-02-10	0	0	0	1.7583190503889234e-4	4.0050731327401223e-4	6.618368517052886e-4	5.904640191667365e-4	2.8947388273703467e-4
2021-02-11	0	0	0	4.8140571163135526e-4	1.6985203602137844e-4	2.879530429964472e-4	2.583812426000254e-4	3.239117433251337e-5
2021-02-12	0	0	0	2.9090909244788854e-4	3.407783971234313e-4	5.770637878639295e-4	2.86707523961649e-4	3.01418496995165e-5
2021-02-13	0	0	0	0	1.3160578816506785e-4	1.6232254949533065e-4	2.802396048751099e-5	2.733027169332658e-5
2021-02-14	0	0	0	6.139960398710009e-5	6.217300884658883e-5	1.811897827108666e-5	0	0
2021-02-15	0	0	0	0	1.2083022447262337e-5	1.7660434005417613e-5	0	2.754413086347718e-5
2021-02-16	0	0	0	0	3.4997973036743346e-5	6.84814244336085e-5	1.9013304560333566e-5	1.0095970613965832e-5
2021-02-17	0	0	0	1.0739696611317129e-4	1.0059603155010421e-4	3.2873920299270054e-5	5.1750682470874665e-5	6.526871947576396e-6
2021-02-18	0	0	0	1.5397051487453517e-4	1.834134872109594e-4	1.9006287956502277e-4	1.0672643354525668e-4	2.2122757602272003e-5
2021-02-19	0	0	0	4.4092251322735976e-4	7.882509433283502e-4	0.0010992198265362685	3.433272396036191e-4	3.084179019812172e-4
2021-02-20	0	0	0	7.464775850207772e-4	0.0010829527648008597	0.001171947160454323	3.328137763569661e-4	1.6713132084533733e-4
2021-02-21	0	0	0	6.709233211632526e-4	9.659364527774272e-4	0.0013155789023018283	2.3468987168340227e-4	4.640298029991996e-4
2021-02-22	0	0	0	4.354120631422376e-5	5.330253725899237e-4	4.762503735822321e-4	1.0751554331034363e-4	5.1281601451957926e-5
2021-02-23	0	0	0	2.12849739329668e-4	2.2891519453804854e-4	4.000137749666788e-4	1.0014347484865738e-4	2.0204383339339493e-4
2021-02-24	0	0	0	4.5853872649503913e-4	0.0018182885745738897	0.0026843628810357956	3.252090019554288e-4	4.7320664546601776e-5
2021-02-25	0	0	0	0.0014596766328396349	0.003109806991220765	0.002934140095472104	2.1137276098270874e-4	4.394641381644249e-5
2021-02-26	0	0	0	1.9717060234247796e-4	4.023034050315566e-4	5.027050397790056e-4	1.4391921353462678e-4	5.0980612081641397e-5
2021-02-27	0	0	0	0	1.4124205790677635e-4	1.380206687595642e-4	6.212731082233525e-5	2.017725720504515e-5
2021-02-28	0	0	0	3.711298119624118e-5	6.468200709952576e-5	1.0987381001226204e-4	1.6383236672412593e-5	5.004347526815778e-6
2021-03-01	0	0	0	2.1935837740771902e-4	1.0372305950112626e-4	1.5095397542608247e-4	2.3390672969858528e-5	1.4964702009345743e-5
2021-03-02	0	0	0	7.541816948142266e-4	0.0023177391373856437	0.002050955432966406	1.1869788431484452e-4	2.7315399119487438e-5
2021-03-03	0	0	0	0.0011303427253999132	0.0023311520595397095	0.0026916007785109386	1.6642165729296998e-4	0.002135633043033325
2021-03-04	0	0	0	0.0014830017300349052	0.0024594279749448056	0.0023196533790459384	1.7528190542792643e-4	0.0013010818924883427
2021-03-05	0	0	0	8.759370419297863e-4	0.0015355373398246996	0.0016778105378483232	1.8440072365244475e-4	5.825672982684438e-4
2021-03-06	0	0	0	4.253822352866532e-4	0.0010761095449602909	0.0014174879203339152	1.8128527236460634e-4	6.577052300915653e-5
2021-03-07	0	0	0	1.9054575523180795e-4	2.1122818687824285e-4	6.040299438967445e-4	4.9585711389132925e-5	4.856414048237667e-6
2021-03-08	0	0	0	1.5731804226293278e-4	5.513823924154782e-4	8.058629017171359e-4	1.1430093134201513e-4	2.4269400049181655e-5
2021-03-09	0	0	0	5.567153900478683e-4	0.0010333532656605637	0.0016449438878423095	3.2689349396064493e-4	2.7397609141632806e-4
2021-03-10	0	0	0	9.022421174620376e-4	0.0010359383840836678	0.0014464828490601267	4.105170828725413e-4	1.235093362732531e-4
2021-03-11	0	0	0	7.517601572488708e-4	9.445284192584058e-4	0.001089581463334044	3.1756290797058107e-4	5.127188208522426e-4
2021-03-12	0	0	0	5.045620901888981e-4	7.137736625706381e-4	0.0010937398063552983	1.310962488216827e-4	2.102321439880761e-4
2021-03-13	0	0	0	5.698508327629526e-4	8.309287806917975e-4	5.692106243619932e-4	7.522154089700805e-5	8.450080249366998e-5
2021-03-14	0	0	0	1.8425295337354264e-4	3.4628426969796067e-4	2.0710381597943694e-4	2.1155447052167986e-5	1.2065120280402297e-5
2021-03-15	0	0	0	2.607323984118448e-4	3.3694973588138666e-4	3.120454136844586e-4	3.3634148753458604e-5	3.6190339474329036e-5
2021-03-16	0	0	0	0.0010311670918241589	0.0013451794950574136	0.0014434481221574647	2.1261272964134825e-4	6.681191006183695e-4
2021-03-17	0	0	0	0.0014349461539815422	0.002181768863214417	0.0023627187652071058	4.578967131669831e-4	4.1962646471982445e-4
2021-03-18	0	0	0	0.0015700201087622823	0.0019343380429741597	0.001944931517721793	3.151314448057718e-4	2.4099637628927084e-4
2021-03-19	0	0	0	8.815785323159631e-4	0.001438614562464302	0.0012482730634741923	2.3951939211719342e-4	7.53857676539571e-4
2021-03-20	0	0	0	7.112691934205717e-4	7.533442306846272e-4	6.324618491753142e-4	1.392451521995408e-4	1.5407207707207604e-4
2021-03-21	0	0	0	2.1371402986747334e-4	2.2830724521805124e-4	1.226046550437676e-4	5.503534056128245e-5	3.608933554422045e-5
2021-03-22	0	0	0	4.231729555217445e-4	6.543971306376406e-4	5.864536162858425e-4	5.094388238280345e-5	6.254924250792548e-5
2021-03-23	0	0	0.2111456180001683	3.3487515670382884e-4	5.540959553733682e-4	6.260410881036016e-4	9.774550009988836e-5	1.803967650111371e-4
2021-03-24	0	0	0	0.0017208763067295685	0.001652327981451096	0.0013057749061939905	2.650570956315157e-4	0.0037978602131023553
2021-03-25	0	0	0	0.0015520659106491586	0.0017579884800598133	0.0014076138333303234	1.9828290937540238e-4	0.003918842987075122
2021-03-26	0	0	0	0.001421158423426494	0.0017231876025520787	0.001195738024355908	6.206991716386501e-4	0.004499977243793696
2021-03-27	0	0	0	9.531822724275774e-4	0.0011164588326839642	8.713754566562759e-4	4.963089503400298e-4	0.0033680162215348197
2021-03-28	0	0	0	2.246602021540589e-4	2.5624730003226404e-4	2.183541470202055e-4	5.353769437066447e-5	5.5997278056274524e-5
2021-03-29	0	0	0	8.897952057786984e-4	9.293596670909565e-4	5.787095081373206e-4	1.5659000464163242e-4	5.405056748324366e-4
2021-03-30	0	0	0	0.0015728592803689878	0.002294684704654548	0.0011802735149963883	2.989071343644234e-4	0.0033751555511207787
2021-03-31	0	0	0	0.0019893484382966786	0.003582931852906368	0.0025048690281646024	4.6939056363770604e-4	0.016938432548538218
2021-04-01	0	0	0	0.0021625395603566133	0.0031562795440434055	0.001881528885697703	5.388953502354354e-4	0.010998847336081363
2021-04-02	0	0	0	0.0039003671550579266	0.005452964848888575	0.00404578284406476	9.711353371597564e-4	0.024747906678054266
2021-04-03	0	0	0	0.0017609704441878815	0.0021830151187551827	0.0013598229248050764	6.45435148447504e-4	0.011644526225553786
2021-04-04	0	0	0	0.0010547596760666078	0.001000220699462151	5.174783715029552e-4	1.0746915336667939e-4	0.0010480020743441898
2021-04-05	0	0	0	0.002266270935114223	0.003137530256806853	0.0018968729085291347	5.293828778976106e-4	0.0015462933578407334
2021-04-06	0	0	0	0.004860591597672492	0.006115997918940241	0.0035402316976382853	0.0012395857889822004	0.010516806016160007
2021-04-07	0	0	0	0.005180230548032405	0.006928239526420521	0.004002963197069498	0.0014521161049039222	0.009135196116032862
2021-04-08	0	0	0	0.006043627771723958	0.008212611530903136	0.00516089204883996	0.0017323112626341786	0.010281229373382939
2021-04-09	0	0	0	0.00535176291443995	0.007046539935634977	0.0038434437326859694	0.002210474464613421	0.01082491531198948
2021-04-10	0	0	0	0.004926455008456454	0.003959495241201205	0.001958008678057732	0.0020273909994137362	0.007682448545439424
2021-04-11	0	0	0	0.001428444071170487	0.0015408055882080163	7.588370843798486e-4	6.004827527148482e-4	9.500825032964233e-4
2021-04-12	0	0	0	0.004834342643593725	0.0050031429608694555	0.0027397602354977124	9.545286288030752e-4	0.0024684263489878067
2021-04-13	0	0	0	0.007411373658860798	0.009355239421548367	0.004638742060899759	0.001895272513105839	0.013688459445184042
2021-04-14	0	0	0	0.010959226481430884	0.012314205656788424	0.005820432270783771	0.004477192160465604	0.03513620724563582
2021-04-15	0	0	0	0.008847241884586854	0.00934431986827855	0.005019959374126026	0.004084056945375947	0.040675324455164086
2021-04-16	0	0	0	0.008112528597666424	0.010033906096232448	0.005225243302171778	0.008528993881883329	0.04455403520084933
2021-04-17	0	0	0	0.009284171553894716	0.010893611362879474	0.0060913780806459705	0.009556773849356937	0.06899111687731407
2021-04-18	0	0	0	0.0041569498276476935	0.0056094467989067365	0.0025607690846765063	0.0029204427144999823	0.02304858790689779
2021-04-19	0	0	0	0.009402120114325507	0.010453393243464504	0.004795514084740438	0.003371721882680978	0.013904592062688792
2021-04-20	0	0	0	0.009656307473089543	0.01204136177563786	0.00657681628287432	0.007783239045170198	0.041320713652897245
2021-04-21	0	0	0	0.014181595271690828	0.015186037837827238	0.008281173204849335	0.01482443638013331	0.08432274831031528
2021-04-22	0	0	0	0.014985934193834538	0.014791367990219406	0.008405238369169066	0.015363921032925276	0.08866435054582644
2021-04-23	0	0	0	0.006527278819523197	0.006320839678601198	0.00345329988066978	0.005645154264940722	0.03296469954308079
2021-04-24	0	0	0	0.006038701643926725	0.005871106218171551	0.002955550906390103	0.002895608801253058	0.024958360041566152
2021-04-25	0	0	0	0.0025561681322172625	0.0026255256207552424	0.0011505676585916724	6.412728212414898e-4	4.127730365579563e-4
