2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360313012336779e-6	5.0948182059689435e-5	1.555756546729623e-4	5.8928045285309955e-5	9.642123809252495e-5
2020-12-30	0	0	0	2.1801660123746224e-5	1.0117368756255118e-4	2.6098340527469385e-4	6.607473230804398e-5	2.2354351537519148e-4
2020-12-31	0	0	0	1.4534756964328799e-5	9.390450566921156e-5	1.7969401081276875e-4	4.821988266495218e-5	2.9812466433574097e-4
2021-01-01	0	0	0	1.8895458694527295e-5	7.935311919639315e-5	1.7618838713329466e-4	5.3580231037956235e-5	3.683814677808744e-4
2021-01-02	0	0	0	1.1628194301312677e-5	4.295601449729086e-5	9.695607465193123e-5	2.8577654417569543e-5	2.4787170336118417e-4
2021-01-03	0	0	0	1.4535411897234637e-6	9.46529114143402e-6	9.908880763606663e-6	1.7861544452025677e-6	2.1940987519966297e-6
2021-01-04	0	0	0	1.16283464200682e-5	7.062630239998369e-5	1.0970655266622313e-4	1.7861576355559684e-5	5.529140986512846e-4
2021-01-05	0	0	0	3.9246125535273545e-5	2.4320465088846155e-4	3.6242527633157664e-4	1.232470782404604e-4	0.015705300593833352
2021-01-06	0	0	0	1.1483576305457315e-4	3.3721899934085705e-4	5.296726438949917e-4	1.411263670500302e-4	0.020296145293636155
2021-01-07	0	0	0	9.01346204169453e-5	3.14018179539712e-4	5.880498354523202e-4	1.5722624320398497e-4	0.01802800612847487
2021-01-08	0	0	0	7.26957624186171e-5	2.2957493653892824e-4	4.5512063887027997e-4	1.429554247116321e-4	0.009996707948681093
2021-01-09	0	0	0	6.3976921779489e-5	1.771413325402067e-4	3.9362455876814663e-4	2.091022009347047e-4	0.011322389527667846
2021-01-10	0	0	0	8.288449681839861e-5	3.4632527015193834e-4	5.484533332198113e-4	1.8948264088749378e-4	0.009876952592996128
2021-01-11	0	0	0	2.0650130081277166e-4	7.001840900670135e-4	0.0013779199159475951	4.0227994393111536e-4	0.009401351593804199
2021-01-12	0	0	1.50622598510945e-6	1.5708976661987914e-4	6.065215296896303e-4	0.0011558934928741229	3.8634416468277745e-4	0.035759910165541725
2021-01-13	0	0	0	2.9531697112440117e-4	9.727761439066018e-4	0.0016561358159475844	4.7238092511509813e-4	0.026810289340749888
2021-01-14	0	0	0	1.280569970052125e-4	7.485681076359064e-4	0.001023702709889353	3.472924614263695e-4	0.00594469121060677
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553795193172524e-6	4.389427040772656e-6	7.136154255110378e-7	0	0
2021-01-17	0	0	0	5.821526549799521e-6	2.4141954693598358e-5	4.5671419824536115e-5	5.3723677636444714e-6	0
2021-01-18	0	0	0	1.3098510990378416e-5	2.6337313681795503e-5	4.067796610169492e-5	7.163195501513225e-6	0
2021-01-19	0	0	0	1.2370977976748382e-4	3.38736039027074e-4	3.8966794724210014e-4	1.235660075285724e-4	0.0019338704332698203
2021-01-20	0	0	0	3.537081863794692e-4	0.0012639208772357385	0.002197555843835028	9.546205965214557e-4	0.011182154205304455
2021-01-21	0	0	0	3.698504872124922e-4	0.0011856467857100984	0.0019419434747050056	8.031494933704312e-4	0.008215857759683537
2021-01-22	0	0	0	6.70055789427685e-5	3.2207465969400704e-4	5.219180488294482e-4	1.2021042206417443e-4	0.0020286604493205177
2021-01-23	0	0	0	5.6812884579526386e-5	3.0823448424664924e-4	4.052715426930258e-4	9.869206103117054e-5	0.001425864330864132
2021-01-24	0	0	0	2.6222821138507485e-5	1.0644709689402054e-4	1.191192067521933e-4	1.7945782202808874e-5	1.220881317065532e-4
2021-01-25	0	0	0	1.1217834316957724e-4	4.853035974138678e-4	6.107380816365197e-4	1.5972032791121703e-4	5.043386395067037e-4
2021-01-26	0	0	0	3.132603849460172e-4	0.0010408609543453558	0.001619337256605711	4.0564674630026834e-4	0.001248204046836865
2021-01-27	0	0	0	4.547342646640869e-4	0.0016544652915241374	0.002411007775356221	7.649364617917829e-4	0.0069454969939187015
2021-01-28	0	0	0	7.917725644244776e-4	0.0023274552811875324	0.0034240896132343335	0.0013459530659517003	0.045193716043795976
2021-01-29	0	0	0	9.23736975746432e-4	0.002680602947408209	0.003496627451093881	0.0017382416767734205	0.05134317307988928
2021-01-30	0	0	0	8.559405340426247e-4	0.0022717935621412153	0.0033237594347430874	0.0025127620915409684	0.04535685673997038
2021-01-31	0	0	0	4.239511959078476e-4	0.0011870792360551576	0.0015494129422237244	6.19833964009874e-4	0.018087511225342953
2021-02-01	0	0	0	6.85922214373361e-4	0.0018778143073405603	0.0025258070799933753	8.87834497523647e-4	0.009010088650189695
2021-02-02	0	0	0	9.805614665687082e-4	0.0029038831064256043	0.004270075315117369	0.001952799797299743	0.03419766287329107
2021-02-03	0	0	0	0.0012745161233614411	0.00341539435265738	0.004806989527315145	0.002914077332757892	0.06188423848217051
2021-02-04	0	0	0	0.0010575848341454685	0.002767292771336988	0.004154835338169938	0.004053803373259083	0.03404576667076448
2021-02-05	0	0	0	0.001328887068093348	0.0035515134674382015	0.005027505636765497	0.005204291257703721	0.04829243814815354
2021-02-06	0	0	0	0.001383587505660799	0.003435291705858235	0.0042573162146760084	0.0035041989812307833	0.07028208351322542
2021-02-07	0	0	0	7.3618728604557e-4	0.0016812150125013424	0.0019391327767304067	0.0013870826318096916	0.020239504224611238
2021-02-08	0	0	0	0.001190555125796589	0.0026681110728124634	0.0028723742361823207	0.0019442440967104644	0.019973910599762595
2021-02-09	0	0	0	0.0013453966633572663	0.003253291080300764	0.0037827305420911465	0.003393345272881516	0.056982910262830144
2021-02-10	0	0	0	0.0015303823740130437	0.003692188107267781	0.004297386705945561	0.005235310808329763	0.07215376585653664
2021-02-11	0	0	0	0.0017709222554773574	0.004255058762338561	0.0050942419605783575	0.0083668903803132	0.07987301711529714
2021-02-12	0	0	1.5062282538295853e-6	0.0019030059787586591	0.004174917922726763	0.005745703671598338	0.013754154822602236	0.12599676781423438
2021-02-13	0	0	1.5062305225565551e-6	0.0016779569908439975	0.003437245205328347	0.004329392368133956	0.020064964277272414	0.18674995590212096
2021-02-14	0	0	0	9.474824038982133e-4	0.0017903432923275313	0.002179110242818439	0.004763942653724201	0.03199605097828038
2021-02-15	0	0	0	0.001113640457902753	0.002281295701517814	0.0027676222893456954	0.006066990995287527	0.053389581691468485
2021-02-16	0	0	0	0.0013235497963253607	0.0028849531661428365	0.0037248915860908513	0.01006456028018729	0.07786738058702537
2021-02-17	0	0	0	0.0012387412597849366	0.002462267062832628	0.0035245949354807413	0.014584852174914929	0.09088655997734033
2021-02-18	0	0	0	0.001325453336421575	0.0028699684717593695	0.004378291897550618	0.019761841885105946	0.11170502784593216
2021-02-19	0	0	0	0.0014798344500671836	0.0033233239194691458	0.005026548783340492	0.02841724695323843	0.22136241573957363
2021-02-20	0	0	0	0.0013606481960172568	0.003118191731838656	0.005555957439447455	0.04236129338153739	0.2518053463590422
2021-02-21	0	0	0	9.123361958881848e-4	0.0019117850030561745	0.003197540645295962	0.02178050187545726	0.1266203834358714
2021-02-22	0	0	0	7.704866081016742e-4	0.0018008677986030828	0.002740588794283711	0.019431998174295986	0.12828245837013422
2021-02-23	0	0	0	7.199759506989329e-4	0.0015167563579481674	0.002956516067555239	0.026278374722618437	0.11201996738002273
2021-02-24	0	0	0	0.0010123025596363532	0.002334881464133208	0.0043709403864042136	0.05620673742501154	0.1923301700386831
2021-02-25	0	3.818265820029859e-6	0	0.0010313966164168227	0.002558884135792511	0.004925374210654096	0.054386255246806785	0.20043415340086831
2021-02-26	0	0	0	0.0012027799590934233	0.002823587150766328	0.0054957000676393855	0.056750564800967324	0.19444085326438268
2021-02-27	0	0	0	0.0010895399636316992	0.002623048792862239	0.006543028448125792	0.0972360438769601	0.1877173273417857
2021-02-28	0	0	0	6.103244539182377e-4	0.0013105676937052698	0.0028085354701892625	0.03821781006623424	0.09292676501580611
2021-03-01	0	3.818280399239399e-6	0	7.316273114661418e-4	0.0015970443049448213	0.0034727443916281442	0.042006086900213686	0.1372976112684237
2021-03-02	0	0	0	7.109847138286527e-4	0.0016984189599473602	0.004099143838284757	0.06346701094340387	0.18473320989732367
2021-03-03	0	0	0	0.0010702634785833768	0.0023258190866854503	0.006085082447967151	0.09139069023878862	0.2996799834830185
2021-03-04	0	0	0	0.0010592867166354992	0.002651484290742069	0.006781882720243402	0.11040106123551326	0.3677771226415094
2021-03-05	0	0	0	0.001327408791845614	0.003056464110204174	0.008615116120953661	0.12458870013616984	0.5236651900209839
2021-03-06	0	0	0	0.0014096830643593233	0.002958745498398935	0.007682727747016948	0.17267019925642216	0.6818404307391092
2021-03-07	0	0	0	4.4266903568125393e-4	0.001048845781426723	0.002070807716769133	0.0486123953594457	0.3507692307692308
2021-03-08	0	0	0	8.309427243050747e-4	0.001598949564259771	0.003382879790076206	0.05217836408874145	1.0734597156398105
2021-03-09	0	0	0	0.0014149959103724227	0.002930527250150524	0.01156692333992993	0.10231537499230943	-18.903225806451612
2021-03-10	0	0	0	0.0020103415140098535	0.004907022680149182	0.02081412210020004	0.10876816229553139	-1.0567260940032415
2021-03-11	0	0	0	0.0016857916648835688	0.004316153960640688	0.014252086981954522	0.09501593567626225	-0.41922773837667454
2021-03-12	0	0	0	0.0017789644344898643	0.004321650369978858	0.014869243954621907	0.07542039220869959	-0.24541921154913937
2021-03-13	0	3.818294978560274e-6	0	0.0017591296065960459	0.004626561505979777	0.01602807180518109	0.07884605565483789	-0.11145786892554614
2021-03-14	0	0	0	5.577064896755162e-4	0.0014949140424425596	0.0030350860371290964	0.035308855483127136	-0.026073004412354592
2021-03-15	0	0	0	6.779223294702522e-4	0.0015881162504433456	0.0033448743984404766	0.04843769751433595	-0.07623143080531665
2021-03-16	0	0	0	0.0014752121290433735	0.0038516448061305347	0.012544781250376946	0.0654678517945993	-0.11514711224119142
2021-03-17	0	3.818309557992486e-6	0	0.0026466723256362104	0.006402274275779433	0.020632031564931656	0.09692051225721411	-0.14755700325732898
2021-03-18	0	0	1.5062327912903594e-6	0.002695401135930083	0.006691810217424717	0.020688656019311844	0.07566933302806118	-0.11353959693443089
2021-03-19	0	0	0	0.0029396549854875833	0.007368582140944219	0.02455866029064396	0.0957968883040483	-0.11164924802447107
2021-03-20	0	0	0	0.002805410745686254	0.007347052742382936	0.021262876243431306	0.10793226839248721	-0.06695711992662233
2021-03-21	0	0	0	7.586260612197211e-4	0.001936210325592231	0.007877167093226826	0.0325701015296624	-0.01182033096926714
2021-03-22	0	0	0	8.231184027761539e-4	0.0021362108926871737	0.007774212700639024	0.024659762726659526	-0.024426508071367883
2021-03-23	0	0	0	7.395445716024245e-4	0.002300194931773879	0.009874175154023371	0.03398897544901654	-0.03960190752643583
2021-03-24	0	0	0	0.001256907134079983	0.004240205975190931	0.015170594168444237	0.030868356775878042	-0.04946150777822098
2021-03-25	0	0	0	0.001607113823680228	0.0055898952832097335	0.022239945092362642	0.0635075826706644	-0.07867730900798175
2021-03-26	0	0	0	0.002290848506485779	0.006653500563885708	0.02314052478389129	0.0698095260190706	-0.061663143058491895
2021-03-27	0	0	0	0.0031577377916238336	0.00918147989564895	0.032202027709190055	0.08380306280241433	-0.04381015599070694
2021-03-28	0	0	0	8.596353949363382e-4	0.0024894971554331896	0.010645901472499919	0.01960037022921544	-0.010174880763116057
2021-03-29	0	0	0	0.0012180766994376046	0.0028422870138210894	0.014625102431828038	0.0471205642250236	-0.021718602455146365
2021-03-30	0	0	0	0.0011327887112398515	0.0030832927990511842	0.017915950914422923	0.033277967188274034	-0.027418361059765865
2021-03-31	0	0	0	0.0011261759298453996	0.0030011762094785052	0.01405837402184496	0.028997739261492086	-0.024737631184407798
2021-03-31	0	0	0	0.0011261759298453996	0.0030011762094785052	0.01405837402184496	0.028997739261492086	-0.024737631184407798
2021-03-31	0	0	0	0.0011261759298453996	0.0030011762094785052	0.01405837402184496	0.028997739261492086	-0.024737631184407798
