2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.97547022074529e-4	2.842176939863439e-4	1.1351020870087325e-4	4.922014214532311e-4
2020-12-30	0	0	0	3.3793929230307995e-5	1.2657631908674638e-4	4.2015983343524077e-4	1.238436956145783e-4	5.010842504928892e-4
2020-12-31	0	0	0	1.2289050763003573e-5	1.945232448299361e-4	4.735853630437603e-4	1.6170638104329171e-4	4.1921156274304927e-4
2021-01-01	0	0	0	3.072314605190307e-5	1.3433777859828133e-4	4.177317352764831e-4	1.7893889272624364e-4	3.718235599647901e-4
2021-01-02	0	0	0	3.379652495150154e-5	1.0037993812894719e-4	8.553747158646097e-5	2.7532944890662492e-5	5.1897502441500265e-5
2021-01-03	0	0	0	3.687021071629992e-5	2.0232964880007032e-4	1.7950803615085498e-4	3.441718794627846e-5	8.649939126081918e-6
2021-01-04	0	0	0	2.7653613906108987e-5	1.9155638057988256e-4	1.8515115808237503e-4	3.441837252982083e-5	4.6715430138033476e-4
2021-01-05	0	0	0	7.067306106445237e-5	3.275735015009218e-4	4.054662219210581e-4	8.260793246184228e-5	0.01095572939744116
2021-01-06	0	0	0	9.833536668124587e-5	4.2506804466890813e-4	6.386599253205283e-4	1.3425071335815275e-4	0.014837544161750094
2021-01-07	0	0	0	1.6903352041719444e-4	5.36601612736165e-4	8.301258784837451e-4	2.2722930091867433e-4	0.013661100337061916
2021-01-08	0	0	0	8.299233477138124e-5	3.9917226305075104e-4	5.257213472540379e-4	8.953183463833447e-5	0.013401582999491568
2021-01-09	0	0	0	1.4140814866747675e-4	4.7208671884457765e-4	5.597564747088501e-4	1.205353492530481e-4	0.017593546546034622
2021-01-10	0	0	0	2.859411513904675e-4	0.001045425348495499	0.0015778850846670522	3.651162460651669e-4	0.02046883563143731
2021-01-11	0	0	0	2.798714757776821e-4	8.991983636401635e-4	0.0014548614309120023	3.5491143430199656e-4	0.00914651614951456
2021-01-12	0	0	0	1.845779014961746e-4	0.0010350437463801931	0.0013934278353293639	3.9295778668368975e-4	0.01822001259557049
2021-01-13	0	0	0	4.2463302800377356e-4	0.0016328645001730813	0.0024959574169385323	8.000993546928292e-4	0.021092665377986597
2021-01-14	0	0	0	1.29281487487809e-4	5.071684292972112e-4	6.603339967872213e-4	1.2078076146027072e-4	0.0028837799968828293
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392204925968045e-5	1.4785618282764368e-4	1.6729888187128061e-4	2.7609722765165046e-5	0
2021-01-17	0	0	0	4.002059521801549e-5	2.630748400922478e-4	2.353960511247699e-4	5.1769972216897386e-5	1.9965758724316274e-5
2021-01-18	0	0	0	3.386488373435803e-5	2.2577238556453771e-4	2.0708235905297911e-4	5.867577407991931e-5	1.4974599336081695e-5
2021-01-19	0	0	0	3.2636925203166633e-4	0.0012072832206271311	0.0015198902368194211	5.074595775353963e-4	0.021111034593030764
2021-01-20	0	0	0	6.221980064662347e-4	0.0026414639270295748	0.003328748719923391	0.001260895862206901	0.045357021211520854
2021-01-21	0	0	0	5.67099605184529e-4	0.00207873680268289	0.0027687972401262417	0.0010064668723805958	0.021213741460822
2021-01-22	0	0	0	1.1408810848889672e-4	4.684616855950008e-4	5.947385783717785e-4	2.5614975866017353e-4	0.004028443342772414
2021-01-23	0	0	0	1.4494038574719426e-4	7.289329800150846e-4	8.48346638540054e-4	2.7352842269978694e-4	0.0038856431086240484
2021-01-24	0	0	0	9.561165634930369e-5	4.925555944852444e-4	4.710229674698141e-4	1.0043229181566637e-4	0.0012315881505939874
2021-01-25	0	0	0	3.3932028222705135e-4	0.0012573469106429425	0.0013811048192007291	2.4245573107228857e-4	0.0011835476912076537
2021-01-26	0	0	0	5.369516979119027e-4	0.0022763974281068133	0.0027066699638622627	5.647579059602226e-4	0.0022382163030856272
2021-01-27	0	8.562101996067994e-6	0	6.391468325130933e-4	0.002396685211229821	0.0025513013491518244	7.384455626466835e-4	0.006715122131213391
2021-01-28	0	0	0	0.0011062204109650864	0.003795318686430571	0.0045047199009118355	0.0017143227152143226	0.04152040312291172
2021-01-29	0	0	0	0.0012683545305360866	0.003400219413205674	0.0047399427274590344	0.0028130558425973895	0.05904474495565992
2021-01-30	0	0	0	0.0010592810950571518	0.002860824340814583	0.003391892851956735	0.0020674074299167344	0.05882091241708154
2021-01-31	0	0	0	4.929250604022162e-4	0.0013446451988072816	0.0015906665896625594	0.0013937003997037678	0.01644941217196716
2021-02-01	0	0	0	0.001023692338964377	0.0031415430681840384	0.0035348478829604346	9.023361521385276e-4	0.010063250140857294
2021-02-02	0	0	0	0.0010495900955911353	0.002931675070243278	0.0033680307236070295	0.001141258873358586	0.0360931704131815
2021-02-03	0	0	0	0.001150195395183795	0.0031864536558035006	0.003857383704393147	0.0015738222213350639	0.055771776771393666
2021-02-04	0	0	0	0.0013881304087082214	0.003708383217829292	0.004590790594189764	0.0016535703351783226	0.054897453334159074
2021-02-05	0	0	0	0.0014711247054404186	0.00360064857554776	0.004616428651591731	0.002025737223280588	0.07331861559455088
2021-02-06	0	0	0	0.0011610632821623668	0.0032786667580497753	0.0038020832328036214	0.0029115021472700953	0.08570231797560357
2021-02-07	0	0	0	8.029926640502616e-4	0.0019293290133926	0.00231217154998431	6.112215829758849e-4	0.02392647713701379
2021-02-08	0	0	0	0.001038223581972364	0.002795701344926238	0.003016470615414102	0.002748344820068027	0.018832154352499186
2021-02-09	0	0	0	0.0013399245761642753	0.002983807717442888	0.00322766780933037	0.005771567069908556	0.04651652982735843
2021-02-10	0	0	0	0.0016396567628871317	0.003675025642634777	0.004456418095244885	0.005040093108084509	0.07042521690101355
2021-02-11	0	0	0	0.0015983686007179365	0.004135895151678337	0.004604106277525277	0.007369495602083553	0.10503394025370993
2021-02-12	0	0	0	0.001780286047775581	0.0043470266225720255	0.005441414438862147	0.008641911901729582	0.13351928222403875
2021-02-13	0	0	0	0.0016636736029735921	0.004181192719330928	0.005621797499299808	0.011963559649698752	0.1564107490323876
2021-02-14	0	0	0	7.857077233937027e-4	0.0020030752222561787	0.0021110821861105578	0.002706555785010556	0.05267972226493445
2021-02-15	0	0	0	0.0012791208537841214	0.00289253083314045	0.0031811242634198766	0.001589440453921398	0.051359435949659415
2021-02-16	0	0	0	0.0015686475360543461	0.003110810600930769	0.0036863960868012136	0.003036948805371864	0.06483034175442581
2021-02-17	0	0	0	0.0015457617401988255	0.002867867574187999	0.003360411724147472	0.005091989135664443	0.0700036159744093
2021-02-18	0	0	0	0.002116323806367282	0.004280232323899069	0.004522466365428857	0.008000390963308623	0.11071245186559797
2021-02-19	0	0	0	0.0017836210889918824	0.004371626992218491	0.005132241946567362	0.02018588945266453	0.25039227700788236
2021-02-20	0	0	0	0.001057240739430254	0.002482064303378939	0.0039696112621459	0.030211721415519976	0.3333736596539254
2021-02-21	0	0	0	0.0011795329757007256	0.0032209672104963616	0.004397570903468706	0.014594401590072525	0.14925384667647834
2021-02-22	0	0	0	5.488842117262749e-4	0.001406983914235438	0.001913839529609218	0.015130145655166238	0.1614418645317286
2021-02-23	0	0	0	8.206412363247484e-4	0.001986895384339382	0.0029072433967016753	0.018174563261553756	0.1307886024123699
2021-02-24	0	0	0	0.0010067171035883504	0.0023844462924598187	0.004760012470947039	0.0365325068173632	0.14923183620588798
2021-02-25	0	0	0	0.0010237314399610398	0.002307441403347932	0.004953229849243845	0.05187789479138938	0.15502666216670247
2021-02-26	0	0	0	9.158726648768045e-4	0.0022661508226717864	0.003816238450542464	0.0513823717481765	0.16427286890215775
2021-02-27	0	0	0	8.814463198631994e-4	0.0024322722624712245	0.006154007857083865	0.09102021476456601	0.22032929060050543
2021-02-28	0	0	0	5.998699347482539e-4	0.0019524058166293656	0.004624739710865411	0.06640847233034886	0.10330587125877955
2021-03-01	0	0	0	6.61226014524896e-4	0.0018171761609031556	0.0036987448319882876	0.04333431106378205	0.09840181686082716
2021-03-02	0	0	0	0.0010054295433421512	0.002083425458433874	0.004464357323986423	0.05867812158285601	0.1174663205155384
2021-03-03	0	0	3.2930185536184098e-6	9.260361328968791e-4	0.002279743689897362	0.006454014339203118	0.09267225092468556	0.16629999015867103
2021-03-04	0	0	0	9.397710309855256e-4	0.0021012908108464234	0.00580327401177283	0.09354694931970897	0.15842845162337982
2021-03-05	0	0	0	6.983559912423498e-4	0.0017927838761220283	0.0036169756557506982	0.07753926179739334	0
2021-03-06	0	0	0	6.988440331747725e-4	0.0017960037232871429	0.0036301056703826884	0.08405997740753723	0
2021-03-07	0	0	0	6.993327577144992e-4	0.001799235156981327	0.0036433313591610617	0.0917787916085353	0
2021-03-08	0	0	0	6.998221662950499e-4	0.0018024782398582406	0.0036566537716300473	0.10105956549669592	0
2021-03-09	0	0	0	7.003122603532752e-4	0.0018057330350234047	0.00367007397274155	0.11243024031053594	0
2021-03-10	0	0	0	7.008030413302446e-4	0.0018089996060399738	0.003683593043139144	0.12668719843873966	0
2021-03-11	0	0	0	7.012945106712465e-4	0.0018122780169309571	0.0036972120794478425	0.14509103072495222	0
2021-03-12	0	0	0	5.965029660863763e-4	0.0015431279320325952	0.003153852720858774	0.14330903345054424	0
2021-03-13	0	0	0	5.968589942546565e-4	0.0015455128564463294	0.00316383098404871	0.16732754713327358	0
2021-03-14	0	0	0	5.972154476741043e-4	0.0015479051641360542	0.015770324794530444	0.029224153668357955	0
2021-03-15	0	0	0	5.975723271067768e-4	0.0015503048894405236	0.01593248629844024	0	0
2021-03-16	0	0	0	5.979296333171735e-4	0.0015527120669123207	0.016190444526460013	0	0
2021-03-17	0	0	0	5.982873670711264e-4	0.0015551267313183015	0.016456893420006002	0	0
2021-03-18	0	0	0	5.986455291366877e-4	0.0015575489176422597	0.016732259205049393	0	0
2021-03-19	0	0	0	4.932844714036211e-4	0.0012845998367283507	0.014003402410273313	0	0
2021-03-20	0	0	0	4.935279210669385e-4	0.0012862521562089224	0.014202285214925281	0	0
2021-03-21	0	0	0	4.937716111474977e-4	0.001287908731763876	0.014406898735276785	0	0
2021-03-22	0	0	0	4.94015542001236e-4	0.001289569579858485	0.014617494287329169	0	0
2021-03-23	0	0	0	4.942597139854232e-4	0.001291234717043288	0.014834338100312427	0	0
2021-03-24	0	0	0	4.945041274577733e-4	0.0012929041599547553	0.015057712439555893	0	0
2021-03-25	0	0	0	4.947487827766661e-4	0.0012945779253150658	0.015287916832368742	0	0
2021-03-26	0	0	0	8.840032683292698e-4	0.002315332977429918	0.027809432039328286	0	0
2021-03-27	0	0	0	8.847854215718876e-4	0.00232070618680158	0.028604959841856736	0	0
2021-03-28	0	0	0	8.855689601159344e-4	0.0023261043934821313	0.029447344961047506	0	0
2021-03-29	0	0	0	8.863538876451305e-4	0.0023315277723172656	0.030340853179744443	0	0
2021-03-30	0	0	0	8.870532488267635e-4	0.0023367473421413987	0.03128719350138054	0	0
2021-03-31	0	0	0	8.854336383905537e-4	0.0023358678329592486	0.032209499798872	0	0
2021-04-01	0	0	0	8.84680154637163e-4	0.0023372716520866366	0.033223314668317405	0	0
2021-04-02	0	0	0	9.500761819269954e-4	0.002513765552073721	0.03689570775003537	0	0
2021-04-03	0	0	0	9.430450531440204e-4	0.0024990654937520063	0.03798662584161927	0	0
2021-04-04	0	0	0	8.992158195781919e-4	0.002386591167974128	0.03759852829416954	0	0
2021-04-05	0	0	0	8.17725627155319e-4	0.002173471181478037	0.03546362219245225	0	0
2021-04-06	0	0	0	8.162997825227336e-4	0.0021726274135986934	0.03667266045563755	0	0
2021-04-07	0	0	0	7.472037332751924e-4	0.0019913697555784537	0.034789884501263746	0	0
2021-04-08	0	0	0	7.621073910175635e-4	0.0020336336738846494	0.0367417454392045	0	0
2021-04-09	0	0	0	8.254922635959616e-4	0.0022056366173723863	0.041316681407058686	0	0
2021-04-10	0	0	0	8.949142478575922e-4	0.002394501979811059	0.046725402149787154	0	0
2021-04-11	0	0	0	8.92095963787698e-4	0.002390545572583447	0.04881550910712851	0	0
2021-04-12	0	0	0	8.849754682973554e-4	0.002375018924255068	0.050860294039437814	0	0
2021-04-13	0	0	0	8.754488138378314e-4	0.002352951002648762	0.052954073615404385	0	0
2021-04-14	0	0	0	7.804025271842541e-4	0.00210051544885248	0.04972441753697776	0	0
2021-04-15	0	0	0	6.179738301856919e-4	0.001665410902565334	0.041289674999056336	0	0
2021-04-16	0	0	0	9.298894616911468e-4	0.002508970558088075	0.06512424108754145	0	0
2021-04-17	0	0	0	0.0010901908002571847	0.0029463425576481406	0.08184569226618077	0	0
2021-04-18	0	0	0	0.0010786326717144856	0.00292051658540049	0.08808035690393834	0	0
2021-04-19	0	0	0	0.0011145275250468156	0.0030233254332194814	0.09978043997558506	0	0
2021-04-20	0	0	0	0.0010879710948050736	0.0029569022106004095	0.10800910121804108	0	0
2021-04-21	0	0	0	0.0010117188818057343	0.011231691555571244	0.07848933220766474	0	0
2021-04-22	0	0	0	9.332523822738192e-4	0.0080071760200906	0	0	0
2021-04-23	0	0	0	5.690357908372246e-4	0.00491362527696082	0	0	0
2021-04-24	0	0	0	4.50784194845566e-4	0.0039086263563417045	0	0	0
2021-04-25	0	0	0	5.434264405523859e-4	0.004729102422622367	0	0	0
2021-04-26	0	0	0	8.114206925207146e-4	0.007094672719401229	0	0	0
2021-04-27	0	0	0	8.04208660612149e-4	0.007076002435428386	0	0	0
