2021-04-16	0	0	0	0.002063704719292181	0.005569013477778828	0.05549704037252745	0.06604591574670526	0.04043637510796816
2021-04-17	0	0	0	0.002681497607354588	0.0066999623739529834	0.07432649704058081	0.0803935820069781	0.04655186912987119
2021-04-18	0	0	0	0.0018754593369310069	0.003547576324444579	0.048420004201723765	0.03819837904032708	0.022736638684669463
2021-04-19	0	0	0	0.0014995721791801753	0.003461285123676827	0.033477953339958066	0.03504992429832954	0.02170608857025491
2021-04-20	0	0	0	0.0016691465125200367	0.0038919768709910763	0.04054388158346334	0.05804088611526126	0.03738643640679995
2021-04-21	0	0	0	0.0019094014534777326	0.003842180587917632	0.03411585285398888	0.03824670256425988	0.05055720781552564
2021-04-22	0	0	0	0.0018360727908233176	0.003389422045450452	0.02907674426425233	0.03914029058680479	0.05945389129760703
2021-04-23	0	0	0	8.266708461719396e-4	0.001926497848490083	0.019106262314911637	0.009944724385777315	0.020230417447525184
2021-04-24	0	0	0	0.0012972707278353646	0.002764881141932296	0.04030224779431868	0.03620357470536173	0.032951144480646066
2021-04-25	0	0	0	6.844771272345174e-4	0.0017077491017485347	0.017292003344920204	0.011093466248350836	0.008706249695942025
2021-04-26	0	0	0	4.495805306634626e-4	0.0011644189678832184	0.013100777593387791	0.013605577937755076	0.011718832760316156
2021-04-27	0	0	0	8.961507715512518e-4	0.0021937931821316425	0.019293287737934817	0.0353641558802813	0.026780296064323084
2021-04-28	0	0	0	0.0011960376265010009	0.003562142214288855	0.026748348537369182	0.04684491143176239	0.05334296806037253
2021-04-29	0	0	0	8.064525914455167e-4	0.0036301645236169744	0.01872812567280402	0.03921954314104803	0.04101893832533432
2021-04-30	0	0	0	8.106242779299944e-4	0.004162832293175267	0.030928533546839443	0.048370424491368746	0.049613166574384415
2021-05-01	0	0	0	6.948607078509639e-4	0.0031794772689257567	0.022464463024747694	0.05753918958451054	0.04980031791613704
2021-05-02	0	0	0	2.823399289588746e-4	0.002896797859459621	0.02063241412818928	0.03314667552458306	0.01359299236032685
2021-05-03	0	0	0	3.212558013223621e-4	0.002078239770135548	0.008465526283815583	0.026109628170804422	0.03019036452757695
2021-05-04	0	0	0	1.1300319243034984e-4	0.0023318193453649716	0.011794085110900854	0.021233010180329526	0.04161699353778103
2021-05-05	0	0	0	3.5319118600352084e-4	0.002208969886990264	0.024841920250432192	0.03453842571267751	0.04754503252955922
2021-05-06	0	0	0	3.3917876055777896e-4	0.0030554138885074966	0.03884953152492665	0.03577404558436825	0.041270922255964404
2021-05-07	0	0	0	6.079423984899357e-4	0.002618904665411703	0.032660110707862344	0.02482679240528385	0.05962601542898449
2021-05-08	0	0	0	4.0316063462420004e-4	0.001995095101115618	0.03390155892437563	0.015548337701318582	0.015661923965575753
2021-05-09	0	0	0	6.757941744415241e-4	0.0016968197993578737	0.02611033743017943	0.01315284936158223	0.007939659548436229
2021-05-10	0	0	0	1.3098428922098115e-4	0.001271804371590024	0.03342741806970162	0.016004536295508576	0.022490657417770787
2021-05-11	0	0	0	2.868005636409432e-4	0.001927528841858983	0.037548675762886674	0.016809338464906842	0.05803141117061328
2021-05-12	0	0	0	4.037707577062566e-4	0.002943285732726064	0.03153045235645058	0.024866283007654255	0.02090647012325353
2021-05-13	0	0	0	4.3582748639936497e-4	0.003866617683076834	0.03706220169868857	0.0215120925312684	0.028521975775535058
2021-05-14	0	0	0	6.132840293251451e-4	0.005316145350346524	0.06793940053630809	0.054245441994289045	0.07802466196883784
2021-05-15	0	0	3.293002710957893e-6	3.511508267257657e-4	0.005300553968092148	0.07260362146236243	0.03186474042051679	0.029807928145075602
2021-05-16	0	8.562248328125577e-6	0	2.4481498359407716e-4	0.002104717458895511	0.03339124379046865	0.010700324234681702	0.02042954154190313
2021-05-17	0	0	0	1.8453851361566187e-4	0.003344015610100115	0.022811865299611878	0.008903015923131807	0.018760186146058677
2021-05-18	0	0	0	3.0527329794671765e-4	0.002674858717289341	0.02449053659568623	0.020592613937191473	0.023392603474326812
2021-05-19	0	0	0	2.8406017254534177e-4	0.004023226588044659	0.01943453529048944	0.02896798605400619	0.019576307958319772
2021-05-20	0	0	0	4.368777155345782e-4	0.006971269650133616	0.02412249367527841	0.027783784672684497	0.04464847150186313
2021-05-21	0	0	0	2.7715920430604335e-4	0.0068135862393603475	0.022926182460553557	0.03209136390939116	0.05621739898722211
2021-05-22	0	0	0	1.3150432334674278e-4	0.0078050497002055685	0.03586202114006265	0.013627527375593251	0.012262492178607642
2021-05-23	0	0	0	0.0011306495921250548	0.008715349328479283	0.0262961620344353	0.01235697369975397	0.009925629530393776
2021-05-24	0	0	0	1.0680028515785978e-5	0.002775936455801764	0.004428563042655709	0.003671770474604541	0
2021-05-25	0	0	0	8.541182379495638e-5	0.00834558218550363	0.014170410130818878	0.018494915474603246	0.03531172956115003
2021-05-26	0	0	0	2.669278126143926e-4	0.008071416942866394	0.008593783277756284	0.012794122391944995	0.018217670883101222
2021-05-27	0	0	0	5.554071192670484e-4	0.0065035540538327385	0.009112640052180154	0.02446574314693284	0.04807110785254265
2021-05-28	0	0	0	9.191512097366239e-4	0.008729621573202895	0.012942718490480898	0.026657454976455552	0.03352192994684011
2021-05-29	0	0	0	6.06151855017778e-4	0.011692649513159292	0.01976421605910783	0.017678129061781123	0.01726653329298955
2021-05-30	0	0	0	3.3534811458957314e-4	0.007993303224108184	0.010671510282929786	0.02046298342263886	0.0058394247202659955
2021-05-31	0	0	0	1.320343582678074e-4	0.005565674182275826	0.007394399285197251	0.015856658403934798	0.01176480264532076
2021-06-01	0	0	0	5.068442227664782e-4	0.007648364369381655	0.013964189648132175	0.026356060481019794	0.02989705852714386
2021-06-02	0	0	0	0.001807596851594484	0.018311972080367944	0.021106592057065887	0.05006287280845889	0.030818444124564692
2021-06-03	0	0	0	0.0021546105866949716	0.020823878478724023	0.019171304731274708	0.04895689437675421	0.03179848592680945
2021-06-04	0	0	0	0.0014380570019851824	0.020610195034843626	0.022329390419122408	0.035794919057584806	0.032842965088958564
2021-06-05	0	0	0	0.0014724620361119545	0.021558562908671863	0.026665745495710436	0.03611130661638562	0.0237095355186272
2021-06-06	0	0	0	9.67383957930501e-4	0.013291063089512223	0.015443132586017372	0.020725991682809086	0.00690853195343788
2021-06-07	0	0	0	4.894999025386593e-4	0.007109787268751777	0.008377033673290901	0.021164584913641704	0.02094295180760386
2021-06-08	0	0	0	4.753364861938003e-4	0.009452376857062017	0.013407721750635648	0.044582908942442545	0.06488222580639813
2021-06-09	0	0	0	8.827548140153407e-4	0.017849965315440475	0.014510518788880544	0.024901926485674464	0.04598311163900126
2021-06-10	0	0	0	0.0019009934440186171	0.024544447475469022	0.017319309621440793	0.05852643592553641	0.07687421108238479
2021-06-11	0	0	0	0.0015575264721778836	0.019821816098359202	0.014828269393299953	0.04330860890124022	0.04338915468609339
2021-06-12	0	0	0	8.178272103365192e-4	0.01664502420771896	0.01560308405803057	0.04526932801472627	0.027089256960670216
2021-06-13	0	0	0	5.069942607951461e-4	0.01003222136638593	0.007600431640279792	0.018830244527239026	0.009237934860119923
2021-06-14	0	0	0	9.78123918160545e-5	0.0072822979659159515	0.0066545206613080055	0.023328454193767723	0.018692048166161657
2021-06-15	0	0	0	4.5294128895290164e-4	0.014418805487924624	0.007164030834449164	0.0338052995697502	0.07240045652630434
2021-06-16	0	0	0	0.00204903964086256	0.03172281423575907	0.012945909140870793	0.043832931470320524	0.04124151565334633
2021-06-17	0	0	0	0.001591533244517107	0.0305640299821881	0.024548932521992306	0.1344270585152667	0.07038750004048744
2021-06-18	0	0	0	8.223590686093907e-4	0.024609952439772043	0.010180973053076858	0.08514574967179289	0.011461441158356678
2021-06-19	0	0	0	0.0011217345721126204	0.021068308404759595	0.011719667652471122	0.055699817415016506	0.029113600432536302
2021-06-20	0	0	0	4.5204108528573705e-4	0.011296291550699555	0.0065794221991186674	0.05898603817489234	0.023952935783158047
2021-06-21	0	0	0	5.434338300818187e-4	0.006162293465187707	0.002255872239890655	0.02139099365235886	0.01223250856645719
2021-06-22	0	0	0	3.904481124321624e-4	0.009571945535332915	0.004829400777968562	0.017467579079726514	0.04368703935183205
2021-06-23	0	0	0	9.63862257612913e-4	0.01975442936993299	0.007108392310309242	0.0606542340263303	0.01944936949342302
2021-06-24	0	0	0	0.0010452131176152957	0.022975508497681707	0.006828286373700365	0.07432214532128967	0.03987112668579873
2021-06-25	0	0	0	0.002012622662495467	0.0184283712164226	0.005897956472638244	0.0644915913383377	0.0275875684837108
2021-06-26	0	0	0	0.0032093149255729703	0.02222987180006175	0.006893690743015046	0.03830726157229192	0.07170800966243718
2021-06-27	0	0	0	4.816980082427147e-4	0.011923492417859727	0.0032543476947295424	0.01413444563837607	0.030536113557803723
2021-06-28	0	0	0	3.8626730060697945e-4	0.011278953699136895	0.00317483990210099	0.03458472581492322	0.023576462394762965
2021-06-29	0	0	3.293002710957893e-6	6.40392525646627e-4	0.009527392803407642	0.0037727985021345223	0.026806851826208122	0.056806751761421026
2021-06-30	0	0	0	0.0018087679103384602	0.02279829051257387	0.005581087133397666	0.04612456896556494	0.02558737848442627
2021-07-01	0	0	3.293002710957893e-6	0.0033301224288477815	0.03370173167955004	0.006937963835545791	0.06474218771761575	0.07985510963365061
2021-07-02	0	0	0	0.004453758992290391	0.02520951997433407	0.004685568638366222	0.07628474040465116	0.08678877276971853
2021-07-03	0	0	0	0.006736675699871242	0.030649802599852505	0.007551426008691076	0.0597149693923833	0.06284301100814238
2021-07-04	0	0	3.293002710957893e-6	0.004331460387271724	0.015426584880267047	0.0030912489550254385	0.023576462394762965	0.055721316271764465
2021-07-05	0	0	0	5.301102542203395e-4	0.018097156770796596	0.002960841645812895	0.028198792981402043	0.011661899977772894
2021-07-06	0	0	0	0.0036930897279345842	0.022117940826602345	0.004936231595591423	0.08837221196175338	0.07187987926063077
2021-07-07	0	0	0	0.008493052987261107	0.023751928527190325	0.005054877947766601	0.06408998142992206	0.1308636218830901
2021-07-08	0	0	0	0.01481207942421725	0.03793439457290315	0.006311288089336564	0.09858347540576995	0.13499040216946878
2021-07-09	0	0	0	0.013641341549819774	0.0314778538202829	0.005660550457871505	0.0925676945170506	0.13810129169173124
2021-07-10	0	0	3.293002710957893e-6	0.015803437156489686	0.028558263605033662	0.007873718862180246	0.10818943865935671	0.07846217835817759
2021-07-11	0	0	0	0.012949955335799679	0.020051738049703616	0.0026499355395910307	0.03960789636358708	0.06350832689629149
2021-07-12	0	0	0	0.009093402492221347	0.012332170607975979	0.002802002804929815	0.05518309345069716	0.06781646834468646
2021-07-13	0	0	0	0.013396043495332188	0.015470342877184518	0.0031007736993837742	0.07328507557552766	0.07275180633110967
2021-07-14	0	0	0	0.017460164334648365	0.017443438385678744	0.004740468009236665	0.13643663912385318	0.07846217835817759
2021-07-15	0	0	0	0.024073533756886034	0.02338868767782265	0.0055702268568089686	0.15802899045614738	0.3670067973197195
2021-07-16	0	0	0	0.016841569616789398	0.01817152104426545	0.004838903747369061	0.13057848519923154	0.08514574967179289
2021-07-17	0	0	0	0.02058712745420399	0.01715372254932479	0.005233156481690315	0.13723871631386975	0.29439430113522436
2021-07-18	0	0	0	0.01734569831248689	0.014299085964857516	0.00317460953642712	0.14407855769701294	0.06350832689629149
2021-07-19	0	0	0	0.014921774841102131	0.008057581153511295	0.0031598161094614774	0.2039469941006753	0.2873023617695971
2021-07-20	0	0	0	0.021217020489614047	0.012535243079767167	0.0034945830276342793	0.42519842519763773	0.4045519751493001
2021-07-21	0	0	0	0.01886399255376725	0.014164075256971387	0.00491130021745656	0.5631576286871269	0.48814207016664435
2021-07-22	0	0	0	0.02249221493314968	0.01728573919487819	0.005112043246538578	1.5	1
2021-07-23	0	0	0	0.031407863471968556	0.03045269160652042	0	0	0
2021-07-24	0	0	0	0.04146859101009048	0.040164894691392616	0	0	0
2021-07-25	0	0	0	0.043272098629960176	0.04185475513178538	0	0	0
2021-07-26	0	0	0	0.04559006347184158	0.04403140107004777	0	0	0
2021-07-27	0	0	0	0.04780173138074928	0.04609213113821564	0	0	0
2021-07-28	0	0	0	0.05018219312675276	0.04830070963788069	0	0	0
2021-07-29	0	0	0	0.052717668133354545	0.05064082324472596	0	0	0
2021-07-30	0	0	0	0.04080329726696408	0.039116260458055496	0	0	0
2021-07-31	0	0	0	0.04035568533470846	0.03862014897674659	0	0	0
2021-08-01	0	0	0	0.03771231466943159	0.036027077579734	0	0	0
2021-08-02	0	0	0	0.04074835715266012	0.03885864864360178	0	0	0
2021-08-03	0	0	0	0.040317668600341694	0.03837334846816476	0	0	0
2021-08-04	0	0	0	0.03849192711322247	0.03656322739946627	0	0	0
2021-08-05	0	0	0	0.038622280130621967	0.03661427121413552	0	0	0
2021-08-06	0	0	0	0.03153361217418804	0.029835387588133644	0	0	0
2021-08-07	0	0	0	0.03249593647179472	0.030692080958389045	0	0	0
2021-08-08	0	0	0	0.030886006347017103	0.029118380013654965	0	0	0
2021-08-09	0	0	0	0.042418001717424936	0.03991118568570995	0	0	0
2021-08-10	0	0	0	0.04466488805626989	0.04191527251755511	0	0	0
2021-08-11	0	0	0	0.04576570493709742	0.04282572058592593	0	0	0
2021-08-12	0	0	0	0.04680367602230007	0.0436633111859297	0	0	0
2021-08-13	0	0	0	0.08801034521627171	0.0394831803832949	0	0	0
2021-08-14	0	0	0	0.06604595711273431	0	0	0	0
2021-08-15	0	0	0	0.06277415875174741	0	0	0	0
2021-08-16	0	0	0	0.08282550611583606	0	0	0	0
2021-08-17	0	0	0	0.09509869022040918	0	0	0	0
2021-08-18	0	0	0	0.09146318872283743	0	0	0	0
2021-08-19	0	0	0	0.09360533991515818	0	0	0	0
2021-08-20	0	0	0	0.1006591459140358	0	0	0	0
2021-08-21	0	0	0	0.10779608921237038	0	0	0	0
2021-08-22	0	0	0	0.09952896365137942	0	0	0	0
2021-08-23	0	0	0.0069228012944404504	0.09501944366878123	0	0	0	0
2021-08-24	0	0	0	0	0	0	0	0
2021-08-25	0	0	0	0	0	0	0	0
2021-08-26	0	0	0	0	0	0	0	0
2021-08-27	0	0	0	0	0	0	0	0
2021-08-28	0	0	0	0	0	0	0	0
2021-08-29	0	0	0	0	0	0	0	0
2021-08-30	0	0	0	0	0	0	0	0
2021-08-31	0	0	0	0	0	0	0	0
