2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0560535637726964e-4	2.334831700245843e-4	1.0443969117068796e-4	2.3201178566290004e-4
2020-12-30	0	0	0	8.593425288849765e-5	2.8111473777236995e-4	3.8977070570012096e-4	1.0311145518193676e-4	3.143648717498504e-4
2020-12-31	0	0	0	9.74008023539863e-5	3.9389911877973915e-4	4.572854537887583e-4	1.2455072189543337e-4	5.927477445233365e-4
2021-01-01	0	0	0	8.13659160234792e-5	3.7508157812049525e-4	4.727638350126018e-4	9.777714384751057e-5	6.573622898580211e-4
2021-01-02	0	0	0	6.074256642762954e-5	2.1525621719709065e-4	2.691361544859827e-4	7.769315626693363e-5	2.653998916291034e-4
2021-01-03	0	0	0	1.9484447256745696e-5	9.164989473897656e-5	1.374973249570477e-4	2.143395862508335e-5	1.6487815092780522e-5
2021-01-04	0	0	0	6.991702513214904e-5	3.6882816555294795e-4	4.8266567042509756e-4	1.0851410373158288e-4	7.99828852126927e-4
2021-01-05	0	0	0	9.055507687638631e-5	4.329973313972335e-4	6.384422804071033e-4	1.5676149533017103e-4	0.010147588355146064
2021-01-06	0	0	0	1.5590894941053257e-4	5.249366006916389e-4	7.401564526339222e-4	1.8760871296130688e-4	0.01794232794611017
2021-01-07	0	0	0	1.5822648770558168e-4	6.050653448799181e-4	9.075726951119911e-4	2.975578159907233e-4	0.01658701906515514
2021-01-08	0	0	0	1.2614150911050004e-4	5.222690641506489e-4	7.419060370270625e-4	2.480355759588715e-4	0.013390586180539676
2021-01-09	0	0	0	1.238635804414745e-4	4.5184672533049586e-4	6.636502930845722e-4	7.49749634789243e-4	0.01879032010093762
2021-01-10	0	0	0	1.1470244474742763e-4	4.591235913478098e-4	7.55123069771102e-4	4.6035495587015696e-4	0.011143143802015087
2021-01-11	0	0	0	2.4435215366303e-4	8.681438310957912e-4	0.0012880811471296383	4.6862448951090485e-4	0.008797667473690707
2021-01-12	0	0	0	2.4211679010877063e-4	8.999566820382388e-4	0.001380989290171053	5.15869026213478e-4	0.016837376220735445
2021-01-13	0	0	0	2.570971447588555e-4	9.29127373846983e-4	0.0014588693899346694	5.147910090939067e-4	0.013891770026115857
2021-01-14	0	0	0	1.2168920702615438e-4	5.309808737188337e-4	8.157312021213059e-4	2.2456431064821203e-4	0.0018350469614811793
2021-01-15	0	0	0	1.1481165005378102e-6	0	5.320929890029191e-7	0	3.7578268488047684e-6
2021-01-16	0	0	0	8.036838571756633e-6	3.82156459803884e-5	5.959532646260257e-5	1.4794207529922332e-5	3.757840969953463e-6
2021-01-17	0	0	0	1.7221974895731407e-5	1.0810170412756115e-4	8.354535631815985e-5	9.414622320624844e-6	5.824754739136573e-5
2021-01-18	0	0	0	2.8703868220958384e-5	1.523432815069281e-4	1.543350728483439e-4	1.613953163093207e-5	8.45583727964172e-5
2021-01-19	0	0	0	1.354897640759578e-4	5.379765815356485e-4	8.011990091179033e-4	4.600351274803849e-4	0.007048121814485331
2021-01-20	0	0	0	3.261537423135952e-4	0.001011622933792422	0.0016157329814676658	0.0012033250005967222	0.016159178501863325
2021-01-21	0	0	0	3.032823438184895e-4	0.001018666777974797	0.0015238369913666006	0.0011616382773529388	0.010456362819388332
2021-01-22	0	0	0	8.962854144978216e-5	3.022430061965231e-4	3.708759785752136e-4	2.3874887581398774e-4	0.002008888816747323
2021-01-23	0	0	0	1.0572561681621018e-4	4.891253889645064e-4	5.410399185432624e-4	5.154246300693721e-4	0.002623253552709537
2021-01-24	0	0	0	6.321154290311881e-5	2.8713792138468364e-4	2.503214608038373e-4	3.806800843630942e-4	0.0012208516723755114
2021-01-25	0	0	0	1.2183536949561535e-4	5.547451924188262e-4	7.469650792182314e-4	1.904034633437579e-4	7.137581007854443e-4
2021-01-26	0	0	0	3.276330003592065e-4	0.0013418251262722336	0.0017750210310376602	5.024759174521165e-4	0.002737128415022383
2021-01-27	0	0	0	5.635166771911226e-4	0.0020723993581899247	0.0026786005430028403	9.014875339434791e-4	0.006189611016741425
2021-01-28	0	0	0	6.984877723072991e-4	0.0025482809734729273	0.003515779308425726	0.002694582726084027	0.03425605057270942
2021-01-29	0	0	0	8.809571191146226e-4	0.002899507581748395	0.004016959973988987	0.0026977892589363783	0.0548081865045531
2021-01-30	0	0	0	6.99592281285577e-4	0.0021478787043127667	0.0030767455380535935	0.0026901091518232167	0.03847339488658119
2021-01-31	0	0	0	5.408985415371603e-4	0.0017784216006759834	0.00213059610298294	0.0012179342960860762	0.012309334197739163
2021-02-01	0	0	0	7.581704823100832e-4	0.0023159319741348217	0.003059556406241226	0.0012207854173467148	0.014410815299792823
2021-02-02	0	0	0	0.001015190677840172	0.003012037315386351	0.0041395111179634014	0.0022701482912173	0.027425619645537358
2021-02-03	0	0	0	0.0011064240201990039	0.00316207851964867	0.004193001648153949	0.003110702163900081	0.05108704801037445
2021-02-04	0	0	0	0.0013542632191514414	0.003326974918217207	0.004380151426514489	0.003944988634661417	0.08049438444278545
2021-02-05	0	0	0	0.0014558151653187856	0.003787409093348959	0.004998430225913175	0.005282565186841115	0.08962963082344055
2021-02-06	0	0	0	0.0013917502478391075	0.002748414242412567	0.0036358201470823026	0.0030521580490905365	0.06721691385561424
2021-02-07	0	0	0	7.042789813866968e-4	0.001768196807920397	0.0023433206119989336	0.0016895809195558442	0.02864242812974882
2021-02-08	0	0	0	0.0013271845407478722	0.003208142665380498	0.0040533949051853035	0.0024792020868893427	0.031139835989833164
2021-02-09	0	0	0	0.0014186637578208483	0.0035829778278817503	0.004749389586120145	0.007855243600581208	0.09906764703291437
2021-02-10	0	0	0	0.0015852073160076419	0.0036124396117704904	0.004995537819156404	0.0093513523457327	0.07737850938970925
2021-02-11	0	0	0	0.0015701927541968974	0.0036645505308261495	0.00528108088104684	0.014101833477725645	0.13845387120145292
2021-02-12	0	0	0	0.0017295281495139925	0.003904927153515425	0.0057339785285701605	0.021563308248276902	0.16373289424374282
2021-02-13	0	0	1.1342990189344704e-6	0.0014311590674029873	0.0031681692424239127	0.004910212132628988	0.02672571323452977	0.1457460587498518
2021-02-14	0	0	1.1343003054609113e-6	9.154457291686846e-4	0.0020404205982682555	0.0031435686338443514	0.0157518894509443	0.07019513268604438
2021-02-15	0	0	0	0.0010960665488251031	0.002686897283731282	0.003880935555088394	0.007890221245687279	0.07530209584782543
2021-02-16	0	0	0	0.0013125599034229385	0.003250410486433486	0.004752859396011999	0.013371441137372653	0.07235210774276979
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.0015935051599722527	0.0036649188119237674	0.005410510868505192	0.014576004983603008	0.07625567720063975
2021-02-18	0	0	1.1343015922093969e-6	0.0014343802456870947	0.003224901935193758	0.005528138336316379	0.025573398445403184	0.15716222554966097
2021-02-19	0	0	0	0.0015368883474831119	0.003423666189151797	0.006079827563084006	0.043636780500330596	0.27341971677912746
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.0013072844045021181	0.002874451389955679	0.0053097294262172134	0.05347371477966245	0.20613085038771195
2021-02-21	0	0	0	7.971414564571511e-4	0.0017047623750998664	0.0032934801873223396	0.03270690915609897	0.12109055588590034
2021-02-22	0	0	1.1343041654843233e-6	0.0010183188383183772	0.002388305389807055	0.004060259964711266	0.03181663333179485	0.1386895367557217
2021-02-23	0	0	1.1343054520107643e-6	0.0011558643572568972	0.0028809011869572743	0.005057114080846636	0.042423065073241784	0.10849801331534725
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014115434631667423	0.0034044687669567697	0.006902766992280318	0.0610930310858564	0.10607320736265335
2021-02-25	0	0	0	0.0013147489164990755	0.0031354391852114194	0.0069672202481601	0.07104660379557504	0.11408292607413717
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.0013677268147898047	0.003386020990898464	0.007419209298822782	0.07701305082744914	0.11956264340015754
2021-02-27	0	0	1.1343093120341763e-6	0.0013481182459418317	0.0032529599448689606	0.008601847418773234	0.08678711277777285	0.11346247412107502
2021-02-28	0	0	0	5.07613160372955e-4	0.0011496440599136903	0.0027039638678472144	0.034488227215182965	0.04511904201846417
2021-03-01	0	0	4.5372462544879255e-6	9.130652457001176e-4	0.0019186471038270536	0.004228678492815607	0.0399733693283002	0.07787759007614614
2021-03-02	0	0	1.1343157453325148e-6	9.737244518444044e-4	0.002440925729966681	0.006339092537845037	0.06531510817641806	0.10618449727896939
2021-03-03	0	0	5.671591593259251e-6	0.0012046412106632154	0.0027433277126447386	0.006319444378185768	0.08062906537467285	0.1334381859975775
2021-03-04	0	0	1.1343234653793388e-6	0.0010885698582054903	0.0025985914732391535	0.006051576067020559	0.09081356030550047	0.11986419998917963
2021-03-05	0	2.8383549746102688e-6	0	0.0011797955947794314	0.002885080070332169	0.006903067319424139	0.11239409408508849	0.1111600981974099
2021-03-06	0	0	0	0.001341057783821764	0.003268343638273885	0.009606501506038478	0.13976919455854198	0.11274796576708446
2021-03-07	1.2128746645689858e-5	0	0	4.848171405364976e-4	0.0013517534281455301	0.003932352209754741	0.0426566705735516	0.03433410436740014
2021-03-08	0	0	0	7.294284280343621e-4	0.0017600828920640854	0.004184880069763253	0.06818406480432104	0.04574499412529365
2021-03-09	0	0	0	1.2043397177530224e-5	4.0013179729792014e-5	7.328404111595077e-5	4.8760006684211987e-4	0
