2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0033698423263295307	0.002224415434003424	0.0035392505025910737	0.004201685313215187	0.0029217665481249266
2021-01-20	0	0	0	0.002903461487335779	0.0047201790242654695	0.004902916864941043	0.003731346533569768	0.0025743434545240085
2021-01-21	0	0	0	7.705644670528145e-4	0.003197931005956667	0.004950372285975391	0.003551049091568892	0.002085195681638341
2021-01-22	0	0	0	0	2.598246194789322e-4	2.2652365545927644e-4	6.636801244626067e-4	8.355324085784765e-5
2021-01-23	0	0	0	0.0017801516655930882	0.0016692403692699642	0.002569100025218818	0.0017233954083770708	3.025323348739839e-4
2021-01-24	0	0	0	0.002265006389179147	9.295464921694752e-4	0.0018230964624077473	0.0014748487652340714	1.8918279830160145e-4
2021-01-25	0	0	0	0.007054695703995639	0.00689361803167321	0.008160723909746759	0.006719884600100201	0.004179082802422407
2021-01-26	0	0	0	0.01086159597940961	0.014612371912699373	0.02261489266698402	0.01900037967445045	0.03671539438972937
2021-01-27	0	0	0	0.01866679855178721	0.016241170094309032	0.0240035922718429	0.0312666395205905	0.10802052249882155
2021-01-28	0	0	0	0.015354658584243897	0.021225439007545255	0.029066346032064372	0.03665188799036834	0.13576901825683918
2021-01-29	0	0	0	0.014693615221710532	0.021209292742263353	0.030409779791279234	0.04002923957076221	0.1067728167189852
2021-01-30	0	0	0	0.005830916198694691	0.006363683710782109	0.008643438023741012	0.013108049470778926	0.07001051779454426
2021-01-31	0	0	0	0.006823329193840877	0.009762688159514754	0.013640377919597713	0.021150559994525198	0.049244580050090025
2021-02-01	0	0	0	0.004429684286782143	0.011181961223075243	0.012269075088108039	0.01318143376832892	0.02550374080302542
2021-02-02	0	0	0	0.004549768926247255	0.009819769448659699	0.010498647935868854	0.010521922806286943	0.01714117264688042
2021-02-03	0	0	0	0.0035366959591704994	0.006304149251209257	0.0058691004836251	0.006263948029531674	0.013055197812213315
2021-02-04	0	0	0	0.0017403919177247928	0.005244381046295432	0.005583607528970358	0.005140075319445048	0.0054186570891769925
2021-02-05	0	0	0	5.053695595524932e-4	0.002422188123796465	0.002705693537945919	0.0017449746881796901	0.002851960984705748
2021-02-06	0	0	0	2.2225926611940672e-4	7.169447355690473e-4	0.00101603844606446	4.3339079553383897e-4	8.263091764835195e-4
2021-02-07	0	0	0	5.190625817348415e-4	3.806935877772588e-4	5.806397286685083e-4	3.5231737021823584e-4	6.0090917571864466e-5
2021-02-08	0	0	0	1.0092090330626746e-4	4.086323628398336e-4	5.617005267319897e-4	4.254100755776147e-4	5.557052034517174e-4
2021-02-09	0	0	0	2.8600710397208573e-4	6.835687369324273e-4	0.001067282291482785	6.159911443384125e-4	9.887285555805203e-4
2021-02-10	0	0	0	4.429188405548068e-4	0.001188453644198617	0.0015319269708298222	0.0011595921787559416	0.0016024149652138497
2021-02-11	0	0	0	6.541292080113337e-4	0.0011409602923622142	0.001521499490495959	9.047169110378839e-4	0.002205231347527148
2021-02-12	0	0	0	2.2928329937577097e-4	2.1511379325755975e-4	2.702046812781411e-4	1.3442441162481167e-4	1.1845105514085574e-4
2021-02-13	0	0	0	1.4374528354355043e-4	3.3071517381944027e-4	4.0867885699347184e-4	1.8985496479606567e-4	7.2943155018379e-5
2021-02-14	0	0	0	6.844275620987439e-5	3.171449512273661e-4	3.2267137221042574e-4	3.3543070702801714e-5	4.9249186685473845e-5
2021-02-15	0	0	0	6.699381983898967e-5	1.558149928466701e-4	1.0995354471043939e-4	6.106155515039902e-5	7.702471854442727e-5
2021-02-16	0	0	0	4.533311804368889e-4	3.7390333145204124e-4	3.167789288780476e-4	3.735489956535609e-5	1.138895414733998e-4
2021-02-17	0	0	0	1.8588224399995745e-4	3.0959486257997604e-4	3.1718832095473104e-4	1.1690974160405432e-4	1.0341956808557207e-4
2021-02-18	0	0	0	6.484224347735879e-4	7.184724022566424e-4	7.938777049243395e-4	2.0030973870865942e-4	1.276347765759578e-4
2021-02-19	0	0	0	6.180730316580618e-4	0.0010451638136947938	0.001143512628467569	2.773366025088375e-4	1.5637522258504788e-4
2021-02-20	0	0	0	5.324955497880701e-4	9.272434795080109e-4	7.824315791102876e-4	1.9817786511988622e-4	1.5419775885461284e-4
2021-02-21	0	0	0	8.69220682488514e-4	9.237422233792092e-4	0.0011215183960771036	3.5151119991128077e-4	1.8108533069449706e-4
2021-02-22	0	0	0	1.4861601358062693e-4	9.793729052589573e-4	4.83452426102593e-4	8.645508230231691e-5	8.798523672659542e-5
2021-02-23	0	0	0	3.3739411487343496e-4	4.0977842877243376e-4	3.1042581622697796e-4	8.424540690765703e-5	5.9921502844728636e-5
2021-02-24	0	0	0	1.8721332999915852e-4	5.141214358579393e-4	4.808891865568654e-4	1.0524416653900914e-4	5.036205131370153e-5
2021-02-25	0	0	0	5.425200154065557e-4	5.970022094159422e-4	5.923365972406724e-4	9.494797647469078e-5	1.1446911654622305e-4
2021-02-26	0	0	0	2.1781035317181008e-4	1.968388323334569e-4	2.356014601605505e-4	8.528127243523365e-5	5.227626847092992e-5
2021-02-27	0	0	0	8.404597318456553e-5	1.6531632848426625e-4	1.0374520185418845e-4	3.997764327579034e-5	1.1499969812645006e-5
2021-02-28	0	0	0	1.635389838785528e-4	1.3107994997296757e-4	1.9284167640654104e-4	4.0971552577317993e-05	4.000131433290477e-5
2021-03-01	0	0	0	4.031323383091312e-5	2.058759955514411e-4	1.5161641069938447e-4	3.988768767193562e-5	5.125058547528205e-5
2021-03-02	0	0	0	2.3744039340489742e-4	2.49238880493996e-4	2.715478043329167e-4	8.019961410621335e-5	1.8985803903825982e-4
2021-03-03	0	0	0	4.2561012660158326e-4	6.421704389230065e-4	4.584809245515853e-4	1.3359928512568509e-4	3.4396669980085726e-4
2021-03-04	0	0	0	8.268035003908825e-4	7.272919304275316e-4	5.976551892945547e-4	1.321482315927991e-4	9.537528074510249e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0.05737639397680794	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0.005201682117336182
2021-04-06	0	0	0	0.0010432059780500769	0.0022017184983167404	3.129439360691766e-4	0	0.011802577259528269
2021-04-07	0	0	0.024216146079102607	0.0023889022897749523	0.004983137219039868	0.0014161285785434519	0	0.009617009839843593
2021-04-08	0	0	0	0.002147340875416015	0.006841676642578731	0.0016814582876960582	6.738890088626714e-4	0.005012871137515695
2021-04-09	0	0	0	0.001051263213216025	0.0029876707450862128	6.284499877826644e-4	2.076242081441304e-4	0.0014417211049919665
2021-04-10	0	0	0	8.471837483137179e-5	2.9256976428104764e-4	5.2165148368921166e-5	3.906448374690896e-5	8.46079479590589e-5
2021-04-11	0	0	0	5.636583059189793e-4	0.001385260040577041	2.7044878546189643e-4	5.551508438439434e-5	2.4886424580872202e-5
2021-04-12	0	0	0	5.353357347821497e-4	0.001624465810262432	3.45290825722655e-4	7.402456446015115e-5	4.977384011395358e-6
2021-04-13	0	0	0	7.110020485903146e-4	0.0016018120380267842	3.4897023010715955e-4	8.019933857283945e-5	2.7128684041399787e-4
2021-04-14	0	0	0	0.002929231267116972	0.006175352414897306	0.0014654814354817525	7.651706934599378e-4	0.007287234328642311
2021-04-15	0	0	0	0.005311234629628903	0.011968950806255041	0.0029948577894349793	0.001521508353911738	0.016857027279010728
2021-04-16	0	0	0	0.005963496401899748	0.01063073278158333	0.002612674066086118	0.0012144310984829598	0.012220732778804644
2021-04-17	0	0	0	0.0017273336112699766	0.0027193495633097697	7.373483179762275e-4	2.6004713361005294e-4	0.002374160984196072
2021-04-18	0	0	0	0.0016247186771216615	0.0024733268886691917	5.322988622444846e-4	2.3121146316329444e-4	0.003375044576670927
2021-04-19	0	0	0	0.001582448837286643	0.001234735066783399	2.0470995679855442e-4	5.9878533311463755e-5	6.492060536267275e-5
2021-04-20	0	0	0	0.003721931202486095	0.00638487653533959	0.0012181896345271337	3.7171109571976224e-4	6.155720387803765e-4
2021-04-21	0	0	0	0.007678792419149927	0.011674411784105887	0.002469512185828915	0.0010868206146752435	0.0040552507287974215
2021-04-22	0	0	0.01856607055766024	0.010441314819226388	0.014907778243573588	0.0033639106701126575	0.0019199181508784413	0.00862084812445274
2021-04-23	0	0	0.018592079707531628	0.012075543884161988	0.015155177665843178	0.0035636740086402163	0.0027491761065143727	0.0247628785891163
2021-04-24	0	0	0	0.011511634006876381	0.014210267197208637	0.0035024404153720656	0.0035724521976214785	0.03979993121559677
2021-04-25	0	0.04393125320868041	0	0.008420252623149604	0.008699193633829427	0.0020695017719534192	0.002718615501991817	0.030084222124354687
2021-04-26	0	0	0	0.004199195822266022	0.0051868186263930305	0.00114751077741726	0.0019829568935889608	0.020233271156690824
2021-04-27	0	0	0	0.010270932113226605	0.011399228697474229	0.002313175762598929	0.0028824844498853697	0.012662857618001677
2021-04-28	0	0.04449587445042513	0	0.012665949925487086	0.013534230368519085	0.002944430407342047	0.003993583133855116	0.01990973125495299
2021-04-29	0.36700683814454793	0	0	0.018108965475132965	0.017029855645801728	0.003892287616128476	0.006448003323648699	0.04745438978654026
2021-04-30	0	0	0	0.019343425295433203	0.017651984278316935	0.0043607605003759264	0.010088346378396507	0.06783853834696085
2021-05-01	0	0.04554577689155437	0	0.0207087262579575	0.020063426014836905	0.004670732763468077	0.0090447422580783865	0.07597472850951159
2021-05-02	0	0.04754246435467979	0	0.012321557617998469	0.011377627426208958	0.0027514209721166694	0.006531051883547967	0.07122562452019565
2021-05-03	0.5857864376269049	0	0	0.005445667230073781	0.00669733573968978	0.0016400529799354135	0.004767420352644658	0.040158180105119845
2021-05-04	0	0	0	0.011277894084344542	0.011272784619348997	0.0026003993405034898	0.004215521447639148	0.024307234698776048
2021-05-05	0	0	0	0.0155888542005711	0.014267850628118195	0.003614090991956642	0.014039330562999552	0.07198985342317399
2021-05-06	0	0.048247046820447226	0	0.018593817357577702	0.016160108803642714	0.0042371653143264965	0.022128608966331953	0.07870597140164981
2021-05-07	0	0	0	0.01714416398431684	0.01682912538713799	0.004720355748565996	0.025033065092650686	0.06743297848973118
2021-05-08	0	0	0	0.015569017656129835	0.014404674645942084	0.004637175057665699	0.03108001876090527	0.09508933804755948
2021-05-09	0	0	0	0.013504079835946703	0.012629113763344968	0.004269883834978616	0.035330069017500465	0.0967528466567833
2021-05-10	0	0	0	0.008681700181142116	0.007863211815544169	0.0029939080024785625	0.027838095069393054	0.07360547090003422
2021-05-11	0	0	0	0.010753607035250079	0.009795629605168	0.003193269605093141	0.022814043385616545	0.059151104304493884
2021-05-12	0	0.04944217793526451	0.01634379514174844	0.014672492765759992	0.011789988885845704	0.004043454074961872	0.0336214526301597	0.06884264381199756
2021-05-13	0	0	0	0.017422036301932176	0.01414794338326364	0.0053163867591827785	0.041398022395211065	0.061915794273041724
