2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.358289780776794e-4	0.001724315213309291	0.0019975748724065934	9.883865194679764e-4	6.25107440495043e-5
2021-01-20	0	0	0	0.006398155119299975	0.009280097963160427	0.008901353499260356	0.003758224429423862	4.782543783814486e-4
2021-01-21	0	0	0	0.008125985863921992	0.011171785753607777	0.00970979101996261	0.0075182091707095555	0.0020410754521780206
2021-01-22	0	0	0	0.004157528459615589	0.0034594226817483698	0.003357132642041627	0.0016809079871102917	2.838691377577973e-4
2021-01-23	0	0	0	0.0062402648212755985	0.006199551426190109	0.00625752182249717	0.001635992093820482	0.003596478364120026
2021-01-24	0	0	0	0.007198075642978363	0.007091622161015554	0.0052058818253106764	0.0040241489461978475	0.0029704124943279453
2021-01-25	0	0	0	0.022968425605234266	0.014803736055604366	0.012992364076966467	0.006583376594514245	0.002976331112581665
2021-01-26	0	0	0	0.01404073523110383	0.014362286412726188	0.013561885369377524	0.007176198237520914	0.04006567390093818
2021-01-27	0	0	0	0.014921507662816191	0.014936728848122804	0.016275952492889045	0.013075426843662363	0.09650836007078212
2021-01-28	0	0	0	0.015862775244041227	0.015083840696900941	0.015345973908516886	0.01894281042320234	0.09992018177574735
2021-01-29	0	0	0	0.007762553548998463	0.012014510086341135	0.014928491680075817	0.020827326821672543	0.07437955236634086
2021-01-30	0	0	0	0.008458684522363091	0.014427034833522034	0.015127702854735192	0.017178232293087792	0.08159662810958035
2021-01-31	0	0	0	0.009418418153527286	0.010585666849372677	0.0138980439892602	0.01988665293597225	0.043592161736610624
2021-02-01	0	0	0	0.002469790128019511	0.0036127699124386403	0.004024009349392621	0.003037207523090224	0.003773442966980012
2021-02-02	0	0	0	3.151343279625962e-4	7.842691103465693e-4	6.924009208717496e-4	3.1959092565814196e-4	5.687473454969449e-4
2021-02-03	0	0	0	2.863073524081994e-4	0.0010966384192927503	0.0012952987905279212	7.091947317048319e-4	2.2007321733252816e-4
2021-02-04	0	0	0	0	5.593864070947419e-4	6.020539437796568e-4	1.7799664808237914e-4	2.8016470873137855e-4
2021-02-05	0	0	0	2.3289665290016082e-4	6.087353664059325e-4	5.062792773817826e-4	1.9482733473719094e-4	1.4543408140466063e-4
2021-02-06	0	0	0	3.1206928127969213e-4	2.348488620182998e-4	4.266280595268679e-4	1.2739259225003075e-4	3.284117188462332e-5
2021-02-07	0	0	0	4.63273963269506e-4	4.339951810861109e-4	3.1294195720099616e-4	1.9944355298440186e-4	3.52626627619923e-5
2021-02-08	0	0	0	8.611966331195653e-5	1.8964536359722395e-4	1.8341262146659432e-4	3.889423685010662e-5	8.761874169094241e-5
2021-02-09	0	0	0	4.0608312940149105e-4	2.4022220640662617e-4	2.511376271387977e-4	1.884108491148062e-4	1.1807114268913566e-4
2021-02-10	0	0	0	1.5096048630791614e-4	1.8564334383652792e-4	3.340431774101482e-4	2.846266069131964e-4	4.805817661424072e-5
2021-02-11	0	0	0	7.061772860272875e-5	6.749027298358357e-5	2.2758475750550566e-4	1.5851000619293565e-4	5.2997681360800186e-5
2021-02-12	0	0	0	1.9796426793461386e-4	3.320964890916045e-4	4.5831765288384396e-4	2.9586395799241494e-4	8.647291099106447e-5
2021-02-13	0	0	0	0	1.3288996423632682e-4	1.409803422287581e-4	6.473574331811172e-5	3.7244672956848746e-5
2021-02-14	0	0	0	5.852830576436041e-5	4.624705175659827e-5	5.0372969872425344e-5	5.42434173451678e-5	2.175857462760611e-5
2021-02-15	0	0	0	0	6.786524227009316e-5	1.1480067741853617e-4	3.3952110550572456e-5	4.883408619948959e-5
2021-02-16	0	0	0	1.0991124675130415e-4	3.28993362581631e-5	1.507706166081757e-4	7.888332764505179e-5	3.283246414587104e-5
2021-02-17	0	0	0	0	5.302690851416436e-5	1.9105006892727872e-4	7.209519451834012e-5	1.7595746521825717e-5
2021-02-18	0	0	0	5.060280593371935e-5	1.8420635243976413e-4	2.1323411880014298e-4	1.1757674342161017e-4	4.038405234174647e-5
2021-02-19	0	0	0	2.432646119805426e-4	7.749435227957235e-4	7.169540332769841e-4	2.9177401674229664e-4	2.4841514588036517e-5
2021-02-20	0	0	0	4.221833964781485e-4	6.157754105196034e-4	8.155553931281645e-4	2.586374129831537e-4	5.69179204894521e-5
2021-02-21	0	0	0	9.058996720767709e-5	7.180709303158395e-4	5.487864735984616e-4	1.662974470277856e-4	3.7235049355155425e-5
2021-02-22	0	0	0	4.4201337095817195e-5	1.2786731039615695e-4	1.4633160989130367e-4	4.944332118617112e-5	2.19297310508626e-5
2021-02-23	0	0	0	0	0.00011595469748915121	1.0519622971605358e-4	7.689892280260402e-5	3.107150689229954e-5
2021-02-24	0	0	0	1.2549019620200497e-4	4.0770917747567914e-4	4.4281282426017476e-4	7.383437532237913e-5	2.5896291240279368e-5
2021-02-25	0	0	0	4.884800203117656e-4	6.595497484072066e-4	7.104970381885956e-4	1.0032253701952598e-4	3.0242703513261304e-5
2021-02-26	0	0	0	1.9697641255245202e-4	2.875068041017226e-4	1.2193668725979379e-4	6.210587722721428e-5	2.5275953090986292e-5
2021-02-27	0	0	0	1.911552471700606e-4	4.783830653076748e-5	1.1688232350781647e-4	3.141048796373447e-5	9.09268629767368e-6
2021-02-28	0	0	0	0	1.547634247622831e-5	5.074525753823167e-6	1.0562515568635078e-5	2.2536442836340598e-6
2021-03-01	0	0	0	0	8.401612349495657e-5	7.989852890033511e-5	2.6997111310267385e-5	1.7958762192682443e-5
2021-03-02	0	0	0	7.164735175768655e-5	2.250436029103131e-4	1.85176612590654e-4	3.510291936881238e-5	1.5629770917957586e-5
2021-03-03	0	0	0	5.629045988215786e-4	4.7172245686466496e-4	5.609764904324077e-4	4.510243892008603e-5	3.775866769983871e-5
2021-03-04	0	0	0	4.4936441428244933e-4	4.062268819013948e-4	3.3883869084738727e-4	6.500237048401303e-5	3.313553261463653e-5
2021-03-05	0	0	0	3.387706039172933e-4	4.839409947510198e-4	4.967294955555701e-4	5.21126467059041e-5	2.8560961451207234e-5
2021-03-06	0	0	0	2.3048113012280602e-4	2.0053695548871708e-4	1.6344050900296558e-4	5.9790482205723805e-5	2.623312062755012e-5
2021-03-07	0	0	0	1.2742505826701667e-4	1.0071626053620442e-4	5.7436250901599095e-5	6.722564793060215e-6	8.716419992005342e-6
2021-03-08	0	0	0	0	7.291178173951529e-5	8.396314021852369e-5	1.7451473995455657e-5	4.353822057101553e-6
2021-03-09	0	0	0	1.544031932880774e-4	1.8212448246113233e-4	2.01548044526767e-4	3.193866073947227e-5	2.3905910682797682e-5
2021-03-10	0	0	0	3.614893390171403e-4	3.9341974142059755e-4	4.293818327387733e-4	6.194270920301115e-5	2.3864575046106395e-5
2021-03-11	0	0	0	4.957894429280518e-4	6.075175837001456e-4	5.881910516982725e-4	5.2108750972168494e-5	3.4662495615567224e-5
2021-03-12	0	0	0	5.05554081297932e-4	9.575742003891108e-4	9.966403683703273e-4	7.854086778902314e-5	3.0282939999404235e-5
2021-03-13	0	0	0	3.817366324700977e-4	9.242476271533739e-4	7.016049051202788e-4	4.0728161345926495e-5	1.944164670786286e-5
2021-03-14	0	0	0	9.244280595541721e-4	0.001080247422039271	0.0010697310046920983	8.419102948309387e-5	5.3961211611719406e-5
2021-03-15	0	0	0	1.5595960669911868e-4	1.803823289114881e-4	1.0130628837146105e-4	1.7157637222098288e-5	1.726321877071335e-5
2021-03-16	0	0	0	8.468541673425367e-4	0.001687634337365962	0.0012056756335299124	1.0248089165099117e-4	3.148726672297375e-4
2021-03-17	0	0	0	0.0012692804334697438	0.0022772195612361656	0.001424150050649553	1.6411494676216165e-4	2.0042898318073377e-4
2021-03-18	0	0	0	0.0015365070376658352	0.0028383748543234777	0.001996342973840326	2.267600263097247e-4	3.8763780349482246e-4
2021-03-19	0	0	0	0.0015021329040425524	0.0027542802758953044	0.0018503505036382428	2.19724767461571e-4	3.228073065861814e-4
2021-03-20	0	0	0	0.001405316955346958	0.0028087529580249626	0.0017502446620196732	1.9629029900980477e-4	3.9569467382238876e-4
2021-03-21	0	0	0	5.315506038046092e-4	0.0013865260606606977	9.268584278820935e-4	8.483696092009829e-5	5.374243509015386e-5
2021-03-22	0	0	0	6.469090049148196e-4	0.0013936905905500563	8.215026244586809e-4	5.8939675255276214e-5	1.0317033859630342e-4
2021-03-23	0	0	0	0.00166019120806693	0.002697458380739759	0.0016557315580603138	2.3361423838896833e-4	0.004305913790263016
2021-03-24	0	0	0	0.002247125277163642	0.0036454416855691285	0.0025489287281779127	4.482509085614872e-4	0.011563203548525136
2021-03-25	0	0	0	0.002465338198130107	0.003055994202769252	0.002173245259589285	4.182296823707077e-4	0.010438593027386478
2021-03-26	0	0	0	0.002594120771578723	0.0033195623590747125	0.0024391700419124085	5.786062302943762e-4	0.005748351688988684
2021-03-27	0	0	0	0.001438868761999279	0.001711312403190668	0.0011702817909171603	2.72062761937919e-4	0.00638129784074537
2021-03-28	0	0	0	4.5576854561790725e-4	5.379728205865408e-4	3.3545284630775996e-4	6.007944142027988e-5	7.254060342734014e-4
2021-03-29	0	0	0	0.0011812939672788403	0.001640039963357598	9.908086097456525e-4	1.1825798717968183e-4	1.0907121969205846e-4
2021-03-30	0	0	0	0.0021145562122235617	0.0035612776494260423	0.002231119775332413	3.1621042001916955e-4	0.005111069212500263
2021-03-31	0	0	0	0.0019908544761890745	0.0035157548544182404	0.0020249481339866815	3.776558499513083e-4	0.00733237335316228
2021-04-01	0	0	0	0.0025391710851738747	0.003087283000196228	0.001911606263115706	3.428684965784967e-4	0.00396303438441814
2021-04-02	0	0	0	0.002630156367014136	0.0042293562270008245	0.0021514713720451883	4.0799248630363216e-4	0.004240069308783623
2021-04-03	0	0	0	0.0026815800672992385	0.002620161352677064	0.001361968724307605	4.5298677406657717e-4	0.0036929778168535154
2021-04-04	0	0	0	9.186009242958537e-4	0.001152858661008116	5.913454316170963e-4	9.588738123045282e-5	9.100588812804844e-5
2021-04-05	0	0	0	0.00124063158509502	0.0018287344063647737	9.922627744416435e-4	2.0799976181495872e-4	7.827895824747966e-4
2021-04-06	0	0	0	0.0024393453725191083	0.0033969038578509636	0.0018791345325435138	3.253155130147345e-4	0.0036585966008395587
2021-04-07	0	0	0	0.004343308314789018	0.004976210024131289	0.00254337717693498	0.0010351710419247429	0.012660464495042767
2021-04-08	0	0	0	0.00518792060369222	0.0061698919901875815	0.003284088503461069	0.0012180896461877477	0.009404117541085055
2021-04-09	0	0	0	0.0047627515125328035	0.0050416784215427946	0.002913840002736423	0.0032068360738759516	0.013533991808533763
2021-04-10	0	0	0	0.005007204799877263	0.005965327700747425	0.0031897470155997087	0.002002342608048213	0.009151967393342453
2021-04-11	0	0	0	0.002175767514189797	0.0020896354439436937	8.765495991456262e-4	3.7706775771306766e-4	0.0019086386929454413
2021-04-12	0	0	0	0.003094634470175661	0.0035501762865206565	0.0014308554582487254	8.085782135829334e-4	0.0036799439132293443
2021-04-13	0	0	0	0.004498147468427138	0.005371231949042654	0.0026782047449092072	0.0026361073645928546	0.010920328120006317
2021-04-14	0	0	0	0.0065006397775366764	0.007448763047485096	0.004213514292571663	0.004259646549309215	0.03250429944675037
2021-04-15	0	0	0	0.006508192816459646	0.007927619753280712	0.004317961440711615	0.0038497256783571743	0.036780184104131086
2021-04-16	0	0	0	0.010684603807923354	0.010634030112027126	0.005220384071055406	0.005947448176254921	0.03892203366409985
2021-04-17	0	0	0	0.010544612344027815	0.01172431709764421	0.0059241071943909596	0.005999246342763609	0.04394761746825804
2021-04-18	0	0	0	0.005270101386893877	0.005092741466567796	0.002417382393697487	0.00164431198139936	0.012230143306852126
2021-04-19	0	0	0	0.006040392968674757	0.0066453769837946375	0.0030725947024754507	0.0024636961631427923	0.011876897256683838
2021-04-20	0	0	0	0.00833373675251825	0.008914683751640062	0.004310063541345555	0.004998166704407669	0.038352796597801664
2021-04-21	0	0	0	0.009064095924751214	0.010370753161760726	0.005380372479878437	0.011737607370014835	0.07932256672596516
2021-04-22	0	0	0	0.01051298094741715	0.011501538905505093	0.005916445659152947	0.010567167048316062	0.0929183234328681
2021-04-23	0	0	0	0.005984705465094997	0.006032508364413491	0.0028411064432112276	0.004763379684731284	0.042767906307803916
2021-04-24	0	0	0	0.0059114584884416566	0.005662699438264696	0.002455225566355246	0.0029553309690424356	0.024011203965371486
2021-04-25	0	0	0	0.0030830150467064943	0.0033186134757823282	0.001590911338094747	9.036071362731324e-4	0.006838529594406895
