2021-04-26	0	0	0	0.0039368389277973925	0.0042556611688315815	0.0018548718639661566	0.0011282694958820727	0.006226792867305431
2021-04-27	0	0	0	0.007387180777755908	0.006844993432105095	0.0032751402022881404	0.005279161764716767	0.028731026917152347
2021-04-28	0	0	0	0.009894388511065388	0.009216301062488608	0.004886611773778249	0.011653638075008521	0.07189247586822645
2021-04-29	0	0	0	0.009436141549054033	0.009110946357908434	0.004848333148707917	0.01470139688863048	0.07362944917117176
2021-04-30	0	0	0	0.01035567599887588	0.010008112532528202	0.005675678055348854	0.01447234261458652	0.09669186169931843
2021-05-01	0	0	0	0.011801641358247794	0.009496709689758687	0.0060192800290184145	0.024843214747838127	0.10904778700373274
2021-05-02	0	0	0	0.00665209720258364	0.005527236661228452	0.002675017346234876	0.006568631341783648	0.03707722854228335
2021-05-03	0	0	0	0.007439062480919301	0.006940724822908084	0.00366348365977176	0.010179424893208555	0.04550303820945589
2021-05-04	0	0	0	0.010458600077948743	0.009436239161290327	0.005243258606325574	0.015988687596535378	0.043461573922134455
2021-05-05	0	0	0.08893382818818152	0.011285904676340719	0.010283781270530978	0.005709994187472978	0.02110992564484193	0.05731377070127852
2021-05-06	0	0	0	0.012326340751214637	0.011324875055130468	0.006763976013412609	0.03016032441502592	0.09652331630394073
2021-05-07	0	0	0.04819985410293359	0.010645676517332392	0.009870219040741146	0.006239951933315169	0.039678368527929164	0.1370342321533844
2021-05-08	0	0	0	0.01030063801287695	0.008496826196053853	0.005404123389025184	0.03594432559553917	0.1258562438280615
2021-05-09	0	0	0	0.006039641141023733	0.005400738014666118	0.0031417537179567745	0.022365105345048653	0.05886857692609859
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0.4508066615170332	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0.0649134587691913
2021-05-16	0.5857864376269049	0	0	0.006108892341658123	0.002270550017192674	0	0	0.19606705357477217
2021-05-17	0	0	0.035301614129866765	0.006715819593256622	0.003735310716601381	0	0	0.11049096072572673
2021-05-18	0	0	0	0.007241533225337049	0.003981666859949051	0	0	0.12874039269884685
2021-05-19	0	0	0	0.008504840714735007	0.00453942979326194	0.002616013879956691	0.03125393369893925	0.12011525009630741
2021-05-20	0	0	0	0.008242130580011553	0.004084617312015926	0.004974008181158007	0.05955334416000846	0.10917680487773929
2021-05-21	0	0	0	0.010229518669786497	0.004590284616923235	0.006075642980540641	0.07117880768268958	0.12766240486585767
2021-05-22	0	0	0	0.009407073014051859	0.004769348178018884	0.0064335831418962375	0.08665379300920506	0.1296686550185262
2021-05-23	0	0	0	0.010656451469081896	0.004836862645948514	0.007330377968673529	0.09509448108632856	0.1215124302263042
2021-05-24	0	0	0	0.005199151195803164	0.002153081938063739	0.0026779881205436507	0.04348372624734487	0.06012759818748714
2021-05-25	0	0	0	0.006102865034627092	0.0029342781669601248	0.004165002123326156	0.06351996089146028	0.08747899896417444
2021-05-26	0	0	0.030828476426128404	0.00643853650445303	0.0028655057413007334	0.004365497080518477	0.07651993066125184	0.09345368093678252
2021-05-27	0	0	0	0.006507525608375309	0.0025821609410248136	0.004354841917779462	0.09234332105226328	0.10766654144703969
2021-05-28	0	0	0	0.007487295882973255	0.0030567364931284313	0.005136735010382809	0.14437124106088617	0.12081556123048265
2021-05-29	0	0	0.030704211188654185	0.010850394565730115	0.004602551776165198	0.009430678909011503	0.1956177478828729	0.12493408243261195
2021-05-30	0	0	0.03147676033243618	0.013051844183682881	0.004833088272044206	0.009610931329654404	0.19806843455880352	0.09174612357507028
2021-05-31	0	0	0	0.005561442094553337	0.002166723548725713	0.005466223210986998	0.10357635843945401	0.030929866492809044
2021-06-01	0	0	0	0.007259498583545243	0.003077935158639189	0.006865426180227008	0.10643240551567446	0.054399333948569994
2021-06-02	0	0	0	0.010437267619953117	0.004058110318883035	0.012465493542171968	0.16166300629653807	0.058327454740262796
2021-06-03	0	0	0.030511283307967485	0.01413943744562518	0.0055683894336937545	0.017446962893495233	0.19451686797055423	0.05155760395138276
2021-06-04	0	0	0.03124947165655456	0.017218189186805954	0.006382294551189549	0.02048769354457347	0.167436557700259	0.058412046924590344
2021-06-05	0	0	0	0.014217070656585395	0.005195281948239483	0.01586143739317003	0.12199496533428	0.05386256526847588
2021-06-06	0	0	0	0.01600805660752136	0.005516164239100618	0.014800677818006536	0.15311089628250918	0.03489364422693608
2021-06-07	0	0	0.03110380961278869	0.008622297380646016	0.003417444696596439	0.007460739707029651	0.050361445773724034	0.012561152980415047
2021-06-08	0	0	0	0.006762275799024664	0.0024530773287914087	0.006064935873464794	0.06378811343873059	0.02786910699029077
2021-06-09	0	0	0	0.016861041505526808	0.006167160699277252	0.01818837019361652	0.09167241265701209	0.044084139366136865
2021-06-10	0	0	0	0.0294343255382139	0.009649888870618462	0.030736824924293193	0.11120108863825129	0.046830752218144145
2021-06-11	0	0	0	0.03285185995059314	0.010549515901832507	0.03344699448869437	0.12412760824942515	0.05234434388667375
2021-06-12	0	0	0.029649724372413866	0.03476116834896925	0.010922662150119278	0.038143138021496936	0.12283645747423777	0.05534935877159031
2021-06-13	0	0	0	0.02957156811817696	0.010233228820495155	0.03509743179087632	0.10470310685834727	0.037483128431558876
2021-06-14	0	0	0	0.008695992530083574	0.0037131167938784237	0.01376643619400908	0.037784857659157955	0.011760885214541661
2021-06-15	0	0	0	0.006250800113046351	0.003548274458472056	0.013473951914516613	0.03808664957135388	0.027839012594395696
2021-06-16	0	0	0	0.008204010837973064	0.004467561742970139	0.01903461498820702	0.04585238471628128	0.029146841760577358
2021-06-17	0	0	0	0.008305100076545502	0.004585180160810776	0.020406150260862344	0.058806612356262944	0.040704405180459036
2021-06-18	0	0	0	0.012673826889333384	0.006094592744025462	0.02540997936720646	0.0713167273616313	0.0435353875682738
