2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003619184628361305	0.006445833401982348	0.006168892514862856	0.0025613671128290605	7.653486219452166e-4
2021-01-20	0	0	0	0.005747138317932388	0.0074724809806467896	0.006948808443631105	0.004717605836022765	6.948029440323467e-4
2021-01-21	0	0	0	0.004900466782245427	0.006703141099465348	0.00544762224795492	0.004795647228452937	7.59061321539134e-4
2021-01-22	0	0	0	2.7497078565374977e-4	0.0012693376923229582	7.947437607831453e-4	1.9320871416383945e-4	8.499661076077913e-6
2021-01-23	0	0	0	0.003699302942349325	0.007166295818923141	0.006908301349825452	0.004012771940346438	0.0012041387170544926
2021-01-24	0	0	0	0.006594818209412212	0.0050844594980561375	0.005655837656460383	0.0039038276950214	6.788963631303435e-4
2021-01-25	0	0	0	0.011362324867683515	0.009768718766727691	0.011744376207496687	0.006282738037262092	0.002293078067859833
2021-01-26	0	0	0	0.016537871938575366	0.015518664702956375	0.017706088576402434	0.015662481460081423	0.045421131147355576
2021-01-27	0	0	0	0.015010817506456942	0.015222856182198985	0.02009163068559472	0.02577805768535346	0.09242759036533288
2021-01-28	0	0	0	0.018916681230928267	0.019644515006707275	0.025247069368077746	0.021415921106062275	0.09178740764231441
2021-01-29	0	0	0	0.019831750232777168	0.0252709150740853	0.029888844808705795	0.02871712448496999	0.08249383993941373
2021-01-30	0	0	0	0.01747156422949825	0.017643837235158832	0.02080441047808579	0.02261000038438099	0.09752900480643167
2021-01-31	0	0	0	0.013943167754952412	0.013360691291227855	0.01856115416823445	0.025057887755386643	0.03524466707053664
2021-02-01	0	0	0	0.005556104671554429	0.008129245324765888	0.008266143246080215	0.007131329975412992	0.00891685591654423
2021-02-02	0	0	0	0.002961472883440175	0.005060919798896224	0.00691185413894746	0.003375662328042539	0.009149611015978554
2021-02-03	0	0	0	0.0038334610900248034	0.007854799966792614	0.008522428787939296	0.005710741239050021	0.008273808397423421
2021-02-04	0	0	0	0.0022859327405195806	0.002924653883359385	0.0038268089565616226	0.003911827392223621	0.002387326134386747
2021-02-05	0	0	0	8.584059797103194e-4	0.0020312342202786215	0.0016657444707479652	8.068312034108516e-4	2.8737430419512044e-4
2021-02-06	0	0	0	1.5201611392767767e-4	2.5331526452720965e-4	4.120263836424609e-4	3.1692492473922584e-4	8.910255506000553e-5
2021-02-07	0	0	0	2.1056695210042164e-4	1.1902565608545856e-4	2.791881043444633e-4	8.31099753106912e-5	0
2021-02-08	0	0	0	6.70983344948084e-4	6.787284965188434e-4	7.83422804157663e-4	2.78327254555899e-4	2.2378796160760217e-4
2021-02-09	0	0	0	1.886881460870793e-4	2.0743207337736713e-4	4.953478656306576e-4	2.637801592269007e-4	3.667519056089752e-4
2021-02-10	0	0	0	2.361693342354254e-4	2.473181448228168e-4	4.44144025018689e-4	4.03727757031902e-4	1.1893453446853997e-4
2021-02-11	0	0	0	2.7488008486176163e-4	4.968520602259829e-4	3.9819925842921045e-4	2.0523495791735513e-4	5.799673479600642e-5
2021-02-12	0	0	0	5.087052181274032e-5	2.2814850716801338e-4	3.9961554627754303e-4	2.2235536161319125e-4	3.9662577238530616e-5
2021-02-13	0	0	0	0	1.8823609982265843e-4	2.823988512741238e-4	7.909515149817636e-5	4.292229277069737e-5
2021-02-14	0	0	0	1.3277126844379872e-4	4.555660467155942e-4	6.195316610873025e-4	7.680639032003889e-5	1.3074558760983734e-5
2021-02-15	0	0	0	5.149109718460831e-4	6.742406556432545e-4	4.614797587190189e-4	1.270616638595623e-4	3.61080032886818e-5
2021-02-16	0	0	0	1.6463615437833923e-4	2.5392086620090737e-4	2.866454754835157e-4	6.661537284813335e-5	2.4832638365390736e-5
2021-02-17	0	0	0	2.366537172777683e-4	2.3765317573687383e-4	3.0361201871298427e-4	7.314263425639567e-5	3.825468053930692e-5
2021-02-18	0	0	0	7.564153479378e-5	5.876430267202082e-4	9.406250893932988e-4	2.2187954227970152e-4	3.728317503837175e-5
2021-02-19	0	0	0	2.538048069971044e-4	7.258160917418266e-4	9.882203723345917e-4	4.22802843403014e-4	6.935686970166444e-5
2021-02-20	0	0	0	6.196533532552007e-4	8.457889342008418e-4	0.0011036690604651067	2.9914494570815187e-4	8.943034191855048e-5
2021-02-21	0	0	0	1.974626060003981e-4	4.7358333650593387e-4	4.853028418907446e-4	1.8364240624380024e-4	1.3235938883138232e-5
2021-02-22	0	0	0	2.577402633208159e-4	3.3280639218680186e-4	5.679398098326072e-4	1.1278018836979875e-4	3.844804468022822e-5
2021-02-23	0	0	0	1.5689350877234887e-4	5.588161803460334e-4	6.08799354499201e-4	5.024683759757842e-5	2.3580484320495643e-5
2021-02-24	0	0	0	3.964411819348257e-4	8.998713639547518e-4	9.76514876825707e-4	1.8547125601475756e-4	2.590833395608172e-4
2021-02-25	0	0	0	1.1822776589398565e-4	6.196275953129771e-4	7.184372784629911e-4	1.2690865339415325e-4	1.611112422543748e-4
2021-02-26	0	0	0	4.008417717378254e-4	7.512506881170999e-4	9.042743216951532e-4	1.2385592653374466e-4	7.505980392519263e-5
2021-02-27	0	0	0	1.3860494143247415e-4	1.7135568635207044e-4	1.7071724986639225e-4	3.4981908790587823e-5	2.3723279803489206e-5
2021-02-28	0	0	0	2.659945870209235e-5	3.7276424661669694e-5	5.7359388847544324e-5	1.8886849559196506e-5	1.4666439336341597e-6
2021-03-01	0	0	0	5.50231566192716e-4	8.973022352898319e-4	8.046218646953207e-4	6.305619506608018e-5	2.3348767842490403e-5
2021-03-02	0	0	0	5.145224031015694e-4	0.0010796305764260161	0.0011034843958772633	8.238720459585736e-5	3.193763451214693e-5
2021-03-03	0	0	0	9.295373541740037e-4	0.0015196877716752155	0.0012517677423442564	1.0717439633234349e-4	2.021597885448756e-5
2021-03-04	0	0	0	7.837182833794198e-4	0.0012101735028602345	0.0011990028883774873	1.3017575775053913e-4	4.985408419391213e-4
2021-03-05	0	0	0	6.911714967083871e-4	0.001240202039634486	0.0011716490236501897	1.7690471363329685e-4	5.492713675738781e-4
2021-03-06	0	0	0	3.469230839805437e-4	6.240367766290333e-4	6.898951746177051e-4	8.671710715812964e-5	1.8509198043203945e-4
2021-03-07	0	0	0	6.704172790761298e-5	1.2877233983488168e-4	3.0634820120645223e-4	2.726160031341074e-5	1.4180665938390291e-5
2021-03-08	0	0	0	1.5432694185557594e-4	1.7732491756849988e-4	1.9813554501224573e-4	2.6465209342907414e-5	3.115911188222853e-5
2021-03-09	0	0	0	8.451391335455583e-4	8.240958809164756e-4	8.99082220852554e-4	9.791298478911692e-5	6.5049342064194e-5
2021-03-10	0	0	0	5.723218897819571e-4	6.707797784162306e-4	6.545086106124476e-4	6.542164433231967e-5	2.7961974675716483e-4
2021-03-11	0	0	0	3.693103161388489e-4	6.418969708166244e-4	6.348739891892663e-4	9.704822212319719e-5	7.474782308380945e-5
2021-03-12	0	0	0	0.00033568477461698443	5.708530364818554e-4	5.089241528672961e-4	5.043821609018728e-5	7.744883539206882e-5
2021-03-13	0	0	0	1.5364228258274437e-4	1.7182250766700768e-4	2.0131057564665156e-4	2.0090830645802527e-5	1.688243354691643e-5
2021-03-14	0	0	0	2.4220857041368227e-4	2.8694349105862216e-4	2.313740091803851e-4	9.223180884143645e-6	5.622644638991758e-6
2021-03-15	0	0	0	0.0013825842148247336	0.0021421221388764344	0.001283666088453872	9.173428252551297e-5	3.794595723061178e-5
2021-03-16	0	0	0	0.001201562139094614	0.0020397800150246947	0.0011255751352901022	1.1696005239425489e-4	4.944403628786009e-4
2021-03-17	0	0	0	0.001776514829166631	0.002609952705961538	0.0019063597253710096	2.0692524880794316e-4	5.939207499505716e-4
2021-03-18	0	0	0	0.0021306946269166183	0.0031046371706764386	0.0019043480008653635	1.8048992883890058e-4	7.369085813304643e-4
2021-03-19	0	0	0	0.0021588579180182865	0.0027225601939131483	0.0017107889430039158	1.7570479620143686e-4	3.7032621287180767e-4
2021-03-20	0	0	0	0.0010611970891043487	0.0017523171013942296	0.0011483004594357027	1.4152550859813928e-4	8.735556689725144e-4
2021-03-21	0	0	0	6.088465543376831e-4	9.335419593232697e-4	5.420836605158907e-4	5.175112883004651e-5	8.990160716813023e-4
2021-03-22	0	0	0	8.09953460893853e-4	0.001417371017014002	9.231029937859514e-4	9.082646565139463e-5	4.911987780078508e-4
2021-03-23	0	0	0	0.0022762868206178677	0.002992759478373186	0.0019420877521874047	2.888995269039185e-4	0.0055566788452616755
2021-03-24	0	0	0	0.002809177041304123	0.00341933752052892	0.0023231391528237832	3.6013413151847473e-4	0.007499652809463742
2021-03-25	0	0	0	0.002914204626898842	0.003664779579490851	0.0025014604430042553	3.592946040713585e-4	0.006299282013126906
2021-03-26	0	0	0	0.002810113468134423	0.0035890350929674852	0.0020452923868023998	3.693309552694757e-4	0.001527728527392025
2021-03-27	0	0	0	0.001981234185282066	0.002088973896109625	0.0013474052956179428	2.684091510589681e-4	0.0014370103464793615
2021-03-28	0	0	0	0.0010698334500021112	0.0015178701502300829	8.241595494391518e-4	1.1327218652734672e-4	5.7224197263616716e-5
2021-03-29	0	0	0	0.002519276774467949	0.003745248527999623	0.002135026739821244	3.3347991030407975e-4	0.0011118095558317886
2021-03-30	0	0	0	0.003809866258373429	0.005104465091712029	0.0031101905446142553	5.051458809552933e-4	0.00515931600864139
2021-03-31	0	0	0	0.004786154568945156	0.005858804002237372	0.0035394160495685334	6.019719222138953e-4	0.010096955568464239
2021-04-01	0	0	0	0.0029953978872692133	0.004896888299577684	0.0026791547990039355	4.598406406819411e-4	0.007813803543886833
2021-04-02	0	0	0	0.004435125662613837	0.0058441045183568185	0.0033454317234717923	5.939701364017225e-4	0.010682882975739494
2021-04-03	0	0	0	0.0030712762329465626	0.003918318010861066	0.002295533448217535	5.437063990161306e-4	0.006053266062700624
2021-04-04	0	0	0	0.0017164376209015675	0.0022795414912506473	0.0011027920143611425	1.576993106691127e-4	2.751687373740985e-4
2021-04-05	0	0	0	0.0028276659957824357	0.00443498221834937	0.002235106343689175	4.307455736707322e-4	2.5289170608866485e-4
2021-04-06	0	0	0	0.004435573539431692	0.006144333880465203	0.003208613284995554	8.319433208248128e-4	0.004355634486037596
2021-04-07	0	0	0	0.006780231511850809	0.008425404646468904	0.004148549738909102	0.0011675605058636407	0.008811660660233978
2021-04-08	0	0	0	0.007128148740603857	0.007940946085143619	0.003885364433269478	0.0011230840795815045	0.011644713907823068
2021-04-09	0	0	0	0.005397907593172491	0.006886614701761218	0.00330260521755954	0.0010943496242039608	0.008873731863593637
2021-04-10	0	0	0	0.00448894639139974	0.004780185961427819	0.0022333417603557226	0.0010285078270599879	0.005642784326789663
2021-04-11	0	0	0	0.0031350001020571394	0.004511869177351802	0.0018683558617487162	8.518789909301994e-4	0.0017303500399812322
2021-04-12	0	0	0	0.005808887528944595	0.008002133212175355	0.003210715516805962	0.0012734753656789	0.003833550778871153
2021-04-13	0	0	0	0.00886155088852969	0.011026142900528724	0.004630914165446143	0.0028642794905646696	0.017803717392573137
2021-04-14	0	0	0	0.009012717633564593	0.01136903480956919	0.004667091339629392	0.003929588974128206	0.03336973919233199
2021-04-15	0	0	0	0.010707510081847671	0.012628682085626508	0.00542845252462576	0.005170016250796383	0.03705996787307875
2021-04-16	0	0	0	0.010595310795004309	0.011693898491785593	0.005323862258244549	0.004757474590098676	0.03380104302361575
2021-04-17	0	0	0	0.008592198751453672	0.009476160268611089	0.004322281257478133	0.0064932684497627235	0.04062146725850191
2021-04-18	0	0	0.034785262237930104	0.004504588265660026	0.005634376294984866	0.0022230627326929042	0.0025158167120362673	0.012293341191637275
2021-04-19	0	0	0	0.008302797471076317	0.009344659287397139	0.0036633999644128945	0.002426001336619521	0.01450481010854765
2021-04-20	0	0	0	0.009782537483117082	0.011699774917674821	0.004705982807415188	0.004702028233982247	0.034142951890619555
2021-04-21	0	0	0	0.011348832810345266	0.01189191540600798	0.00517409998210816	0.0069793518239236185	0.05851658424051154
2021-04-22	0	0.2111456180001683	0	0.011915392205663844	0.012473933905099432	0.005745911321482167	0.008057929146558118	0.07623840060864939
2021-04-23	0	0	0	0.005486716545349157	0.006341229091971545	0.003004290936295284	0.004932030606421334	0.04417765741950341
2021-04-24	0	0	0	0.005093148474366149	0.005532049655947446	0.0026678496175294164	0.004356752747859405	0.02952251978549003
2021-04-25	0	0	0	0.0015008099837199307	0.0016386696755732455	5.346123867158159e-4	2.906244808842384e-4	0.001627900565631668
