2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	9.982580403433694e-5
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.3755095091626544e-4	7.060680163517574e-5	1.4642750194338028e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9734274585969658e-4	2.7643044099701086e-4	6.159737776911811e-5	1.6142728372048332e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.379416306765748e-4	4.050654649088159e-4	8.714367818063451e-5	2.197129091292549e-4
2021-01-02	0	0	0	1.7872399650098458e-4	7.683914777003586e-4	8.614623622091866e-4	1.4575512632242216e-4	1.4317500582294862e-4
2021-01-03	0	0	0	6.372854749114865e-5	1.5300392277550756e-4	1.8501424850403403e-4	3.306175108774845e-5	5.994105797313409e-5
2021-01-04	0	0	0	8.238643984870286e-5	2.5300126697969105e-4	3.1177634762413753e-4	8.416104219133302e-5	3.463716760556679e-4
2021-01-05	0	0	0	1.430243749565019e-4	4.984692149605507e-4	6.687434568179995e-4	2.389866074574698e-4	0.0081819048333851
2021-01-06	0	0	0	2.4878020054619476e-4	7.242591445744129e-4	8.981231492366515e-4	2.6610709124041954e-4	0.01927321937081472
2021-01-07	0	0	0	2.488421075359515e-4	7.810216661610081e-4	0.001015861478391722	2.586582864179121e-4	0.01979551643688393
2021-01-08	0	0	0	2.7535192089289673e-4	7.777771862360616e-4	0.0010922406003566199	2.5872520783698505e-4	0.010166829844942882
2021-01-09	0	0	0	2.598658589634262e-4	8.30079780497206e-4	0.0010193533020737	2.66315692854624e-4	0.01799271482579301
2021-01-10	0	0	0	3.097448631474986e-4	0.0010277030724985536	0.0012543350688953847	3.115404300926272e-4	0.015472075809333186
2021-01-11	0	0	0	2.880414171784196e-4	0.0011168981558566937	0.0015084024707074928	3.327162047908061e-4	0.008774835729505437
2021-01-12	0	0	0	1.853293161862002e-4	7.930847962767107e-4	0.0010631031499861443	2.7860701148063605e-4	0.01058961970934158
2021-01-13	1.806301282059053e-5	0	0	2.6792612836112895e-4	7.472442725438011e-4	9.586653115987165e-4	2.2746402168927204e-4	0.007241581933393526
2021-01-14	0	0	0	9.036738240686404e-5	3.122609513275254e-4	4.353792768734266e-4	1.446427927593863e-4	0.0015955447288333868
2021-01-15	0	0	0	0	0	0	0	5.631462983712865e-6
2021-01-16	0	0	0	0	0	6.773274623395054e-7	0	0
2021-01-17	0	0	0	6.232752805868103e-5	2.59649416253227e-4	3.3598281305646793e-4	5.4247667736984084e-5	7.508789979926433e-5
2021-01-18	0	0	0	1.4336515434854036e-4	6.838643496831498e-4	6.336146978713764e-4	1.4316451618001658e-4	2.0275902517497002e-4
2021-01-19	0	0	0	2.2287569722734268e-4	9.435397541182056e-4	8.917490098765413e-4	2.0046189183142715e-4	0.001128806583657438
2021-01-20	0	0	0	4.5834909185415995e-4	0.0014743152322758135	0.0016992324785440882	7.357752877736878e-4	0.012950551865094306
2021-01-21	0	0	0	4.7415837555875306e-4	0.0013901129036040238	0.0017415839371039965	7.664997648557659e-4	0.01295753576121883
2021-01-22	0	0	0	9.04986554390863e-5	2.974912239024352e-4	3.1665746118303417e-4	1.5701763151021453e-4	0.0033211644665087636
2021-01-23	0	0	0	2.512446176656802e-4	7.300062200221724e-4	8.77507974217151e-4	2.6426093693165953e-4	0.0059418384923866086
2021-01-24	0	0	0	2.669179765923957e-4	6.16691899295585e-4	7.255068387945762e-4	2.2505657638616228e-4	0.0018975539663979024
2021-01-25	0	0	0	1.9984824074148477e-4	5.843027468153128e-4	6.318526917432621e-4	1.707165907531838e-4	0.0010655208196188592
2021-01-26	0	0	0	4.763289939120341e-4	0.0012826947430846225	0.001483308883863943	3.445284971781426e-4	0.002697046789462476
2021-01-27	0	0	0	5.484398668891277e-4	0.001730107173345763	0.0020165156899658587	5.986358493235144e-4	0.006386559061122732
2021-01-28	0	0	0	0.0011336047859160647	0.0029243612729719093	0.003551786854420369	0.0011255316531906256	0.023174191410876954
2021-01-29	0	0	0	0.0011881296109739203	0.0031814104571838975	0.003981861927635499	0.00150102582393008	0.03305575665233973
2021-01-30	0	0	0	8.713218019873459e-4	0.002570035180987862	0.0031196007997773556	0.0011102870765526962	0.02419313150841873
2021-01-31	0	0	0	7.826601096396768e-4	0.0016849997945402873	0.001832951738077071	4.995006968808724e-4	0.009857358423478457
2021-02-01	0	0	0	8.272334380365898e-4	0.002422615813522988	0.002680090297332516	7.656258588124576e-4	0.009166069064907134
2021-02-02	0	0	0	0.0010872042217706657	0.0029342457087475626	0.003048100511906515	0.0013471485999445587	0.023705365751009122
2021-02-03	0	0	0	0.0014250897799206186	0.003344301610706424	0.0036060021316079993	0.0011738229383635446	0.03878046062465379
2021-02-04	0	0	0	0.0013262778498215333	0.0033059721710280154	0.0038049476659793857	0.0012926081851705185	0.04260060337157889
2021-02-05	0	0	0	0.0018677086158411793	0.0042521235569419336	0.0049740082033267186	0.0019356271278780923	0.056909240837403896
2021-02-06	0	0	0	0.00155974152879379	0.0037748598515054965	0.004264666306025733	0.0020694542023838025	0.056049413164605655
2021-02-07	0	4.149467986325206e-6	0	9.273465649071166e-4	0.002208327437994262	0.0025426599522342386	0.001702673820232814	0.02335088295911647
2021-02-08	0	0	0	0.0011262595574768053	0.0026180897678909076	0.003043405136518018	0.001128189671671942	0.015484255176704487
2021-02-09	0	0	3.163043005516286e-6	0.001297268973256882	0.0030058071879219828	0.0034406849582750976	0.0019320015437356286	0.060937378531212616
2021-02-10	0	0	0	0.0016023766656276806	0.003532184460976362	0.00401338987916966	0.002438077721153231	0.07076133394719353
2021-02-11	0	0	1.5815258798124177e-6	0.0014999272426374777	0.0029331846722040478	0.003622711805122192	0.003626213006524104	0.062397929064544
2021-02-12	0	0	0	0.001914959985184872	0.0038995951705367293	0.0048893277598967	0.006000512143591763	0.1341604780356931
2021-02-13	0	0	0	0.00157212213266833	0.0037147782392421558	0.004931517038720967	0.012601275156021607	0.16943143163788998
2021-02-14	0	0	0	9.014452350482038e-4	0.0021045487590911627	0.0025891299514988475	0.006214937081446603	0.04821804263655172
2021-02-15	0	0	0	0.001046273681750698	0.0026254079395400254	0.003184625194776469	0.007572895774767829	0.051749308067123856
2021-02-16	0	0	0	0.0011242622917686518	0.0025003715756555245	0.002952645837849044	0.006537420891807644	0.08836636324862446
2021-02-17	0	0	0	0.0012361906790452348	0.002867721149407698	0.003507523662030332	0.007262304083392124	0.0794498254637579
2021-02-18	0	0	0	0.0014079472087191736	0.002869292991350303	0.00397054191889068	0.011927759597080811	0.12424017899223871
2021-02-19	0	0	1.5815283811448921e-6	0.0015964972859121573	0.0033311771702848603	0.004503498590309407	0.02349127006515017	0.22121760929287682
2021-02-20	1.806333909892821e-5	0	0	0.0015281688885075972	0.0030920524471127475	0.004432936154490585	0.03767201594322245	0.2666409045578153
2021-02-21	0	0	0	9.594542467195044e-4	0.002137387461638607	0.0029843041713879526	0.01883419701463729	0.11027489734437146
2021-02-22	0	0	1.5815308824773666e-6	8.199222064122491e-4	0.002003596181393563	0.0027778921043508653	0.018549116139222166	0.15894736556714073
2021-02-23	0	4.14948520455205e-6	0	9.062276962417126e-4	0.002159793168252877	0.0034621357030368838	0.030659370652863283	0.1405781427043027
2021-02-24	0	0	0	0.0011302372905090952	0.002317831028767925	0.003823876669371007	0.046825923044838236	0.18253449043475634
2021-02-25	0	0	0	0.001180093433719609	0.0027419705241011894	0.004560575646488374	0.05572550232318085	0.19408425069023227
2021-02-26	0	0	1.5815333835877965e-6	0.0013290201079951824	0.003219773630530831	0.005864398509733526	0.06279948686140924	0.1500229855275097
2021-02-27	0	0	0	0.001652258381623417	0.00434854255414141	0.009415121378488989	0.09433733177530113	0.13669965321387
2021-02-28	0	0	0	7.492916734428423e-4	0.0019123029309462414	0.0037927002306343827	0.054353356827929966	0.07782342048305435
2021-03-01	0	0	0	7.33584744970317e-4	0.0018961963711499052	0.0035866426531159235	0.050393375665111595	0.14132083558834752
2021-03-02	0	4.149502422778895e-6	0	0.0011476949981354956	0.0024941256364992004	0.005226305593206471	0.07710084477149204	0.16482015322401455
2021-03-03	0	0	0	0.0012125954566688524	0.0023665041906415496	0.004718438751370124	0.07928183450755144	0.1589044486030471
2021-03-04	0	0	1.581535884920271e-6	0.001439338678212998	0.0031643159272711774	0.007294401693662245	0.12136830129868947	0.17700568550620766
2021-03-05	0	0	0	0.00168665513394739	0.003520138360172398	0.007539415384024695	0.12625878200512153	0.18714359441628847
2021-03-06	0	0	1.5815383860307008e-6	0.0016010650137900928	0.0036686001030135085	0.007828800459672047	0.16987976605097366	0.1644171705643882
2021-03-07	0	0	0	6.573665598492706e-4	0.0016718907060355725	0.0039027409436942495	0.059108915687985375	0.028348066336826738
2021-03-08	0	0	0	8.235131385316841e-4	0.0021152631391707644	0.004362647186009649	0.07171458046420387	0.09495658267513063
2021-03-09	0	0	0	9.80202675129771e-4	0.002403310749640619	0.008110830640890798	0.08892669964507416	0.07753666462589326
2021-03-10	0	0	1.5815408873631753e-6	0.0018509740070107306	0.004148025641893538	0.0163097763749116	0.12474141404643402	0.1041824856072966
2021-03-11	0	0	0	0.0017852058767071632	0.004213952903360019	0.01671249648748918	0.11522247212667902	0.09950848494685993
2021-03-12	0	0	0	0.0016778145833860059	0.003899591325167817	0.013286881262751127	0.10028606676635854	0.08198202330450655
2021-03-13	0	0	0	0.0018079376106212575	0.004836120047508441	0.017185943687833438	0.08966388016377547	0.05920665221370869
2021-03-14	0	0	0	4.418903859613188e-4	0.0010536451888154552	0.0019293803538025234	0.028677316097049932	0.004263157642983906
2021-03-15	0	0	0	6.70617811005414e-4	0.001780336592803522	0.005391189131449536	0.05811188949954871	0.053994800522898734
2021-03-16	0	0	0	0.00217972153560253	0.004944452145955847	0.016081966595664854	0.06243945725538902	0.08068287297636978
2021-03-17	0	0	0	0.0030872139200854853	0.007128493137563252	0.02548364996525665	0.09756445112430079	0.10745757408433598
2021-03-18	0	0	1.5815433886956498e-6	0.0032168751649341853	0.008915728141686508	0.02739857978072413	0.09481843184176508	0.15544302385450504
2021-03-19	0	0	0	0.003257380173277147	0.008159890871181963	0.029085044805013283	0.09063923075554126	0.12042906884419446
2021-03-20	0	0	1.5815458900281243e-6	0.0035400425544800385	0.00807683384410618	0.02685834130994036	0.055710546102460734	0.06605604757095107
2021-03-21	0	4.1495196412277835e-6	0	9.186978196211726e-4	0.0024327713994511946	0.008112916218417254	0.04400952483346243	0.01530135455725623
2021-03-22	0	0	1.5815483911385542e-6	0.0010290401345802724	0.0029712828353207765	0.010665520226632141	0.04494508670234998	0.05437486564679528
2021-03-23	0	0	0	0.0011616405062253587	0.003029813069483245	0.013087652628291035	0.03867778014499601	0.06771144383583394
2021-03-24	0	0	0	0.002238812341871954	0.0067013801988247135	0.023421346634448836	0.059836186910843026	0.12362519839771346
2021-03-25	0	0	0	0.0027162761827523862	0.007695992518002015	0.027278031501675182	0.07955557328088636	0.17628787196939277
2021-03-26	0	0	0	0.0028646259040827626	0.006888731437636464	0.025174840882864702	0.0529170661474716	0.19121175312061522
2021-03-27	0	0	1.581556520502403e-5	0.0030431781035926697	0.009107627491306669	0.03213061286196406	0.07638545000192276	0.14479188743898996
2021-03-28	0	0	0	8.155834789347338e-4	0.0019518981917667766	0.007967569636178284	0.006649259204401403	0.02147606483385789
2021-03-29	0	0	0	8.435771116979129e-4	0.002474068114600936	0.013880737744452087	0.022249429303712764	0.08507542294416992
2021-03-30	0	0	0	8.271949218146002e-4	0.0022077176649775154	0.012512946716817241	0.016342242933549134	0.09299074376893235
2021-03-31	0	0	4.744731469941144e-6	0.0011700789265134404	0.0030446678355273704	0.018705106050065146	0.021595306980078943	0.14387531774358586
2021-04-01	0	0	0	0.0014181580802716809	0.002377838455595249	0.02098500613992349	0.023264527125774315	0.1916111396410698
2021-04-02	0	0	0	0.003255197364181228	0.006093788842050474	0.029110777872732196	0.024624512222699124	0.3237191895831113
2021-04-03	0	0	4.744753982599548e-6	0.0036449205688340314	0.0081477272335011	0.059221287653206556	0.03205641913851287	0.27589181905315363
2021-04-04	0	0	0	0.001338451837633814	0.0012453069266180616	0.02188907938123763	0.01098722163037058	0.06163575748120498
2021-04-05	0	0	0	0.0011482327846905616	0.0024964896637089673	0.03384131088272424	0.015287832651118327	0.21051761925096457
2021-04-06	0	0	1.5815909144567541e-6	0.0019324579449802037	0.004935632466346762	0.048636859702632096	0.015581450220060855	0.5932493581231062
2021-04-07	0	0	0	0.0020785391303146383	0.004704933872380579	0.06111364638191863	0.015656597999485156	1.831569615786696
2021-04-08	0	0	2.3476340289541042e-6	0.00313166215238736	0.0065101386303469955	0.058904792576901954	0	0
2021-04-09	0	0	2.347661280266422e-6	0.0031415293901984054	0.006552859151126578	0.06259326649708563	0	0
2021-04-10	0	0	2.3476667918576055e-6	0.003151429705374742	0.006596082467636766	0.06677399742171541	0	0
2021-04-11	0	0	2.347672303448789e-6	0.003161392618195702	0.006639879782542657	0.07155338055172056	0	0
2021-04-12	0	0	2.3476778150399724e-6	0.003171418724232211	0.006684262606208469	0.0770699715926495	0	0
2021-04-13	0	0	2.347677891645361e-6	0.0031815012553748634	0.006729227153907891	0.08350848284502566	0	0
2021-04-14	0	0	2.3476888382223393e-6	0.003191662912671811	0.00677483227464859	0.09112191810808357	0	0
