2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02126965812230508	0.01546261673093774	0.014244819775071749	0.009647909616024464	0.0026127558192305944
2021-01-20	0	0	0	0.0113244068462246	0.01080143294857061	0.009396475581056718	0.00851430004679754	0.0023662646669835308
2021-01-21	0	0	0	0.003044914224543005	0.01036876858143998	0.006935708151939446	0.005232186857957899	0.001423946206180693
2021-01-22	0	0	0	0	3.165141264247495e-4	3.430825996595388e-4	5.504334767791885e-4	0
2021-01-23	0	0	0	0.004164068643956131	0.0076858327500519685	0.006281128739329622	0.005819348401524538	0.001145334899836259
2021-01-24	0	0	0	0.0064412405621976365	0.007587168622603668	0.006271127914182051	0.006640294156836424	1.614172436599226e-4
2021-01-25	0	0	0	0.010303218921935642	0.008376496071879513	0.014742450943847851	0.022881139415828144	0.0016680653849350247
2021-01-26	0	0	0	0.010275297337209555	0.01702311929335898	0.020409629822105257	0.022077946757609324	0.04734362903057221
2021-01-27	0	0	0	0.017088712832853625	0.018824518576014304	0.02645729670005248	0.02176549299485675	0.06523237539825111
2021-01-28	0	0	0	0.022333935534988303	0.019248041892363732	0.02744182439205045	0.03156708453888979	0.07683083482969
2021-01-29	0	0	0	0.008908730257589426	0.011617964689154547	0.016416270728127458	0.01254393485381522	0.051723661341917415
2021-01-30	0	0	0	0.009970980267280716	0.009434673203349231	0.009702761557407014	0.008319622955090145	0.059390888219767124
2021-01-31	0	0	0	0.020596356167416285	0.024227142671523927	0.027379977501025055	0.014365511029101663	0.05698471198635424
2021-02-01	0	0	0	0.006720330257715901	0.008681402399941307	0.009674855710622543	0.00525085090714783	0.0020438474369772752
2021-02-02	0	0	0	0.0022312541809887954	0.0024330071553499977	0.0026670054485704586	0.0015144141930367727	3.898103609636383e-4
2021-02-03	0	0	0	5.759539356289256e-4	5.071851307250075e-4	3.757397409240859e-4	4.0448984132956944e-4	5.179483577251176e-4
2021-02-04	0	0	0	5.230809557228433e-4	3.898711512897446e-4	5.787372075563013e-4	0	1.8089374467655794e-4
2021-02-05	0	0	0	0	2.49739112794245e-4	2.648620742367047e-4	1.70277979108846e-4	0
2021-02-06	0	0	0	2.1129364593330813e-4	1.983700598335858e-4	2.9356361926358154e-4	1.551169196112312e-4	3.189953772464449e-5
2021-02-07	0	0	0	0	0	1.1510725127661381e-4	1.376131009300785e-4	4.8034546452635496e-5
2021-02-08	0	0	0	1.8678496421764557e-4	1.494332745157756e-4	1.1117102002433654e-4	0	9.37253238797453e-6
2021-02-09	0	0	0	0	8.528724035694601e-5	6.383352219052618e-5	1.2170261976152119e-4	2.7598578674625784e-5
2021-02-10	0	0	0	3.2730546001014105e-4	1.6219503980163807e-4	1.2200701551701165e-4	0	2.6410252461195327e-5
2021-02-11	0	0	0	1.5081250257087397e-4	2.0370228963284553e-4	9.585016707402971e-5	0	8.294848691470236e-6
2021-02-12	0	0	0	1.3978682526238906e-4	1.1944363167071259e-4	1.6274349392020326e-4	7.594888642681319e-5	7.683161774796332e-6
2021-02-13	0	0	0	1.2925323954426915e-4	1.1213087925021625e-4	2.3747127105400168e-4	0	7.090601938930519e-6
2021-02-14	0	0	0	0	2.118789959104639e-5	6.379178363458138e-5	0	0
2021-02-15	0	0	0	0	4.124689359774614e-5	6.235191421888331e-5	0	6.439492117316092e-6
2021-02-16	0	0	0	0	3.980297527639287e-5	6.04019751584417e-5	5.027209773689201e-5	0
2021-02-17	0	0	0	0	0	4.37169618221489e-5	0	6.178188215466562e-6
2021-02-18	0	0	0	0	1.8573723793058328e-4	1.4126388818214153e-4	0	6.04237821955067e-6
2021-02-19	0	0	0	4.680881005902915e-4	1.240711283247986e-4	4.2061131570347854e-4	8.28551898774954e-5	2.341495396107618e-5
2021-02-20	0	0	0	8.896203549535464e-5	1.693408410807784e-4	3.376119175089176e-4	3.420937850351358e-5	5.516366369473502e-6
2021-02-21	0	0	0	2.591512806473517e-4	1.9832416132836705e-4	2.766617006553229e-4	0	0
2021-02-22	0	0	0	3.350083775595092e-4	1.282133471411928e-4	9.721952173724624e-5	4.990829351858572e-5	5.116718750475258e-6
2021-02-23	0	0	0	8.257808793965538e-5	9.492093882146335e-5	1.4374528354355043e-4	0	0
2021-02-24	0	0	0	2.4241934595425896e-4	1.3976728763709367e-4	1.1719963209366746e-4	0	1.492149428838907e-5
2021-02-25	0	0	0	7.87913408621943e-5	1.823292566274226e-4	3.28270610389092e-4	3.550474432434392e-5	9.829483043066745e-6
2021-02-26	0	0	0	1.5332132338818916e-4	1.6344421564773448e-4	1.2007390013568653e-4	1.4688439830878863e-5	1.945799748059862e-5
2021-02-27	0	0	0	7.503704956968171e-5	4.3718235974488096e-5	2.1280331122586205e-5	1.2626302481999474e-5	9.640342907069055e-6
2021-02-28	0	0	0	0	2.8560616339490252e-5	2.0457114217720118e-5	1.0251074440859043e-5	0
2021-03-01	0	0	0	0	1.4051555173200114e-4	1.1927480926643419e-4	0	4.748388812370052e-6
2021-03-02	0	0	0	5.723279556304472e-4	4.8472258999776585e-4	6.319960293430515e-4	9.369656372992807e-5	9.462797018833236e-5
2021-03-03	0	0	0	2.1016866093015452e-4	3.81445409095571e-4	4.4534883446689655e-4	8.6432291144245e-5	1.4140654736038982e-5
2021-03-04	0	0	0	6.868367934951269e-4	4.4168577273140386e-4	6.304608688427749e-4	1.2690310608132194e-4	4.2213735181650947e-5
2021-03-05	0	0	0	6.721446457169655e-5	3.287537952179065e-4	4.508715802653551e-4	5.771052721370573e-5	2.8025138550713535e-5
2021-03-06	0	0	0	1.9847505052084102e-4	2.9816595693832326e-4	2.4073803490209933e-4	3.513240525498951e-5	1.8616773713509005e-5
2021-03-07	0	0	0	0	2.5534794350301482e-5	4.141824349823686e-5	5.314406958722984e-6	9.280763992647323e-6
2021-03-08	0	0	0	1.9244030385956457e-4	2.0270869545679915e-4	3.1999672003046875e-4	1.339401855542377e-4	1.1130228317424162e-4
2021-03-09	0	0	0	1.8954651040048454e-4	2.997040439409737e-4	3.2863953474882024e-4	4.99938757581031e-5	4.1671345051286224e-5
2021-03-10	0	0	0	3.096406638674054e-4	4.5406155573535223e-4	4.6832744407465654e-4	2.3979003985097336e-5	1.3408312012619383e-4
2021-03-11	0	0	0	8.423333005003197e-4	5.13553951037915e-4	7.035035046401017e-4	5.059908163462801e-5	1.0158354907141565e-4
2021-03-12	0	0	0	3.521643460902002e-4	4.190919720050701e-4	3.0818602559334884e-4	4.018651006232332e-5	2.7678532301012027e-5
2021-03-13	0	0	0	2.276607861670943e-4	2.3834452786020144e-4	2.4164957720040903e-4	1.3043407372848037e-5	1.3822384661077436e-5
2021-03-14	0	0	0	0	2.2178727274502208e-5	3.6432858798285395e-5	4.242019965072785e-6	4.604226449655968e-6
2021-03-15	0	0	0	5.4723305297876834e-5	1.098529892384903e-5	2.9846157980406574e-5	0	0
2021-03-16	0	0	0	3.2652172947589264e-4	5.13155065889892e-4	3.0128622805514205e-4	8.360592347989027e-6	7.820667496960532e-5
2021-03-17	0	0	0	4.258037093178846e-4	5.861211958053669e-4	4.008214056299142e-4	4.532956137026645e-5	2.1607084428376666e-4
2021-03-18	0	0	0	4.664964881846423e-4	0.0010530717902887954	8.414214002894216e-4	8.897318878253735e-5	2.067086137556018e-4
2021-03-19	0	0	0	8.496283259649129e-4	0.001737486086790918	0.001099535806667662	1.547531540710967e-4	3.030741378065027e-4
2021-03-20	0	0	0	0.004862848587741997	0.0061102714318170825	0.004203342946407673	4.0151993239634365e-4	2.616157999595359e-4
2021-03-21	0	0	0	0.003403935901329369	0.004423430746658186	0.0030876709334746177	2.7000912368135843e-4	3.992872532914138e-4
2021-03-22	0	0	0	0.0014582575763115724	0.003889440579553094	0.002720625413639155	1.6508286324024013e-4	2.2034824270300568e-4
2021-03-23	0	0	0	0.0027071822719326732	0.004205789707242058	0.003443565481740185	2.828459669415029e-4	0.00268201289904213
2021-03-24	0	0	0	0.003300293929224818	0.004936508294013819	0.003339896721333835	2.742313916421768e-4	0.003180416915993689
2021-03-25	0	0	0	0.0019267385255654634	0.002696988287347324	0.001737426163275213	2.5752210820417787e-4	0.004251812462121807
2021-03-26	0	0	0	0.0013769670605017215	0.0021939316764010286	0.0017397065266069323	3.1894844776414466e-4	0.003733636762327297
2021-03-27	0	0	0	7.765147722644805e-4	8.282002529145238e-4	5.711039987916777e-4	8.912986969189518e-5	8.915139463405719e-4
2021-03-28	0	0	0	5.06756764891314e-4	5.390608647084516e-4	2.260552474344646e-4	4.0593364280638866e-5	1.3935064920200801e-5
2021-03-29	0	0	0	0.001588927933705131	0.0022981048231420775	0.0013275160273074071	9.937751037858433e-5	8.360524394324109e-5
2021-03-30	0	0	0	0.003906659591124573	0.005819829476627625	0.0036722106580808767	4.694267557223686e-4	0.00378387637382116
2021-03-31	0	0	0	0.005493664792871167	0.010595752364994881	0.006911959658686184	7.060035209216498e-4	0.01693674647889143
2021-04-01	0	0	0	0.005739598584182604	0.007477767575661209	0.005039341559388788	6.138017857120204e-4	0.01155738422253716
2021-04-02	0	0	0	0.003619838854372892	0.0045594813461009576	0.003012787635076286	3.830484673519319e-4	0.010965516529775954
2021-04-03	0	0	0	0.0015172388440780615	0.0017444957686589824	0.0010585682176931233	1.8901530339188177e-4	0.004174797964362265
2021-04-04	0	0	0	5.051928071189149e-4	0.0010505816861454687	5.49409052265748e-4	9.048733770056216e-5	6.320874324372561e-5
2021-04-05	0	0	0	0.003420820079444553	0.005632458019415809	0.003245686475955578	3.641755825223303e-4	3.2575626111741585e-4
2021-04-06	0	0	0	0.010215316703678923	0.010686821735059748	0.005711565323508916	6.90235347663215e-4	0.006887317676883553
2021-04-07	0	0	0	0.010033631478761684	0.01026011705664609	0.005370048145783457	7.635346194379e-4	0.015903623576967174
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.03485713600434459
2021-04-16	0	0	0	0	0	0	0	0.020557104749644006
2021-04-17	0	0	0	0	0	0	0	0.0038935314918737696
2021-04-18	0	0	0	0	0	0	0	0.0037554255012224314
2021-04-19	0	0	0	0	0	0	0	0.0011868368137990526
2021-04-20	0	0	0	0	0	0	0	0.0011404913792567584
2021-04-21	0	0	0	0	0	0	0	0.0021619933836893868
2021-04-22	0	0.36700683814454793	0	0	0.003711311748695989	0.0019455831392447553	3.901248347093489e-4	0.006453718446023604
2021-04-23	0	0	0	0.0038424707417668014	0.012201174636171652	0.005675703983186731	0.0017622221743882616	0.04037300774818675
2021-04-24	0	0	0	0.010244727167113554	0.010842079509838287	0.005863396849156377	0.002899987886848754	0.05698308205101088
2021-04-25	0	0	0	0.008730965069996044	0.009123575231071879	0.004185846053691655	0.0021161056636402886	0.05677409938440969
2021-04-26	0	0	0	0.003942955375267454	0.004168432763761443	0.0019546828473542277	0.001413478703949922	0.015864287437717284
2021-04-27	0	0	0	0.00825391065304304	0.009545871663768857	0.004399013151220599	9.42337826246753e-4	0.010261105567752615
2021-04-28	0	0	0	0.008623014423632336	0.00888973866917575	0.004290215141698583	0.0011854294427977585	0.03500426814176527
2021-04-29	0	0	0	0.008943339685040685	0.009098405512485863	0.004774916089544945	0.0016139803703896227	0.053436551186188286
2021-04-30	0	0	0	0.011444914941772133	0.010814840256426539	0.005855443216265188	0.001754386302546207	0.05246561626040491
2021-05-01	0	0	0	0.01183332265036019	0.010039767734822291	0.0057120644323160885	0.002078770873282121	0.06981427228006165
2021-05-02	0	0	0	0.0095508830469202	0.009337255461525196	0.004761489986991663	0.0029976173109311777	0.08198742510796242
2021-05-03	0	0	0	0.006734365410868248	0.00545626154414891	0.002854433140821122	6.567521594491588e-4	0.022686623109100967
2021-05-04	0	0	0	0.00863848769325748	0.007686467751776727	0.0037595190498440623	0.002816457758226809	0.017855594803535713
2021-05-05	0	0	0	0.01121636957189609	0.007952824795058211	0.004068303237785287	0.00579967456859376	0.04460578832205497
2021-05-06	0	0	0	0.013820057389260176	0.010010056489150765	0.005600187446195282	0.005084005705333405	0.06680495811715903
2021-05-07	0	0	0	0.013114569090628692	0.010679254888070533	0.005518452461293677	0.006884172944257028	0.09253332019529248
