2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.424029309928578e-5	1.4351514914956454e-4	1.8517857277600136e-4	4.234044817841287e-5	5.251089348483617e-4
2020-12-30	0	0	0	5.0400635055902754e-5	1.621465728778304e-4	2.3547386198496945e-4	5.505075764644651e-5	4.751664457878224e-4
2020-12-31	0	0	0	6.753114011370798e-5	2.0516052271002394e-4	2.704182815116418e-4	6.246097534323702e-5	5.636294195305869e-4
2021-01-01	0	0	0	8.560183191841375e-5	2.703582733989407e-4	3.5485147989322563e-4	8.258170493458117e-5	5.296101217202587e-4
2021-01-02	0	0	0	7.324134107355995e-5	2.1501155749237277e-4	2.639374157398233e-4	8.576183877329058e-5	3.8759755796657913e-4
2021-01-03	0	0	0	4.566052122068065e-5	1.2016360982336494e-4	1.6172653886847854e-4	3.494030520623248e-5	1.5827626284381502e-4
2021-01-04	0	0	0	8.372175233306578e-5	2.3858423060874046e-4	3.031429739155378e-4	1.0589280332151674e-4	5.878763996653991e-4
2021-01-05	0	0	0	1.0751288975541229e-4	3.837068077285899e-4	5.108252356054166e-4	1.1438327088320044e-4	0.00831990520565773
2021-01-06	0	0	0	1.1894353689134718e-4	3.771955691243001e-4	5.443840885088758e-4	1.7794791636527307e-4	0.015584156483324119
2021-01-07	0	0	0	1.4846551050196055e-4	5.136359554736014e-4	7.637558307422854e-4	2.182419073826214e-4	0.014737176089775206
2021-01-08	0	0	0	1.903690600946195e-4	6.369614299657211e-4	9.319171173785001e-4	3.073036088769854e-4	0.014232440591296136
2021-01-09	0	0	0	1.723074224619925e-4	5.084546315281546e-4	7.362655217295622e-4	3.2223595900338076e-4	0.021335824350175336
2021-01-10	0	0	0	2.0186018688361784e-4	5.305003576574485e-4	8.578939955268261e-4	4.1460297390649714e-4	0.01225235002025471
2021-01-11	0	0	0	2.590467763081694e-4	7.684176164082235e-4	0.0011240258585327734	4.561520186658896e-4	0.005702268967845425
2021-01-12	1.0150351757554077e-5	0	0	2.476853370065868e-4	8.188876442434267e-4	0.0011763459474469773	3.7993608785780175e-4	0.015736388480603214
2021-01-13	0	0	0	2.5155582008262733e-4	9.65322962105386e-4	0.0013616535250806638	4.947611971604093e-4	0.014596746250273851
2021-01-14	0	0	0	1.1341321563929085e-4	4.1615329589128613e-4	5.841253005915981e-4	2.2730291665395974e-4	0.005091079773314577
2021-01-15	0	0	0	0	1.780000792095393e-6	4.2000004407682923e-07	0	0
2021-01-16	0	0	0	1.910000912097587e-6	3.0340230132486212e-5	3.4400295845005147e-5	1.5940063521346914e-5	3.2100257606693106e-5
2021-01-17	0	0	0	4.1940439750032255e-5	1.82498326409819e-4	1.7662779934490835e-4	2.3370136540856734e-5	2.5120157755464945e-5
2021-01-18	0	0	0	7.435138203204517e-5	3.182253168381166e-4	3.323576153961838e-4	1.0730287847704467e-4	8.513181185643148e-5
2021-01-19	0	0	0	2.936215534041775e-4	0.0010104952751752716	0.001198308986106511	3.3258765363686216e-4	0.0023113355680270953
2021-01-20	0	0	0	4.7396616098049904e-4	0.0014090263388057966	0.0018730771044597194	8.408967768473996e-4	0.01199745472999969
2021-01-21	0	0	0	3.6636355556374234e-4	0.001188913378755485	0.001512091605255561	6.436735789190351e-4	0.010010251282685623
2021-01-22	0	0	0	1.4506526098245764e-4	4.90660186854841e-4	6.423131415429495e-4	3.331977551859211e-4	0.005204190900732764
2021-01-23	0	0	8.874001968806056e-7	1.6703697533770878e-4	5.738423237531265e-4	5.912273874559837e-4	1.8634868145772643e-4	0.0016382009255682117
2021-01-24	0	0	8.874001968806056e-7	1.3079427678586164e-4	4.4227890265702285e-4	5.185172150254935e-4	1.27804083470906e-4	6.020306102139106e-4
2021-01-25	0	0	0	2.835801044187569e-4	0.001016578357889486	0.0010968807868652064	2.0664067509224004e-4	1.167134055046759e-4
2021-01-26	0	0	0	3.5721190008541903e-4	0.001361433375208776	0.001566523498968131	3.878276025623961e-4	0.0025941924586281306
2021-01-27	0	0	0	5.293500528695816e-4	0.001704936702289661	0.00211457785988145	9.487550340285811e-4	0.004528897728659276
2021-01-28	0	0	0	7.399868951512012e-4	0.002191300449414957	0.0028202484503303538	0.0013638049910134065	0.028751299302901323
2021-01-29	0	0	0	9.070556875050428e-4	0.0026807466005840386	0.003402454173600855	0.0021664734017501353	0.037053408775470587
2021-01-30	0	0	0	8.092137067057248e-4	0.00229357512170969	0.0030076815370572163	0.002139023855763922	0.043425881802583
2021-01-31	0	0	0	4.897199564088961e-4	0.0012564746821566164	0.0015461776663441285	8.198180253986553e-4	0.019478775675453752
2021-02-01	0	0	8.874001968806056e-7	7.10526211874507e-4	0.001950140762248198	0.0022601670888173775	8.097539253548725e-4	0.009136760096264185
2021-02-02	0	0	0	9.375397451933942e-4	0.0024361336868350403	0.0029223350104783385	0.0010447728875966344	0.02107063289262401
2021-02-03	0	0	0	0.0010959802932009044	0.0027624077241086287	0.003275151654590136	0.0021622788624697797	0.03616773628703207
2021-02-04	0	0	0	0.0011260469954590402	0.00277876037730862	0.0035182344934878707	0.003287501917213831	0.04333172969969179
2021-02-05	0	0	0	0.0014586018798610212	0.003302166075197066	0.0041897585191121856	0.003798927963417853	0.05847164326657328
2021-02-06	0	0	0	0.001053737590727577	0.002340269214999635	0.0029296957793398803	0.0021541400798708032	0.055014796971452506
2021-02-07	0	0	0	6.378617168925071e-4	0.001354478653105451	0.0017018841023743736	0.0011852512051049313	0.023778220947861417
2021-02-08	0	0	0	9.695550092290173e-4	0.0021814596915965545	0.0027744243576290906	0.0015191269366623406	0.018257130705398472
2021-02-09	0	0	0	0.0010062731464113295	0.0025325935074684836	0.0031956830976149764	0.0034877210495298794	0.055025727676584424
2021-02-10	0	0	0	0.0012163498767556735	0.0026185241672036508	0.003232852834362143	0.004817552202305508	0.05884248964696326
2021-02-11	0	0	0	0.0014262085176839356	0.0032501108050613237	0.0042417280642428334	0.007026683570499959	0.08261691881877709
2021-02-12	0	0	0	0.0015777223019155517	0.0034221077052865034	0.004766660262514488	0.011225593487285579	0.11180939521456157
2021-02-13	0	0	0	0.0012759370038093465	0.002851362567122262	0.003970401021067049	0.01634777241573926	0.12075972797515844
2021-02-14	0	0	0	6.956009651757356e-4	0.0015077883564320604	0.0020062462560099803	0.006547286740916869	0.040350296609110936
2021-02-15	0	0	0	9.745874551769784e-4	0.0018676220029865132	0.002461374591219645	0.004860045009373204	0.043935328267493245
2021-02-16	0	0	0	0.0010350078102918658	0.0022275204618520394	0.0030490742133897353	0.008056446582885846	0.0497291367607422
2021-02-17	0	0	0	0.0010653537446503325	0.0023337415874493672	0.003209365005935272	0.009449382708392351	0.05040475995656979
2021-02-18	0	4.6649894405170755e-6	0	0.0011163115378622912	0.0024705859487326176	0.003770724590985264	0.013633991430582304	0.09896129444979462
2021-02-19	0	0	0	0.001445222166777782	0.0032243090421999465	0.005178263603486721	0.022330078096953976	0.17220796587795584
2021-02-20	0	0	8.874001968806056e-7	0.0013238881699717542	0.002398848618673899	0.004146608590701151	0.02602498496054917	0.19228068550452226
2021-02-21	0	0	0	6.470246602277019e-4	0.001464316055377557	0.002572694689491284	0.0226483064462204	0.134412521482844
2021-02-22	0	0	8.874001968806056e-7	8.211085548146535e-4	0.0017488746406271183	0.003034341807551355	0.025088194374239814	0.09192946671251168
2021-02-23	0	2.332504360103016e-6	8.874001968806056e-7	9.131184463242459e-4	0.0018943671567310805	0.0034048883161112986	0.034047426818235804	0.10518714380548921
2021-02-24	0	0	0	0.0010338772255293893	0.002170407667360763	0.0038310692729435214	0.043207093226265814	0.09099390257652651
2021-02-25	0	0	0	0.00108218277989236	0.0022858963305085744	0.0045800842930328045	0.05475456561389147	0.08582072939862817
2021-02-26	1.0150454757829053e-5	2.3325093601034297e-6	0	0.0011414757417171906	0.002561960910927308	0.004923530287623157	0.06071959737638766	0.0944849725074326
2021-02-27	0	0	0	0.0015037953501138013	0.0033387868744483296	0.007230821193784154	0.09151799589307097	0.09217672726219206
2021-02-28	0	0	8.874001968806056e-7	5.69701139847334e-4	0.0013745523485397815	0.0027101562367068954	0.04571045134043672	0.04651846182258468
2021-03-01	0	0	8.874001968806056e-7	7.172486113926624e-4	0.0015519021000320876	0.003102316091282642	0.05263951976014458	0.051118094906723144
2021-03-02	0	0	8.874001968806056e-7	9.471842895196758e-4	0.0019740041731188818	0.003907978073155016	0.0635948254562011	0.05539062020157903
2021-03-03	0	0	0	0.00105103616925728	0.0021950345441623664	0.004466447287843733	0.07236127866241482	0.05715945070111328
2021-03-04	0	0	0	0.0011472790623117124	0.00246394775964065	0.005263806915811742	0.09025447768557382	0.05765755851343246
2021-03-05	1.0150557758548118e-5	0	0	0.0012944488994883763	0.002613207212984525	0.006015416308340793	0.11339862185993299	0.06359555877394252
2021-03-06	0	0	0	0.0015127220820243537	0.0029568357193678896	0.007635886691391036	0.13297900386739103	0.055667723870222785
2021-03-07	0	0	0	6.106432212860113e-4	0.0012452376542038124	0.0036072630867443056	0.059794103709608803	0.017528925810013307
2021-03-08	0	0	0	7.991396560473873e-4	0.0016844293255382503	0.004082476653907374	0.07308229547808653	0.022913517318981835
2021-03-09	0	0	0	0.0010617918504833845	0.002467902635854946	0.007238428712556644	0.08828759485115012	0.021426928314245863
2021-03-10	1.0150660759045138e-5	0	8.874001968806056e-7	0.0015836169606695538	0.0036174314525785345	0.014528791445214573	0.093298859286018	0.023495297248195213
2021-03-11	0	0	0	0.0019188905352216512	0.004179697467730392	0.01698629354207437	0.10041461365907534	0.02495658781889043
2021-03-12	0	0	0	0.0014420098481005006	0.003434859565057957	0.012310698323301894	0.06364536305975199	0.015464840321542717
2021-03-13	0	2.332515360192744e-6	0	0.0016165332949733546	0.0038504865616904027	0.01378246911371761	0.06422422786108828	0.014009144029107023
2021-03-14	0	0	0	6.04141246661527e-4	0.0016397221722004307	0.003845076152654947	0.022716125590460434	0.003171474562725596
2021-03-15	0	0	0	7.581737068425021e-4	0.001935176226757207	0.0065810676127306955	0.03659809514200596	0.011146239664665547
2021-03-16	0	0	1.7747007874380216e-6	0.001443380837060193	0.003646764723236773	0.012627654413999823	0.050893168653908694	0.015556128281779769
2021-03-17	0	0	2.6621017716887962e-6	0.002026566743191127	0.0052771921893508544	0.02015038954975168	0.054701040970822845	0.01575459179062233
2021-03-18	0	0	8.874001968806056e-7	0.0026323122669678067	0.006461878969955537	0.023058857729952642	0.06678490591450226	0.021813466833827677
2021-03-19	0	0	2.6621017716887962e-6	0.002600791028493532	0.006427327635132318	0.022974304668753165	0.062042012839287564	0.015822145068643323
2021-03-20	0	0	8.874001968806056e-7	0.0026593280063613722	0.00690860219607603	0.01981282702871745	0.04582929097788391	0.011234925889938241
2021-03-21	0	0	0	0.0010327866620722936	0.0033242326306457404	0.010211478573665111	0.02489823047013595	0.002734178933610165
2021-03-22	0	0	0	6.338904542768642e-4	0.00203712747208451	0.008775231170524034	0.017976266539676322	0.007201786431952906
2021-03-23	0	0	0	5.935580777978178e-4	0.00217033759131513	0.01011338011433427	0.02017197716569319	0.008880927719288723
2021-03-24	0	0	0	8.588343991311476e-4	0.002473559624303734	0.012266104328851668	0.018201856898639734	0.010012804061292568
2021-03-25	0	0	8.874001968806056e-7	0.001329792086748549	0.003599338809967323	0.016125739871601708	0.019762317296229126	0.009854759069077401
2021-03-26	0	0	0	0.0030309967353023826	0.008716996507025954	0.029889404119657126	0.03671441710585577	0.01806154485059741
2021-03-27	0	0	8.874001968806056e-7	0.002795143206385964	0.007836753677048724	0.028144995188540634	0.026295027112714697	0.010642334822619226
2021-03-28	0	0	0	7.681675203348171e-4	0.0020835452902441265	0.011757892006106774	0.008325689275477943	0.002146732114693073
2021-03-29	0	0	0	6.7008225255627e-4	0.002095948249766444	0.01384263463339841	0.010290634288514955	0.005274926211634501
2021-03-30	0	0	0	7.343048008852104e-4	0.0020777592708969284	0.013461593625736068	0.01170929690852307	0.006956167065059304
2021-03-31	0	0	0	8.78963144052225e-4	0.0022788182531576773	0.014163702617962626	0.010360816630311742	0.005531008012408245
2021-04-01	0	0	0	8.354244835169222e-4	0.001708719930950675	0.011009341399512707	0.008426119874032967	0.006275234642454608
2021-04-02	0	0	8.874001968806056e-7	0.0021668137704788926	0.005649950485121069	0.026759852425457975	0.02031511598436464	0.007723954869707228
2021-04-03	0	0	0	0.003957214887416294	0.00980193950451258	0.04472344667052286	0.02350258285015716	0.007004305072386696
2021-04-04	0	0	8.874001968806056e-7	0.0012978410978787824	0.0037444552362539962	0.021264252104389758	0.012348732800444129	0.0025442983635406424
2021-04-05	0	0	0	0.0015083988167474693	0.004487995525960242	0.03629738504018909	0.013803504181925108	0.005020591584965706
2021-04-06	0	0	0	0.0016303745302772565	0.004742362500521624	0.042178772206205695	0.011555864501091806	0.006090523619489918
2021-04-07	0	0	0	0.0019395704834150873	0.005128495366180319	0.04927862573867303	0.01314935639339021	0.007662759470676406
2021-04-08	0	0	0	0.0020102102362986596	0.005459300991829785	0.05893112950621959	0.011076512281078088	0.008438431782737954
2021-04-09	0	0	0	0.002267625531387596	0.00599099299927941	0.07575280174297783	0.012651786928118636	0.006603100233172343
2021-04-10	0	0	0	0.003225861545677944	0.008660681852537655	0.10956813399689014	0.013689853018919784	0.00766486754863438
2021-04-11	0	0	0	0.0014517468922596866	0.004232478468496614	0.05431240945520743	0.0057806439611514104	0.0019866767210985348
