2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020740439054092175	0.006760645681123112	0.006200989629844278	0.0021180837289720422	8.516074475937163e-4
2021-01-20	0	0	0	0.005188076183881618	0.00762990401560848	0.007074182951004149	0.005123521682936394	7.33188465969814e-4
2021-01-21	0	0	0	0.005390418046549383	0.006538441565550279	0.0053126400901168935	0.004702280975745321	7.547004502932442e-4
2021-01-22	0	0	0	2.854899736191019e-4	0.0012475148381567713	7.98987980483501e-4	1.829240411745925e-4	0
2021-01-23	0	0	0	0.003551187667961031	0.007170088058472857	0.006902831570601453	0.00483760210846218	0.0012673815007784306
2021-01-24	0	0	0	0.007069472929570164	0.0049449148494533635	0.005509720711910804	0.0035307496744707567	6.524688560083369e-4
2021-01-25	0	0	0	0.010971569662185043	0.009539613967208593	0.011077597482192614	0.005618452809097674	0.00231030843506308
2021-01-26	0	0	0	0.015852297518363256	0.015187088159789974	0.01744306323500333	0.016257160705372753	0.04437058985421749
2021-01-27	0	0	0	0.014803388429201814	0.015052628625918052	0.019507427245670783	0.02669855065983584	0.0893080804815709
2021-01-28	0	0	0	0.018812048894858657	0.019391114655526787	0.02486982682184924	0.02211986272942168	0.08869036596450863
2021-01-29	0	0	0	0.018219545570440143	0.024549728118883563	0.028516262167217032	0.0281327999591634	0.07863918490819932
2021-01-30	0	0	0	0.017772587197940615	0.01597287408573056	0.01881408566723808	0.020169565176253013	0.09220995678714528
2021-01-31	0	0	0	0.013599400658393934	0.01261112163629452	0.017596135133011614	0.02400252474526643	0.03318035866020663
2021-02-01	0	0	0	0.005554464206745546	0.007518999837543117	0.007980364526598116	0.006805163152662441	0.008281508581996055
2021-02-02	0	0	0	0.0029112096945622667	0.004913455809924638	0.006748221283427336	0.003298105834481202	0.008698714399109964
2021-02-03	0	0	0	0.004245018255827793	0.00747833430089706	0.008082481200836877	0.005601467378671288	0.00781671723452626
2021-02-04	0	0	0	0.0024310207112945292	0.0027918582016130955	0.00364450992208476	0.0037069103902902523	0.0021991527037701353
2021-02-05	0	0	0	7.879703503685942e-4	0.0018012087880650007	0.0015837351896486052	7.847138058567626e-4	2.5609155819683593e-4
2021-02-06	0	0	0	0	2.3240382076950006e-4	3.482612168803634e-4	2.6445115482398585e-4	8.49773555045008e-5
2021-02-07	0	0	0	1.421413597615384e-4	1.2616523644171096e-4	2.4921850758996555e-4	1.2122559083360684e-4	0
2021-02-08	0	0	0	5.423728913291903e-4	6.419728655144841e-4	7.209790632409785e-4	3.091429031527593e-4	2.0638769984260286e-4
2021-02-09	0	0	0	1.9037646989961132e-4	2.3097234183233617e-4	4.7135349809690474e-4	1.0952002855724174e-4	3.0993136497770024e-4
2021-02-10	0	0	0	1.786432052155451e-4	2.5750860532114395e-4	4.297044349899082e-4	3.5823326157480295e-4	8.895253941654246e-5
2021-02-11	0	0	0	2.7722717513922746e-4	4.395717501985974e-4	4.2714170913171756e-4	1.7132822235566003e-4	5.749223000539594e-5
2021-02-12	0	0	0	1.0271422341978642e-4	2.1919681967408344e-4	3.5386979834450827e-4	1.4483482813809623e-4	1.7474083749746683e-5
2021-02-13	0	0	0	0	1.891490148948627e-4	2.749825475463208e-4	7.815400249167048e-5	2.6952785459277706e-5
2021-02-14	0	0	0	8.922397452626463e-5	4.143546568482481e-4	5.900097595683551e-4	7.629190812652453e-5	8.180310401950663e-6
2021-02-15	0	0	0	4.75362200294871e-4	6.173510073279598e-4	4.2242038902950974e-4	1.1201344170075345e-4	1.7905753069147323e-5
2021-02-16	0	0	0	1.2429952053105708e-4	2.143626689874445e-4	2.5648406834632986e-4	7.874894184145553e-5	1.7437205475090423e-5
2021-02-17	0	0	0	1.5853513559838106e-4	2.3537509420723524e-4	2.78480182624552e-4	4.7973135051337934e-5	5.6534305723499045e-6
2021-02-18	0	0	0	7.594023506229952e-5	5.230233591833056e-4	8.650333455113568e-4	2.1814057043201274e-4	2.569408439700993e-5
2021-02-19	0	0	0	2.5496034559657765e-4	6.441598281088368e-4	8.926839179419499e-4	3.372120774793874e-4	4.7295134344427225e-5
2021-02-20	0	0	0	6.225896420504196e-4	8.063991590758768e-4	0.0010513425428670953	3.00813621241236e-4	6.713467176111543e-5
2021-02-21	0	0	0	1.6529062251868787e-4	4.491513096638311e-4	4.980436438373204e-4	1.250169294979564e-4	1.2352427097628293e-5
2021-02-22	0	0	0	2.588494154371901e-4	3.5033780685478355e-4	5.291705344641073e-4	8.65728588310688e-5	2.5416389610288803e-5
2021-02-23	0	0	0	1.890329394118595e-4	5.8489120945171e-4	5.889976620037096e-4	4.948868565679554e-5	1.0231969716389955e-5
2021-02-24	0	0	0	3.9765384626067046e-4	8.251146784492569e-4	9.472668443519794e-4	1.6817200662533338e-4	2.3200012107693624e-4
2021-02-25	0	0	0	8.884084906624068e-5	5.786411324273377e-4	6.609572914642037e-4	1.0389750725714464e-4	1.437183460437641e-4
2021-02-26	0	0	0	4.013243744627193e-4	7.053468516347028e-4	8.60780135928163e-4	1.1852224322717042e-4	6.663529256822898e-5
2021-02-27	0	0	0	1.386510639669325e-4	1.8055478148504278e-4	1.8061658927948088e-4	1.5671782720438898e-5	1.779377088007017e-5
2021-02-28	0	0	0	2.660441234292321e-5	3.071716910763023e-5	5.815052264002141e-5	2.6656235192490385e-6	0
2021-03-01	0	0	0	4.972097451436674e-4	8.97324455668258e-4	7.707245599435364e-4	6.462396929562964e-5	2.148957688419273e-5
2021-03-02	0	0	0	4.88353420934784e-4	0.0010271972213786729	0.0010820045416413127	7.183221387463412e-5	2.4026797889487028e-5
2021-03-03	0	0	0	9.764830918150835e-4	0.001418040369034479	0.0011975476828152143	8.994799083228422e-5	1.7234801970911207e-5
2021-03-04	0	0	0	9.020925347522635e-4	0.001169037711054699	0.001165376067936652	1.2064712359061147e-4	4.455414603266039e-4
2021-03-05	0	0	0	6.883006891036381e-4	0.0012584677893021645	0.001342608144913049	1.7360056279280833e-4	4.998519217571662e-4
2021-03-06	0	0	0	3.221093582153056e-4	6.068799491172339e-4	6.624433684647713e-4	7.88750405695815e-5	1.6185834288773293e-4
2021-03-07	0	0	0	6.665000418415445e-5	1.1454879898376014e-4	2.975255805814925e-4	2.1689571112704087e-5	1.2997402469405728e-5
2021-03-08	0	0	0	1.534070054469705e-4	1.6553947382447198e-4	1.8907191392480982e-4	1.653692074299329e-5	3.245287599229485e-5
2021-03-09	0	0	0	8.181984904296336e-4	7.978706608895436e-4	8.663817874696722e-4	9.158970289391277e-5	5.702185234057744e-5
2021-03-10	0	0	0	6.316920027438222e-4	7.518947277100896e-4	7.577462661192413e-4	7.009933779311694e-5	2.679048975520182e-4
2021-03-11	0	0	0	4.480606160033318e-4	6.719670803632116e-4	6.656524699619748e-4	1.0424412356213608e-4	7.883685910559102e-5
2021-03-12	0	0	0	3.5219879938486187e-4	5.897095808569119e-4	5.776192291111482e-4	6.154770881927618e-5	7.6133821348634e-5
2021-03-13	0	0	0	1.52178048536733e-4	1.7986833291727677e-4	1.9054641298188457e-4	1.4138322276258108e-5	1.547025714176975e-5
2021-03-14	0	0	0	2.3963244156255392e-4	2.4856495571268233e-4	2.0779770753276416e-4	6.3170096540332565e-6	3.8641954278606505e-6
2021-03-15	0	0	0	0.001386760257242381	0.002131056899377759	0.0012997338079179244	9.418676172612273e-5	3.992307724898225e-5
2021-03-16	0	0	0	0.001188835856578141	0.001996274240571916	0.0011488997588318117	1.1950867008714283e-4	4.904202402322699e-4
2021-03-17	0	0	0	0.0018621487256322844	0.002551530808185598	0.0019057352662390503	2.0186503650521104e-4	5.764296991306317e-4
2021-03-18	0	0	0	0.002174541526079654	0.0031067423074053746	0.001905301870232634	1.788451171407246e-4	6.894405189405983e-4
2021-03-19	0	0	0	0.0021345158002754605	0.002797996904361888	0.0017495334173325272	1.7885335231260235e-4	3.470796168922874e-4
2021-03-20	0	0	0	0.001094493995799084	0.0017342958630297556	0.0011419816532891591	1.4119965738101925e-4	8.249240476407849e-4
2021-03-21	0	0	0	6.004203077363268e-4	8.754175632699202e-4	5.30844802372199e-4	5.0625266195591934e-5	7.993929046135051e-4
2021-03-22	0	0	0	7.691511518488348e-4	0.0013925535636301056	9.191293761512398e-4	9.380852044493793e-5	4.7448716032350013e-4
2021-03-23	0	0	0	0.002229393476726127	0.0028953105746689634	0.001899980802929191	2.841818602821178e-4	0.00554980399747973
2021-03-24	0	0	0	0.0027695796968207897	0.0034532500238109165	0.002358840453646316	3.685406289013482e-4	0.007170194236576721
2021-03-25	0	0	0	0.0029300026918621658	0.0036922046670373465	0.0025185884313856377	3.6536205182202686e-4	0.006066827102249039
2021-03-26	0	0	0	0.002780971563231649	0.003531560044891746	0.00202207744603089	3.481336581101502e-4	0.0013990285074161335
2021-03-27	0	0	0	0.001904166474998359	0.002043003316073211	0.0013023051303264754	2.5748934715674743e-4	0.0013170979975898334
2021-03-28	0	0	0	0.0010231588730131858	0.0014956761633544424	7.959576326272977e-4	1.1047701913802221e-4	4.584294534981659e-5
2021-03-29	0	0	0	0.0024841579548309234	0.00363255482764413	0.002058843048355685	3.161681816026274e-4	9.707215383916168e-4
2021-03-30	0	0	0	0.003800736433261731	0.004924052543441526	0.0029863921739987642	4.8813222103882836e-4	0.0047474307453883036
2021-03-31	0	0	0	0.00466466194720816	0.0056844658847226	0.0034172844102975386	5.885823754105957e-4	0.009267702143946233
2021-04-01	0	0	0	0.0033179369980345097	0.005242168502226807	0.0029919642316664774	5.80122560225993e-4	0.01176433385350939
2021-04-02	0	0	0	0.00427926783457111	0.005652595642856584	0.003245107295308136	5.761647194622022e-4	0.010496957120742945
2021-04-03	0	0	0	0.0029671871476752987	0.003777948514617213	0.0021464784259370706	5.155722036780386e-4	0.00552007852926395
2021-04-04	0	0	0	0.0017180212981047216	0.0021671321226337525	0.0010270389821753767	1.5280032270004185e-4	2.087156524346323e-4
2021-04-05	0	0	0	0.002728363759310959	0.004261061232291086	0.002126228427865584	4.14546486046552e-4	2.2646642196311184e-4
2021-04-06	0	0	0	0.004063079143060477	0.005678677786055575	0.0029627431716943153	7.394729176228854e-4	0.004100747685024775
2021-04-07	0	0	0	0.006274702294579937	0.007671619271816699	0.003799066406986684	0.0010176697104233856	0.00766381487399026
2021-04-08	0.36700683814454793	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0.020535327148515803	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0.019647911511999405	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0.0033714008716372312
2021-04-18	0	0	0	0	0	0	0	0.0015909508031963782
2021-04-19	0	0	0.018681423261968977	0	0	0	0	5.753945471158595e-4
2021-04-20	0	0	0	0	0	0	0	1.1929342239169749e-4
2021-04-21	0	0	0	0	0	0	0	0.0029695471370372317
2021-04-22	0	0.11438191683587329	0	0	0	0	0	0.005211964872871677
2021-04-23	0	0	0.017581641447899088	0.0010617853330103788	0.003092086654537196	9.483839891997192e-4	0	0.029820890258956734
2021-04-24	0	0	0	0.006800920746400374	0.0061384889743569815	0.004342600949511333	0.0017848995400220335	0.03778531659355755
2021-04-25	0	0	0	0.0061275549219410586	0.005204040889357664	0.0037881432997737274	0.0023316689065004947	0.04292305430416121
2021-04-26	0	0	0	0.003788187796081477	0.0028585090623498566	0.0020253395989386913	9.062080851811594e-4	0.018922029143695562
2021-04-27	0	0	0.017456387118738315	0.0052927822864463625	0.0041927020089505	0.0028751802007200844	8.89890901053958e-4	0.009060488944161005
2021-04-28	0	0	0	0.0071044992140609775	0.0050661914369281025	0.0037547111082876228	0.0011365774731009193	0.020792782033817403
2021-04-29	0	0	0	0.008282446502500207	0.005619446464273592	0.004197785043982938	0.00226607818369029	0.037389883301616855
2021-04-30	0	0	0	0.008518706269612819	0.0055190034782128805	0.00442848556085651	0.003418721535950686	0.04298437079526529
2021-05-01	0	0	0	0.011079387976117072	0.006648650166203973	0.00537806776851113	0.004113127841165909	0.058413616246323574
2021-05-02	0	0	0	0.008664414179275548	0.004936125381067802	0.003937732459291521	0.002405251051327717	0.05607924378152784
2021-05-03	0	0	0	0.005137087623227954	0.002859889405171012	0.002344282517914298	0.0013153028197756544	0.02503236631134209
