2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019861465300775816	0.01538999116061368	0.014754127072296175	0.007229561485177838	0.0026131721353050974
2021-01-20	0	0	0	0.011716562449562762	0.010484607533065127	0.009595142659843514	0.008176277702476531	0.0023666646781954626
2021-01-21	0	0	0	0.004709213033561088	0.010812838282380222	0.006946109860924254	0.0055172518903838785	0.0015594015625866042
2021-01-22	0	0	0	0	3.10326102878955e-4	4.100461344991313e-4	5.757881219079497e-4	0
2021-01-23	0	0	0	0.005408547664861985	0.007635916556719025	0.0064568905934661025	0.006626191598261499	0.0011622987987360833
2021-01-24	0	0	0	0.007487858561016525	0.007441976178755194	0.006442485493403316	0.005329079548686	1.6095284107819907e-4
2021-01-25	0	0	0	0.009574718957730655	0.008599345270579262	0.015137759362771508	0.0238387540126741	0.0017233954083770708
2021-01-26	0	0	0	0.009572704529530407	0.017065233795533263	0.020892106983772862	0.02298926948500646	0.04733525243878933
2021-01-27	0	0	0	0.0165317392346771	0.019043518674628057	0.027352855509323648	0.021686200271534783	0.06626779594960386
2021-01-28	0	0	0	0.021906465684423226	0.019222939274996964	0.027718787811763734	0.0329391230447611	0.07694190416698965
2021-01-29	0	0	0	0.00875076160422239	0.011643128600279384	0.016725285684878077	0.013019475924981538	0.054181815039424874
2021-01-30	0	0	0	0.010924779335121482	0.009415703750624616	0.010174513712768674	0.0077300720345721	0.059644424183599165
2021-01-31	0	0	0	0.020819442726893733	0.024084130374391943	0.02754349125111344	0.013721417259085822	0.057132600153116275
2021-02-01	0	0	0	0.006345511527519276	0.008921535360417954	0.009669207485000664	0.005594416552912929	0.0020779890682187663
2021-02-02	0	0	0	0.002404569549959712	0.002405620033860245	0.002698328265969163	0.0015472180024820315	3.902606588066515e-4
2021-02-03	0	0	0	5.432568346859235e-4	5.432568346859235e-4	4.0634206606715573e-4	8.261049505673412e-4	5.906270499120847e-4
2021-02-04	0	0	0	7.379620200795856e-4	4.2419860684406174e-4	6.351131094479712e-4	0	2.1983777331957555e-4
2021-02-05	0	0	0	0	2.4683304483219537e-4	2.9005952965133197e-4	1.7307775550556848e-4	5.890270158515065e-5
2021-02-06	0	0	0	1.991337686022554e-4	1.9603679004176477e-4	3.166966127226001e-4	1.5704134137517478e-4	2.124055459140628e-5
2021-02-07	0	0	0	0	0	1.3757208220166461e-4	1.381072404367245e-4	4.801517280150769e-5
2021-02-08	0	0	0	1.7665503722130715e-4	2.0693987712916417e-4	1.5501730127098767e-4	1.348481274499047e-4	1.8738259309758476e-5
2021-02-09	0	0	0	1.66340915994434e-4	8.436623385854602e-5	1.2719005386641058e-4	1.2194006657062495e-4	3.6790743451975416e-5
2021-02-10	0	0	0	3.1053489823062996e-4	1.6042137373228904e-4	1.215867066324261e-4	0	3.52233601352836e-5
2021-02-11	0	0	0	1.4306663346741466e-4	2.0146566320722314e-4	1.7176310083155677e-4	0	2.490696211965293e-5
2021-02-12	0	0	0	2.6509377808792145e-4	1.4179871689967705e-4	2.1600604879923324e-4	0	2.3091799525420953e-5
2021-02-13	0	0	0	1.2247772447859795e-4	1.330185229764247e-4	2.867516534583725e-4	0	1.420136830199148e-5
2021-02-14	0	0	0	0	2.0955244836473597e-5	6.344775079325515e-5	0	1.3183524549376102e-5
2021-02-15	0	0	0	0	6.119420492312067e-5	9.30355163586416e-5	0	6.4555799612620035e-6
2021-02-16	0	0	0	0	3.9372016343186544e-5	6.007539463381839e-5	4.889796218465747e-5	1.2664038878673622e-5
2021-02-17	0	0	0	0	0	4.3491339791978945e-5	0	1.8583301974350874e-5
2021-02-18	0	0	0	1.8965435536455466e-4	1.837745457755613e-4	1.405491256065705e-4	4.4086365194706545e-5	2.4242571167842897e-5
2021-02-19	0	0	0	4.457221868994221e-4	1.2281294284544053e-4	4.5884870068158e-4	1.2055333993932216e-4	3.525316177066529e-5
2021-02-20	0	0	0	8.476192498130253e-5	2.0107238656708049e-4	3.356896185808811e-4	6.573865599102113e-5	2.2198913363968842e-5
2021-02-21	0	0	0	4.118022569232771e-4	1.9627406449074236e-4	3.1253223179428247e-4	0	2.1046317684181304e-5
2021-02-22	0	0	0	3.994328093996913e-4	1.4277838829324097e-4	9.664637098527606e-5	7.084619882857801e-5	5.174865162382858e-6
2021-02-23	0	0	0	7.881618099259136e-5	9.397245046183222e-5	1.4289967270397774e-4	0	1.0194745118541348e-5
2021-02-24	0	0	0	3.086896144330886e-4	1.9988391407244066e-4	1.398063683508699e-4	1.9691338273064574e-5	1.5136894287781644e-5
2021-02-25	0	0	0	7.529695238250866e-5	1.805271396142505e-4	3.6003600651746126e-4	5.030581745657514e-5	4.9944125011247564e-6
2021-02-26	0	0	0	1.4663294128713922e-4	1.6182360517991157e-4	1.3019279396675465e-4	1.1161181419749866e-4	2.4750667959594352e-5
2021-02-27	0	0	0	7.180426160613429e-5	4.3289262464218936e-5	2.11493620829728e-5	4.814172925793336e-5	0
2021-02-28	0	0	0	0	2.827754409673311e-5	3.0486178330679792e-5	9.807791800264809e-6	4.868863254348099e-6
2021-03-01	0	0	0	0	1.3914689058336371e-4	1.2834214053358828e-4	4.3671268895817406e-5	4.852961337675765e-6
2021-03-02	0	0	0	6.850019038473487e-4	5.485839779533208e-4	6.759138306362544e-4	9.822700266215456e-5	1.0161187897805846e-4
2021-03-03	0	0	0	2.0110945432860738e-4	3.912798599154943e-4	4.6108209050066407e-4	1.1349599841170566e-4	1.929198418104683e-5
2021-03-04	0	0	0	6.575702955970986e-4	4.638265086209792e-4	6.259199021187989e-4	1.498265079244998e-4	4.321858399625178e-5
2021-03-05	0	0	0	6.442157480202049e-5	3.645738422517475e-4	4.5630847046096434e-4	8.693195405395926e-5	3.348797602487075e-5
2021-03-06	0	0	0	1.2691563296085562e-4	2.823897891659488e-4	2.9861888930904357e-4	1.0803787588353764e-4	1.9073231673383262e-5
2021-03-07	0	0	0	0	2.528365096021723e-5	5.753728108759404e-5	1.5520619790265755e-5	9.510155657421748e-6
2021-03-08	0	0	0	1.8473759603421236e-4	2.0071756580142264e-4	3.1754497227232115e-4	1.3550390530281398e-4	1.1881635161103965e-4
2021-03-09	0	0	0	1.820250288184777e-4	2.967982900974331e-4	3.260910650850768e-4	6.824424617679625e-5	4.270771669623308e-5
2021-03-10	0	0	0	4.7610546410470356e-4	4.618797351085835e-4	4.873999569743326e-4	4.214237802879772e-5	1.3742984874065556e-4
2021-03-11	0	0	0	9.260867545195506e-4	5.557575703629691e-4	7.108333689818114e-4	5.845593154707451e-5	1.0412352843824912e-4
2021-03-12	0	0	0	3.391267510601814e-4	4.265289526206306e-4	3.1175740157185494e-4	3.933226918073629e-5	3.3099548075288254e-5
2021-03-13	0	0	0	2.1939447191932082e-4	2.472979894008187e-4	2.265433271377848e-4	1.2781063576383644e-5	9.44574717043345e-6
2021-03-14	0	0	0	0	2.1967762309449412e-5	3.6046969203784585e-5	4.1607592553560835e-6	9.439327542271059e-6
2021-03-15	0	0	0	0	1.0881540826179759e-5	2.9528532684564013e-5	0	0
2021-03-16	0	0	0	3.151839906105902e-4	5.083650467587741e-4	2.8627891600208066e-4	8.20649174526622e-6	7.545141167564218e-5
2021-03-17	0	0	0	4.6282607358971717e-4	5.807124408070408e-4	4.18584602624561e-4	5.262673175754351e-5	2.2148263844301574e-4
2021-03-18	0	0	0	6.012927930654222e-4	0.0010844711698847487	8.73755532280418e-4	9.545248460307576e-5	2.118856059105667e-4
2021-03-19	0	0	0	8.706377834022394e-4	0.0017617203317494834	0.0010914950181788452	1.5232396595576958e-4	3.2479032997967394e-4
2021-03-20	0	0	0	0.004943460981732706	0.006115685844698016	0.004196635873870758	3.8396707452248435e-4	2.6817503481546545e-4
2021-03-21	0	0	0	0.003343296856644251	0.004386113448426654	0.0030737806462419748	2.660883691245619e-4	4.23422813590868e-4
2021-03-22	0	0	0	0.0016406145950245143	0.0040416188250826934	0.002775075994664089	1.7029859998118901e-4	2.494132328123566e-4
2021-03-23	0	0	0	0.002623307852402501	0.004216292876531913	0.0034058494809303674	2.7886487059980425e-4	0.0027683107748925906
2021-03-24	0	0	0	0.003107864996501286	0.004950319756520827	0.0033353079011049225	2.8542993028368713e-4	0.003279568737371674
2021-03-25	0	0	0	0.0019116000678127687	0.002830004932265595	0.0017742665273512426	2.614471859845313e-4	0.004369044680291534
2021-03-26	0	0	0	0.001378716234512245	0.0022204683540438808	0.0017571521287174097	3.1096369316663264e-4	0.0038381186805900303
2021-03-27	0	0	0	7.955366523271223e-4	7.958802814893584e-4	5.724685386458983e-4	9.895247813296315e-5	9.095097808107244e-4
2021-03-28	0	0	0	5.330982328177747e-4	5.348219305758573e-4	2.312671191946336e-4	3.642675399673223e-5	1.429107343842162e-5
2021-03-29	0	0	0	0.0015838691528224924	0.0022966198533338478	0.0013200165766584782	9.810217710981561e-5	9.050409595201536e-5
2021-03-30	0	0	0	0.003996411263460953	0.005864213317596789	0.003619301977730416	4.5621016674912696e-4	0.003871075944704039
2021-03-31	0	0	0	0.005738777593397026	0.01080577246387171	0.007059393510618461	6.898638085435227e-4	0.017305038245505555
2021-04-01	0	0	0	0.0051000162701000384	0.0072568883924557515	0.00471402929250897	5.411440967340031e-4	0.00904355848885774
2021-04-02	0	0	0	0.003689491076588558	0.004697412532625123	0.0031463684999781805	4.1446781426723867e-4	0.01181025059304619
2021-04-03	0	0	0	0.0015195646109238403	0.00181007418914092	0.0011644957999714656	2.765459425164707e-4	0.005206272244401511
2021-04-04	0	0	0	6.06957261426011e-4	0.0010700619928627475	5.573635785656172e-4	8.941640598791878e-5	6.480986407830791e-5
2021-04-05	0	0	0	0.003600763906052462	0.00590499701157543	0.0033712261210845362	3.5632204669111545e-4	3.489696697143163e-4
2021-04-06	0	0	0	0.010712371496966355	0.011707913339885412	0.006255561268962095	7.567286501708459e-4	0.008608787858149558
2021-04-07	0	0	0	0.010751020385730392	0.011477793195688202	0.006171280511270361	0.0011442367983287571	0.01949940699165631
2021-04-08	0	0	0	0.01176158753871026	0.012864667918675465	0.007163435564948362	0.0016273280557206338	0.0207018257142777
2021-04-09	0	0	0	0.00981007642200793	0.01130979840879287	0.007112795315113107	0.001412539285888359	0.02225189124111493
2021-04-10	0	0	0	0.0058559332264385144	0.007632354892458171	0.0038862103443981777	6.911556964019905e-4	0.022132196692621786
2021-04-11	0	0	0	0.0028972162441462945	0.00399997641791261	0.002072209252425239	4.0099968921047946e-4	0.004222391014511828
2021-04-12	0	0	0	0.008058431695576296	0.010694988689747609	0.00499543925618795	8.124012858821139e-4	0.004163089810747422
2021-04-13	0	0	0	0.009830948704147469	0.012234293307447075	0.005656278322241359	0.0010517753832801624	0.020008309161438476
2021-04-14	0	0	0	0.011151872420388509	0.013016264799529553	0.0061282823617636595	0.0016571541491687825	0.028461317601610636
2021-04-15	0	0	0	0.014755624793868716	0.015691334700260295	0.007677236823349087	0.003406908416405452	0.032912861037387664
2021-04-16	0	0	0	0.0108437866868627	0.012184813899405622	0.00638537207101697	0.002273626674101248	0.026384373407713158
2021-04-17	0	0	0	0.01141791011221982	0.01390598161332579	0.0064412193868566	0.002980429999690948	0.054191090382327944
2021-04-18	0	0	0	0.006495833543820995	0.007612029923992569	0.0033039159877812363	9.487532217986594e-4	0.026715007002435565
2021-04-19	0	0	0	0.01128185829509265	0.013468346805375564	0.00518810879658238	0.0027495610516228286	0.023516380936557058
2021-04-20	0	0	0	0.012088771125788877	0.013807813626886212	0.005596114483935155	0.004089013953713083	0.04023203019418875
2021-04-21	0	0	0	0.015183789588973706	0.015598382613314588	0.006552256892513819	0.004798777631096707	0.07028962762745494
2021-04-22	0	0	0	0.01690678362442144	0.017871601709939178	0.007501220569263722	0.010186631691667447	0.10201351205283049
2021-04-23	0	0	0	0.005634800692579045	0.005985632346810821	0.0025846854480167103	0.0032529985243032744	0.05356943719423657
2021-04-24	0	0	0	0.0059001664426814315	0.005653003020263503	0.0025239269906645045	0.006837180193603354	0.047092377144677844
2021-04-25	0	0	0	0.001903884506141651	0.001789274503678051	7.556771518653083e-4	5.032520004619734e-4	0.014566795287829892
2021-04-26	0	0	0	0.0019264927260664866	0.0024428948998749256	0.0011583864190158888	4.924989745873631e-4	0.005612000398482753
2021-04-27	0	0	0	0.008878031688884791	0.009076448867551212	0.003333438780567022	0.002406109246422039	0.020278240354459465
2021-04-28	0	0	0	0.016210731680760482	0.016641401438677983	0.006458318126673301	0.009411747946804772	0.058336936318490684
