2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0030295397346125075	0.0023290700446185753	0.0034567215812888463	0.004656583733714914	0.002916371619784197
2021-01-20	0	0	0	0.004379247645836637	0.004825097499904674	0.004815029856889863	0.0038071100510537192	0.002602602056256176
2021-01-21	0	0	0	0.0014040015770369063	0.003573026524772649	0.004956119939195425	0.0033446990665861875	0.0021841448050845536
2021-01-22	0	0	0	0	2.1060834278019414e-4	2.6809052643828046e-4	6.694560857007925e-4	8.319871322925998e-5
2021-01-23	0	0	0	0.0016170330092830643	0.0016648565931582926	0.002530967821817276	0.0017372424559525257	3.286590732092254e-4
2021-01-24	0	0	0	0.002571025616149969	8.647969114388143e-4	0.0018368543576376961	0.0012707827185800546	1.8841135623959282e-4
2021-01-25	0	0	0	0.007901265458547524	0.00674355180238817	0.008075486707479262	0.006751074115635136	0.004377890865837619
2021-01-26	0	0	0	0.010349940099576349	0.014467126502715866	0.022454789487423632	0.018654638138312363	0.037690487884270985
2021-01-27	0	0	0	0.018886164281520124	0.01599427886299809	0.023900683303805792	0.032062425412260565	0.11001721102295225
2021-01-28	0	0	0	0.014354999086759967	0.02109255554598688	0.028981243504677012	0.03662165448851762	0.13880901722294703
2021-01-29	0	0	0	0.016567720042445444	0.021339450707733576	0.030492080244803876	0.0398340851654968	0.10951218612654068
2021-01-30	0	0	0	0.006701683089996413	0.007334156838646688	0.009648498783039638	0.014149086299706237	0.07101478505782977
2021-01-31	0	0	0	0.006294112355043291	0.009878371815441378	0.013736394733733448	0.021533723197068255	0.04973404164607742
2021-02-01	0	0	0	0.004668358826795949	0.011127762611737868	0.01197032740449444	0.013190349476682517	0.02560434750738505
2021-02-02	0	0	0	0.0040434269812159584	0.009633257035668086	0.01046474306145595	0.010370564160596007	0.01721151599658577
2021-02-03	0	0	0	0.0037494174514891565	0.006266001186850945	0.005903075330029761	0.0063074486916905315	0.013375887182422108
2021-02-04	0	0	0	0.0018912533780770513	0.005270780961166732	0.005846063602178431	0.005347444286450065	0.005600218407742608
2021-02-05	0	0	0	5.890842812830144e-4	0.0025897216612620344	0.002861320782193033	0.0017524849446493018	0.0028693740782315125
2021-02-06	0	0	0	2.0752269835377923e-4	7.779961528702195e-4	0.0011457075334349032	5.005631413652623e-4	8.884820857386622e-4
2021-02-07	0	0	0	5.823264062874145e-4	4.4730007045257203e-4	6.463122450377501e-4	4.8216838709347343e-4	9.555890017165503e-5
2021-02-08	0	0	0	9.43952802885395e-5	4.4758862193439164e-4	6.251614887402557e-4	4.4773494652528e-4	6.257496111861105e-4
2021-02-09	0	0	0	2.678033442788941e-4	7.36810231014795e-4	0.0011639891861969787	6.924947329596254e-4	0.001114425338092584
2021-02-10	0	0	0	5.797941852518917e-4	0.00131250171888464	0.0017100166484078638	0.0012310089786342626	0.0016988971512328366
2021-02-11	0	0	0	5.351170664344984e-4	0.0012558009474741283	0.001673609631635209	0.0010230436215130645	0.0023014301258945657
2021-02-12	0	0	0	2.1409837881813942e-4	2.9823890095759253e-4	3.3169922912934524e-4	3.277237965861879e-4	1.921892544436421e-4
2021-02-13	0	0	0	1.340527499076316e-4	3.4867914480463114e-4	4.426067786584831e-4	2.894527384889045e-4	1.1691674429115118e-4
2021-02-14	0	0	0	2.5506950747766766e-4	3.703411008748603e-4	3.6446160636049996e-4	9.77934006338721e-5	7.541591881898846e-5
2021-02-15	0	0	0	6.242294669034365e-5	1.5977489518070875e-4	1.8090245694302176e-4	5.938741878841469e-5	1.1686338680072517e-4
2021-02-16	0	0	0	3.621329661214201e-4	4.051994894689326e-4	3.633735312376096e-4	9.089710906429183e-5	1.524545630002816e-4
2021-02-17	0	0	0	1.7317766617841457e-4	3.496197911512233e-4	3.9113919663980035e-4	1.7081260058771086e-4	1.236777645738929e-4
2021-02-18	0	0	0	6.584723620084443e-4	8.070590021032054e-4	9.347979010312368e-4	2.6043173905176964e-4	1.439348612934932e-4
2021-02-19	0	0	0	6.273525875797326e-4	0.0011022827273707847	0.0012900181213235662	4.3408853715432016e-4	1.94911510637219e-4
2021-02-20	0	0	0	5.933544434379989e-4	0.0010337761546230784	8.270762899467154e-4	2.5251134722759083e-4	1.695508632086895e-4
2021-02-21	0	0	0	9.029882240119136e-4	0.0011877508106432622	0.0013857231440383977	4.1414883446977413e-4	2.1141017539472173e-4
2021-02-22	0	0	0	1.8441678231906344e-4	0.0010362890569428629	5.471480013352625e-4	1.3112632237533006e-4	1.181717020710682e-4
2021-02-23	0	0	0	4.0386363283206883e-4	4.433294092691664e-4	3.5467140899458904e-4	1.1000927229321e-4	1.0174477330227027e-4
2021-02-24	0	0	0	3.4875103800602325e-4	5.29946049673935e-4	5.681768301026846e-4	1.7305799960776191e-4	9.469248620419535e-5
2021-02-25	0	0	0	3.791748767525416e-4	6.854575312869038e-4	6.430217424187035e-4	1.3439088638200758e-4	1.319246711564137e-4
2021-02-26	0	0	0	1.6254876489796288e-4	2.0880480799267964e-4	2.7860097510701287e-4	1.350319496775665e-4	7.830075758996635e-5
2021-02-27	0	0	0	1.1765051923462444e-4	1.5993152586912807e-4	1.2623632715369482e-4	6.335840266014081e-5	2.5832839998907176e-5
2021-02-28	0	0	0	1.1454644390407331e-4	1.8453163603493472e-4	2.037927433096165e-4	7.75182114256534e-5	5.989445742327071e-5
2021-03-01	0	0	0	7.533666072934153e-5	2.3911527434261615e-4	1.5545451035881008e-4	5.032114677105959e-5	5.682851428678859e-5
2021-03-02	0	0	0	2.2191400900473113e-4	2.80507270725483e-4	3.0603252624805677e-4	1.1127946285061086e-4	2.3743837992395989e-4
2021-03-03	0	0	0	5.421376587091409e-4	6.817494768820431e-4	5.073291016737258e-4	1.5728917376733875e-4	3.5419574652539865e-4
2021-03-04	0	0	0	0.0010529456883403565	9.392229387783502e-4	7.486148312858543e-4	1.9065231733539356e-4	1.648540869498838e-4
2021-03-05	0	0	0	4.075394846181357e-4	4.886963059407279e-4	3.693091301417706e-4	1.4202719348910264e-4	1.0823584598762537e-4
2021-03-06	0	0	0	1.6378004367623156e-4	2.0900981656746254e-4	1.6362315235474156e-4	3.079257117555301e-5	3.309824386454885e-5
2021-03-07	0	0	0	9.523129305688549e-5	9.625194915785507e-5	3.9203551845501394e-5	1.8535037012545885e-5	3.023338109020557e-5
2021-03-08	0	0	0	2.1706604298254994e-4	3.234929761064542e-4	1.6599887845480943e-4	6.620146820690564e-5	4.663005293825684e-5
2021-03-09	0	0	0	5.140338893703245e-4	7.304201985651737e-4	4.81375810074125e-4	1.3289986966835698e-4	3.4190769699415924e-4
2021-03-10	0	0	0	0.001092849110256644	0.0014564908162011392	7.055849701285144e-4	1.6143094182008433e-4	4.6669510230246125e-4
2021-03-11	0	0	0	8.390794855737127e-4	0.0019745470823488986	0.0011317790690787977	2.3697674286915493e-4	1.9602024500597892e-4
2021-03-12	0	0	0	6.663335184105001e-4	0.001509586284217601	7.745728764627646e-4	2.2303764472964005e-4	1.7918884503953514e-4
2021-03-13	0	0	0	3.6578897939887334e-4	0.00034678246446051553	1.9224761537217638e-4	7.643523072431435e-5	5.689457233692963e-5
2021-03-14	0	0	0	9.372290827336371e-5	1.4462518594204887e-4	8.973297285552739e-5	3.1617004259132386e-5	3.5170709835607994e-5
2021-03-15	0	0	0	7.385695084167754e-4	0.0012468362744446626	5.488102948869589e-4	1.239674849187189e-4	7.030076562397625e-5
2021-03-16	0	0	0	9.929590790775933e-4	0.0017044878348928538	9.719483460837175e-4	2.4458119481551854e-4	5.618357011578645e-4
2021-03-17	0	0	0	0.0019592122642833054	0.0033674851953073848	0.0015773990238785451	4.0739293886882244e-4	0.0013168832316254875
2021-03-18	0	0	0	0.0023014021513274585	0.0041287998847785445	0.0018407339735457828	5.909573327644857e-4	6.334620408519065e-4
2021-03-19	0	0	0	0.0018978027918317153	0.002853879702960249	0.0014086823525947256	4.209819501854728e-4	0.0020810301482367954
2021-03-20	0	0	0	0.0011190272799646017	0.0013824304574321378	7.991507851339286e-4	3.899771818751674e-4	0.0029863081445336004
2021-03-21	0	0	0	7.340993877644753e-4	7.402926619355377e-4	3.6697942332586386e-4	1.606219120360297e-4	9.464967008321334e-4
2021-03-22	0	0	0	0.0012303907654820367	0.0021766051282976484	9.443036532530424e-4	1.8465599996320137e-4	9.170971661072169e-4
2021-03-23	0	0	0	0.0016671300479800255	0.003060437384244219	0.001540886913333317	8.426238382817086e-4	0.0030147427719602327
2021-03-24	0	0	0	0.002634844379395096	0.0036928947279271096	0.0019904070557856812	0.0016211831841561608	0.006427095322935061
2021-03-25	0	0	0	0.0025315510861085855	0.004185251975732607	0.002050400308072353	9.847465782761855e-4	0.006089908761122587
2021-03-26	0	0	0	0.0028198122126861236	0.0037049638871455848	0.0019050207454216483	0.002491658095660876	0.0063825299373272415
2021-03-27	0	0	0	0.0011299390973575907	0.0017562954134566766	0.0010918385274407694	0.001110266428803408	0.0036981894615963906
2021-03-28	0	0	0	6.956172460692578e-4	7.804989779522931e-4	4.069466909337738e-4	1.7056876184540215e-4	4.258472863760687e-4
2021-03-29	0	0	0	0.0024336774749995627	0.0037413819472518206	0.0016213250151375647	6.476213369537298e-4	0.0015636305819775043
2021-03-30	0	0	0	0.0035209691751243444	0.006264312455220411	0.0025515408470746515	0.00136245530229262	0.004618645042648861
2021-03-31	0	0	0	0.005042705867848163	0.006992152079672964	0.0029088887771997474	0.0010749702382277793	0.003573497685618099
2021-04-01	0	0	0	0.003862393032699085	0.005497210695848409	0.0022921428791633502	6.478199230608439e-4	0.003546330326972935
2021-04-02	0	0	0	0.003477332129221633	0.004339539049847074	0.002219805978175282	0.0015905592051830286	0.009022564782202425
2021-04-03	0	0	0	0.0021611503628609086	0.0023009638298123747	0.0012261800089796715	7.909212144345812e-4	0.0061573457637924545
2021-04-04	0	0	0	0.0015674370931975101	0.001342056485746479	6.425432560990263e-4	7.541922281102398e-4	0.0017041934401116343
2021-04-05	0	0	0	0.0034353324504199367	0.004014245044770437	0.0016839454173140922	8.439286148811398e-4	0.0012699924757246794
2021-04-06	0	0	0	0.004563318439180453	0.006813774321388522	0.003037931401158156	0.0023174401075769513	0.004099734332356997
2021-04-07	0	0	0	0.006457650557512018	0.008314849115731215	0.003586616053493863	0.0018054335248067765	0.008445345016032002
2021-04-08	0	0	0	0.0067524620215095865	0.008380230378901121	0.003682509384053123	0.0023129342929124608	0.016733010281125837
2021-04-09	0	0	0	0.005681773745000562	0.006028256387412112	0.002790272108510905	0.0030103035504145392	0.014648041940557688
2021-04-10	0	0	0	0.0019427159145690709	0.00229566815805593	0.0011463542815564054	0.0020533547614685066	0.009781433009527829
2021-04-11	0	0	0	0.0020141868480756386	0.0015380524552373043	6.19281106283065e-4	0.0010178601101695772	0.0014446933096519121
2021-04-12	0	0	0.02797340563346129	0.004771984956913444	0.0055404182269664926	0.0021384956108794206	0.0014344312310627938	0.0036532852217601164
2021-04-13	0	0	0	0.007571496617006623	0.009115014461757776	0.003960441437284912	0.003765086200840262	0.016567010009166383
2021-04-14	0	0	0.028778478781675387	0.010835750760891383	0.01078803862883948	0.005467936132326434	0.008503314200836387	0.03776343225019563
2021-04-15	0	0	0	0.009189532554248814	0.00926444787566938	0.0047965333095549845	0.007541722567486975	0.042345726518239646
2021-04-16	0	0	0.029631267712443954	0.007219708687697279	0.007642080515555261	0.0038981369270294497	0.00866590684502877	0.037331962852035216
2021-04-17	0	0	0	0.003963752354076977	0.004193023612921509	0.002217767636722101	0.005972264813906891	0.023088860760360097
2021-04-18	0	0	0	0.0016260532510459225	0.001735500133645873	0.001073424304329551	0.005046995373484631	0.00884978535523473
2021-04-19	0	0	0	0.006940345833348571	0.007435687195639362	0.0035243461929801434	0.009449758648543138	0.017580104688189158
2021-04-20	0	0	0	0.008601334473983258	0.009015455560518859	0.0049267257587801705	0.014882998030287808	0.04956173482916415
2021-04-21	0	0	0	0.011657422346239343	0.010937955319975767	0.006382897308598645	0.02274630925447574	0.08154252788338878
2021-04-22	0	0	0	0.011653658790024446	0.012136522189815313	0.007318359918119244	0.02955634291800746	0.11163749271736201
2021-04-23	0	0	0	0.004087533784010056	0.004215657823137153	0.0032170077367275063	0.010742509347879015	0.0499971619954811
2021-04-24	0	0	0	0.0034026765341337306	0.0030812433330600353	0.0022077314918813595	0.010261209251942072	0.02604903625710331
2021-04-25	0	0	0	8.485750498123945e-4	5.942773579790117e-4	3.484865467269227e-4	0.0016756907086958872	0.0035590618755330095
