2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.023232529310917e-4	0.001412613324694112	0.0018454917550969618	4.6088259627952155e-4	5.115743784926963e-4
2021-01-20	0	0	0	0.003748831787001805	0.00676867166637396	0.0079550015739549	0.009584023786503026	8.98882965902903e-4
2021-01-21	0	0	0	0.007011053642130172	0.0059060940275215135	0.006589232406425838	0.003976506419153258	9.107378438322211e-4
2021-01-22	0	0	2	0	3.309523175529794e-4	3.922414676171826e-4	3.0611464172558556e-4	1.6975561285059726e-4
2021-01-23	0	0	0	0.011186375508882351	0.01137943073093517	0.010740510740495202	0.010117606927331213	0.001247849809071111
2021-01-24	0	0	0	0.011706074039608882	0.009066088101591596	0.010900480169853122	0.007707157762501637	4.936046703596375e-4
2021-01-25	0	0	0	0.010169835445840603	0.013442982413012672	0.014990706491775141	0.010210484085359184	0.0017155731153641884
2021-01-26	0	0	0	0.016566070602737737	0.0182814676320473	0.023054190393723806	0.017874427578396856	0.0524456930791688
2021-01-27	0	0	0	0.019466618731817098	0.021646918545749516	0.02667959818494081	0.01868229839060298	0.11376129146791958
2021-01-28	0	0	0	0.015741865069095917	0.01854661011161629	0.022748269168180846	0.01819525490919216	0.12776256640240935
2021-01-29	0	0	0	0.013089296140035733	0.01462018924794073	0.01858495794534898	0.013626668436751643	0.056172854713745224
2021-01-30	0	0	0	0.010468690727573282	0.01072393787667103	0.014666087550606388	0.014019470989846017	0.0905939902102273
2021-01-31	0	0	0	0.014898120832991246	0.014801369387578367	0.01736903637172227	0.015564438908627354	0.061724283164338534
2021-02-01	0	0	0	0.0031607422537496266	0.005169154585915825	0.00489367641517835	0.006301118353864377	0.003105673950578147
2021-02-02	0	0	0	0.0010725915347187254	0.0015105842417522108	0.002409187379092792	0.0016804372103056409	1.1148356766210732e-4
2021-02-03	0	0	0	5.542469276440531e-4	5.560088343627978e-4	8.202137457338221e-4	6.216006366139837e-4	7.310743139488096e-5
2021-02-04	0	0	0	4.918234428230583e-4	6.371141090197874e-4	0.0015012888176144656	0.0012472717147000711	1.2637831360762242e-4
2021-02-05	0	0	0	1.1132448312323184e-4	4.231333068374088e-4	5.210927710195268e-4	4.139929665547548e-4	7.600031093790705e-5
2021-02-06	0	0	0	6.874708641808613e-4	7.104569464113641e-4	9.693210475822944e-4	9.145156501277896e-5	2.9790320828615435e-5
2021-02-07	0	0	0	8.954355178980578e-5	0.00031909578534805583	7.037545522079469e-4	1.627008341109626e-4	2.1124677849204687e-5
2021-02-08	0	0	0	0	8.030483719423387e-5	9.795158748659993e-5	7.453925426070818e-5	2.0215088542663295e-5
2021-02-09	0	0	0	2.4047614363187364e-4	1.5271022493568154e-4	2.676932131393528e-4	2.1196545022683644e-4	3.9333493948801035e-5
2021-02-10	0	0	0	1.5034767922017522e-4	1.7353077311699217e-4	2.425993425660966e-4	2.5928566907418293e-4	1.3358313379452369e-5
2021-02-11	0	0	0	4.187166381068863e-4	1.0889539244440805e-4	2.5980301844841236e-4	2.937763496511092e-4	1.2113026651716652e-5
2021-02-12	0	0	0	0	7.787808189241296e-5	8.892423906248226e-5	1.0318586360535953e-4	3.750508663058483e-5
2021-02-13	0	0	0	0	2.6906542692173296e-4	2.872251976164808e-4	8.570632730897643e-5	6.5755406326584165e-6
2021-02-14	0	0	0	0.00017163207835135807	2.7822861252180253e-4	2.0932362361625323e-4	1.8991248242605785e-4	5.798050985106329e-6
2021-02-15	0	0	0	1.1080639361393807e-4	4.50521478669863e-5	5.9238071475231635e-5	0	5.63417578347547e-6
2021-02-16	0	0	0	0	4.349528076708076e-5	3.2659193156758803e-5	2.4766728378144975e-5	1.0952632602201362e-5
2021-02-17	0	0	0	0	4.2122999162286234e-5	7.906982263783391e-5	0	1.8340439162267685e-5
2021-02-18	0	0	0	4.949821188460213e-5	1.4228582190600747e-4	7.623084226415777e-5	2.0377493059386964e-5	2.530455614824234e-6
2021-02-19	0	0	0	4.2668689964187045e-4	5.501306664381644e-4	8.205429115644147e-4	2.47851219405959e-4	4.342680954594336e-5
2021-02-20	0	0	0	2.2633907929825448e-4	8.51526873520303e-4	0.0012851192607787887	2.5361578719329536e-4	3.605260074746042e-5
2021-02-21	0	0	0	6.510911374557615e-4	7.046652258253516e-4	0.001113895937142173	4.1684369615935246e-4	6.154437111849376e-5
2021-02-22	0	0	0	4.2337899244460075e-4	4.4753743092007525e-4	4.935468821292144e-4	6.700215605248694e-5	8.333767383739143e-6
2021-02-23	0	0	0	4.143918282362158e-5	2.8938547392565184e-4	3.085249312926308e-4	5.2125640176869936e-5	7.738007364177513e-5
2021-02-24	0	0	0	4.047476904500691e-5	2.2308692308126155e-4	3.56028041590406e-4	6.809579567179647e-5	1.0012460507136112e-5
2021-02-25	0	0	0	1.180765333759215e-4	2.93510279681497e-4	4.1799752384075184e-4	6.993974057678543e-5	2.5562585813876382e-5
2021-02-26	0	0	0	1.1476554365286162e-4	2.61371712529046e-4	4.912252049227295e-4	3.230956875022173e-5	2.1297099868089475e-5
2021-02-27	0	0	0	7.418810396297992e-5	2.1406443004212683e-4	1.456529596091105e-4	1.3905804398861576e-5	1.1505306343195798e-5
2021-02-28	0	0	0	0	1.5243611974025129e-5	3.1462618478306226e-5	1.164735309067133e-5	3.807054662630094e-6
2021-03-01	0	0	0	3.5148458303435604e-5	4.4967904164083805e-5	7.669721349068404e-5	7.149943247242163e-6	9.483549597844032e-6
2021-03-02	0	0	0	1.7297596531307136e-4	1.327154692400967e-4	2.5980384919077615e-4	2.6737610461013972e-5	3.0160055646932804e-5
2021-03-03	0	0	0	0	3.394279940598377e-4	2.804960925697486e-4	3.6665179693029515e-5	1.873745176328434e-5
2021-03-04	0	0	0	3.293970409545821e-4	4.393097221928599e-4	5.594806812423414e-4	5.3696244593171016e-5	4.8477119273027114e-5
2021-03-05	0	0	0	3.8418441206045095e-4	5.805194388970314e-4	6.944616891324529e-4	6.140478805294336e-5	4.63992553909609e-5
2021-03-06	0	0	0	4.960317536606418e-4	4.709665981783573e-4	3.463248466419877e-4	2.3548000834372473e-5	2.7735699128061952e-5
2021-03-07	0	0	0	6.0182050716894864e-5	9.820015488815059e-5	9.974730688488975e-5	4.310386630956842e-6	3.688250616695754e-6
2021-03-08	0	0	0	2.0810881174182505e-4	5.562256960951473e-4	4.159470895044315e-4	2.1021630207007647e-5	5.530236800055377e-6
2021-03-09	0	0	0	4.981137681179248e-4	4.142165536680231e-4	4.6719502934955415e-4	2.8619585405786907e-5	4.0503979980455185e-5
2021-03-10	0	0	0	4.981137681179248e-4	4.142165536680231e-4	4.6719502934955415e-4	2.8619585405786907e-5	4.0503979980455185e-5
2021-03-11	0	0	0	4.981137681179248e-4	4.142165536680231e-4	4.6719502934955415e-4	2.8619585405786907e-5	4.0503979980455185e-5
2021-03-12	0	0	0	4.981137681179248e-4	4.142165536680231e-4	4.6719502934955415e-4	2.8619585405786907e-5	4.0503979980455185e-5
