2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005822428657239254	0.008525062690630358	0.00854202164462392	0.0067261864290273365	0.0015898487740237943
2021-01-20	0	0	0	0.016540601027762225	0.015988662545386445	0.01746396412038953	0.01024022332554031	0.0017708944379515312
2021-01-21	0	0	0	0.010653373592223847	0.013251775315429537	0.010111862332080834	0.006434333029763595	0.002405993981123844
2021-01-22	0	0	0	0	0	9.985770283571505e-5	0	0
2021-01-23	0	0	0	0.009054941809847561	0.012372233887242512	0.010900329233415107	0.008235108905399358	0.0015525025349922839
2021-01-24	0	0	0	0.00937806849511924	0.012034971553248175	0.012682070529695277	0.009415225200207544	4.099841983378205e-4
2021-01-25	0	0	0	0.027714965609500597	0.039591133763341	0.036529690453737995	0.02299753064285981	0.0025145180685097746
2021-01-26	0	0	0	0.016452448780402973	0.023985896102888704	0.027171724631540828	0.018420512885803264	0.039182014603635684
2021-01-27	0	0	0	0.01851196806109079	0.023045193865327107	0.021448715397497597	0.012147617798140997	0.07208882580349751
2021-01-28	0	0	0	0.023543809499119828	0.012208602687214132	0.01687500260187158	0.015055033248950966	0.06030335505881412
2021-01-29	0	0	0	0.013034762085947449	0.01759836161663264	0.018620212188774854	0.021048786301780753	0.04450372533844349
2021-01-30	0	0	0	0.008201871052975207	0.004613860968411432	0.00526025274133457	0.011090248513618395	0.023269511625793937
2021-01-31	0	0	0	0.0012422361446917662	0.002750054642327804	0.004020601898177434	0.003943480668678889	0.021113622586833802
2021-02-01	0	0	0	0.004021259274292532	0.0020295167478308063	0.0028633635813628544	0.0016844687342074671	0.013948970363266255
2021-02-02	0	0	0	0.003359392513002435	0.003816299059269168	0.005882642196722188	0.005862250030440164	0.006676932844114081
2021-02-03	0	0	0	9.149131311332326e-4	6.862860389338366e-4	0.001194459278587523	7.356096613693186e-4	6.78956541304121e-4
2021-02-04	0	0	0	2.03469149516744e-4	3.621130974711395e-4	6.042127190388769e-4	5.325522661312476e-4	8.783508479104363e-5
2021-02-05	0	0	0	0.0019930249095825303	0.0014226439263160806	0.0023217694001165246	0.0014975666645025143	1.497721483170178e-4
2021-02-06	0	0	0	1.5851000619293565e-4	3.438266610082952e-4	5.156063063309624e-4	2.4883359349803236e-4	3.1134461959458903e-05
2021-02-07	0	0	0	0	2.698906341835894e-4	4.8266708741007136e-4	2.3353118693991703e-4	2.110131267807347e-5
2021-02-08	0	0	0	0	1.5839523028904345e-4	1.7686806882588613e-4	0	3.9759191832189344e-5
2021-02-09	0	0	0	8.352973127672136e-4	6.07536610241155e-4	5.271143967420233e-4	4.20860664709366e-4	1.0859306513522071e-4
2021-02-10	0	0	0	1.1042707680330999e-4	2.752086192641112e-4	3.410544290818329e-4	1.7957351326880477e-4	1.764672146009616e-5
2021-02-11	0	0	0	0	1.8349802319495012e-4	2.934135346113198e-4	1.5125351370937068e-4	1.6196408446633725e-5
2021-02-12	0	0	0	9.197305194441618e-5	8.602927580247943e-5	1.7594460292547076e-4	0	9.926321876019273e-6
2021-02-13	0	0	0	1.6509141965470597e-4	1.5933588827166112e-4	1.278441697101229e-4	0	1.322370878775736e-5
2021-02-14	0	0	0	0	3.0277569621262046e-5	1.7718911650632663e-4	2.897479916996737e-5	4.057737547524809e-6
2021-02-15	0	0	0	0	7.345406736014581e-5	5.364993951939567e-5	0	3.8799128183608644e-6
2021-02-16	0	0	0	0	4.270569018216541e-5	6.233539561129042e-5	0	7.5456464450063265e-6
2021-02-17	0	0	0	2.0327613421300406e-4	1.5026655258498778e-4	7.998560262345578e-5	4.784288397585712e-5	3.673934627856923e-6
2021-02-18	0	0	0	0	1.8471240976936087e-4	2.7048436144472277e-4	0	2.1383398998819914e-5
2021-02-19	0	0	0	4.2472507115243197e-4	3.559442721159378e-4	4.977945015502971e-4	2.0364242294701462e-4	2.6753794859724067e-5
2021-02-20	0	0	0	2.903811267573886e-4	1.346220334959014e-4	2.474678743145109e-4	4.680899201381372e-5	6.2317623579222214e-6
2021-02-21	0	0	0	2.783693139152277e-4	3.5311358173473195e-4	6.41940704595223e-4	6.230471367829615e-5	2.355095396167073e-5
2021-02-22	0	0	0	5.4224788872181406e-5	1.604042188889654e-4	1.8069889440952558e-4	5.354537301993645e-5	5.718705456514428e-6
2021-02-23	0	0	0	1.5877006150888384e-4	2.575263485320445e-4	3.7613465953323377e-4	5.813812651123129e-5	7.245639729669406e-5
2021-02-24	0	0	0	2.0607934109317938e-4	3.4908964233304474e-4	2.1698193689223544e-4	3.365077228756341e-5	2.9918356885483277e-5
2021-02-25	0	0	0	1.9860973236651702e-4	3.2682753476587223e-4	4.7404247790128196e-4	2.856959195618458e-5	1.339596393012954e-5
2021-02-26	0	0	0	4.3271831746305445e-4	5.197333142539229e-4	6.104291245889737e-4	3.074260294733122e-5	1.3222414902314128e-5
2021-02-27	0	0	0	4.654897534694946e-5	7.891180622343619e-5	5.427555701298381e-5	0	1.0446482669346224e-5
2021-02-28	0	0	0	0	6.684731359229978e-5	7.138210355606134e-5	1.4182569858078864e-5	1.551062930538194e-5
2021-03-01	0	0	0	4.401069460402418e-5	2.1550865962294274e-4	1.325224224659749e-4	1.3190161458620508e-5	1.5440815995804158e-5
2021-03-02	0	0	0	8.63166526803294e-5	2.485175248965188e-4	3.080022071222377e-4	3.298275414476137e-5	2.046601107275059e-5
2021-03-03	0	0	0	2.9544279650073335e-4	3.153856397495325e-4	5.25288470024643e-4	2.6686567222267144e-5	6.609225718312572e-5
2021-03-04	0	0	0	3.71612906433505e-4	4.7665915575634266e-4	3.467727046593261e-4	5.311610029612446e-5	2.020671469171731e-5
2021-03-05	0	0	0	3.620164344890764e-4	4.995585874960629e-4	6.040978105015249e-4	5.2206031110779705e-5	1.0801190901976732e-4
2021-03-06	0	0	0	0	1.7668922293312406e-4	1.784654409282549e-4	2.4261539395498133e-5	2.4982106566984186e-5
2021-03-07	0	0	0	3.779182374219481e-5	1.552829932729427e-4	1.1986267916874738e-4	1.693812362324465e-5	3.23769070484925e-5
2021-03-08	0	0	0	7.44006101107697e-5	1.2860909279588384e-4	1.6862652448557114e-4	2.4486880814356127e-5	2.487757125346768e-5
2021-03-09	0	0	0	2.2005831611959792e-4	2.859253272968765e-4	6.037371466083297e-4	5.473328925287291e-5	2.9794714419439927e-5
2021-03-10	0	0	0	5.042410352249505e-4	0.0012712700139765332	0.001401541867992906	9.478944898977382e-5	1.684815602398526e-4
2021-03-11	0	0	0	7.016313143470843e-4	0.0013852156547173866	0.0013630242422248973	1.0046921521933427e-4	8.902187222359359e-5
2021-03-12	0	0	0	7.494592233718844e-4	0.0012533408290158476	9.635905554392643e-4	6.267725913877698e-5	1.0120414425096591e-4
2021-03-13	0	0	0	5.954251632922514e-4	0.001254687378431374	9.896789813330642e-4	9.105084056026946e-5	6.160628533424806e-5
2021-03-14	0	0	0	8.966887019599135e-4	0.0012563378993601937	0.001153016362130499	4.4789221927299394e-5	3.447176331938806e-5
2021-03-15	0	0	0	0.0011944991242349712	0.0014799674271437357	0.0012579117742221868	1.0903821074181863e-4	3.1755663755062e-4
2021-03-16	0	0	0	7.092581537164744e-4	0.0017313217125867197	0.0013606978561311323	1.1269665990409905e-4	4.1835598860551215e-4
2021-03-17	0	0	0	0.001608938807905469	0.0024315730445114703	0.0018743633564346496	1.1413495589862599e-4	9.937595469589056e-4
2021-03-18	0	0	0	0.0012908131315179094	0.002826059382631696	0.0024775568220640753	2.1301962992814616e-4	9.690244780209412e-4
2021-03-19	0	0	0	0.0018511968685159808	0.002976942082006051	0.0025251608269947212	5.532357670510191e-4	0.0010375829443063367
2021-03-20	0	0	0	0.0014886110500058614	0.002557353014122965	0.002072575304606694	5.636220513756118e-4	0.0013743281337397217
2021-03-21	0	0	0	0.001107017963152046	0.0016482666569606064	0.0012858763617014102	1.9086620428598877e-4	0.0010380091586479345
2021-03-22	0	0	0	0.0018632905635502794	0.001991197307757764	0.0012705754773731925	1.184641128817443e-4	7.285669871091027e-4
2021-03-23	0	0	0	0.0017436274341124935	0.0027075580323907555	0.001971440692112303	1.6884832806929317e-4	0.0024238671049816585
2021-03-24	0	0	0	0.0023633406974041815	0.00321103579442239	0.002236358683743056	2.885445208142823e-4	0.005665237044585547
2021-03-25	0	0	0	0.0025480373093744735	0.002719621212454948	0.0017022544441513965	4.348198306121098e-4	0.0059000803080369035
2021-03-26	0	0	0	0.0014951579367927792	0.0018909383720948636	0.0012408621612525206	1.9267419257684715e-4	0.002719497440682561
2021-03-27	0	0	0	0.001190909497239323	0.0013790686247068251	8.226520488463507e-4	1.29367320906848e-4	5.091459159898282e-4
2021-03-28	0	0	0	8.356143469052668e-4	0.0011887846656917223	7.198242596389015e-4	9.98491861872175e-5	0.0027393253817329377
2021-03-29	0	0	0	0.0020668316419296673	0.0026045285494842307	0.0018108553979796493	2.785165060514849e-4	0.0031172654630871044
2021-03-30	0	0	0	0.002458148841598451	0.003176572502310737	0.0019122014053316594	2.7617669833679415e-4	0.002427372712204834
2021-03-31	0	0	0	0.0018726694374358033	0.003265003480630746	0.0022941639824691773	3.089877610553682e-4	0.003341210653021953
2021-04-01	0	0	0	0.002103039055786571	0.003268849059651968	0.0022871663887160665	7.144769299218812e-4	0.007386157792521608
2021-04-02	0	0	0	0.0021326777315660017	0.002759823132019168	0.001747064902838158	8.217322648564895e-4	0.008315113318345446
2021-04-03	0	0	0	0.0018425431000790304	0.002088051076469366	0.0010553380661650902	4.176716505426281e-4	0.0034321597935553783
2021-04-04	0	0	0	9.165679887350731e-4	0.0010629501015491094	4.967789373508946e-4	8.66534142367481e-5	6.494911100494161e-4
2021-04-05	0	0	0	0.001423337136074343	0.002123583914872551	0.0011214763587621412	3.2961350979987536e-4	0.0016003855818074175
2021-04-06	0	0	0	0.0020877823009752827	0.0028564131111485924	0.0016865324932684445	4.2189425844285644e-4	0.005667509988918962
2021-04-07	0	0	0	0.0035119204674847193	0.00429836606748113	0.0025703060850046366	9.044435360052727e-4	0.012407590424906578
2021-04-08	0	0	0	0.003345456887575926	0.004493052665453856	0.002511222260537016	9.618329638765299e-4	0.008780119042266943
2021-04-09	0	0	0	0.0031842881044361615	0.004086596686397437	0.0021244398662720876	6.577054479650624e-4	0.006668464187769452
2021-04-10	0	0	0	0.002498395492899652	0.0032545262580390144	0.001869109757021148	0.0011218606508656137	0.004466832873598614
2021-04-11	0	0	0	0.0011961825760959943	0.0016032184879011258	5.680752187777749e-4	1.149675422942309e-4	9.677258676756839e-4
2021-04-12	0	0	0	0.0034265007697009686	0.003740860896463749	0.0017525744666735399	5.931749098437855e-4	0.004074493151953629
2021-04-13	0	0	0	0.00423804994342003	0.005225558132936126	0.002406764708149378	0.0011433176129276301	0.008040689249943833
2021-04-14	0	0	0	0.005900323897312765	0.006944101207056574	0.0033306545714533176	0.0028062692616346308	0.027629584927285844
2021-04-15	0	0	0	0.0064413973280579295	0.008238974866954463	0.003852563324015623	0.0027628218252029324	0.030747840841958807
2021-04-16	0	0	0	0.007984446300268067	0.009235587854333094	0.004370511627861617	0.0023127154952542472	0.02624969309284464
2021-04-17	0	0	0	0.006865729508781504	0.007643377260277084	0.0036907934581356105	0.0020457784321123995	0.029447247237878837
2021-04-18	0	0	0	0.00458721478468016	0.005257398651903333	0.0022318084463972543	9.658933706253592e-4	0.011993147567435303
2021-04-19	0	0	0	0.006361531974277801	0.007296157434528716	0.0031456377886502906	0.001372204334346483	0.010699552289787695
2021-04-20	0	0	0	0.007257810312950808	0.008360314559148874	0.0038432513203463525	0.0037268413435911363	0.02512811059624709
2021-04-21	0	0	0	0.008002853129873255	0.008845121954016655	0.004219383996272752	0.004245103605544642	0.045033686535473016
2021-04-22	0	0	0	0.008786866659232118	0.010175727836782222	0.004927684954604938	0.004965382627049708	0.0551893671573187
2021-04-23	0	0	0	0.008014543029327914	0.008315135841507448	0.003833741833100479	0.0030487279227962016	0.04399021689697724
2021-04-24	0	0	0	0.005112508863206244	0.005681339895750925	0.0023766180319519936	0.00218430529809166	0.02576588825943449
2021-04-25	0	0	0	0.0031850022551380697	0.003834035931098434	0.0014304980556316682	3.0950675441676623e-4	0.010391832213811014
2021-04-26	0	0	0	0.004348377195690478	0.004774027820938942	0.001948765645374273	7.308398320036158e-4	0.007225886968402762
2021-04-27	0	0	0	0.007644467939362798	0.007908765045268273	0.0032791417287019176	0.003188691459751647	0.018516837599309666
