2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836533293779311e-6	3.493208851312879e-5	5.946911918619513e-5	3.8232444577346314e-5	6.843123662358952e-4
2020-12-30	0	0	0	2.0428060276023174e-5	9.141555688607639e-5	1.3480722582048799e-4	5.0399393477507104e-5	5.833937711328119e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6097419124916357e-4	1.9629293893341782e-4	1.0080513765009513e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.6265709266448667e-5	1.3552661125482146e-4	2.0872678823469215e-4	1.0603002308395837e-4	0.0010464809171604195
2021-01-02	0	0	0	9.728255767615934e-6	4.7358045693668416e-5	7.091005495651892e-5	5.2150739984435646e-5	0.0011575527650957707
2021-01-03	0	0	0	2.918500153548109e-6	7.838866865617078e-6	3.96721100104358e-6	0	1.4533940644545496e-5
2021-01-04	0	0	0	1.7511115910862074e-5	9.668226327064211e-5	1.4927232860206807e-4	8.344618854461139e-5	0.0015225073100282316
2021-01-05	0	0	0	3.5995868260974007e-5	1.7574701088429734e-4	3.402690878504533e-4	2.1385567498044544e-4	0.007654601401108296
2021-01-06	0	0	0	5.740119030828161e-5	2.4929554909070006e-4	4.857856295736873e-4	4.434796160421861e-4	0.0202886078062956
2021-01-07	0	0	0	7.29720874710349e-5	2.823680760359881e-4	5.768846611351464e-4	5.359038253254234e-4	0.02097027178873523
2021-01-08	0	2.0264256030966266e-6	0	7.103131388519479e-5	3.5143131297066255e-4	6.368365381728136e-4	5.205212089562927e-4	0.017418456679698213
2021-01-09	0	0	0	3.3085113890329865e-5	1.6285214964861794e-4	2.649130725220772e-4	2.8563516523538723e-4	0.013553611384544695
2021-01-10	0	0	0	7.785077372024496e-5	3.7778107923669424e-4	6.896263034672501e-4	5.923850772246997e-4	0.01442285742423488
2021-01-11	0	0	0	7.785683493510831e-5	4.1588378739265686e-4	6.527798544517793e-4	5.299675836567541e-4	0.011148099454024729
2021-01-12	0	0	8.896949525993847e-7	1.0608894592278872e-4	4.897186973438217e-4	6.920468837423588e-4	4.325606594814957e-4	0.009078012407775615
2021-01-13	0	0	0	9.636600397922024e-5	6.773274974343213e-4	8.415253504625575e-4	6.072694479293261e-4	0.0047296602053719106
2021-01-14	0	0	0	4.770032127821011e-5	2.9789626902698707e-4	3.2209146260142596e-4	1.7633582056397756e-4	0.001359951011442151
2021-01-15	0	0	0	3.894046878505364e-6	2.950148876146308e-5	2.742946171174765e-5	3.31767478167766e-5	7.980424491349503e-5
2021-01-16	0	0	0	2.6285065921838324e-5	1.4161529305556364e-4	1.4613256811957243e-4	4.714763365365471e-5	2.3473379427985108e-5
2021-01-17	0	0	0	2.5312204134264604e-5	1.681930958068456e-4	1.9154861612635798e-4	6.286672256372583e-5	4.6947640470751395e-6
2021-01-18	0	0	0	3.407505810648637e-5	1.6789345877965545e-4	1.9857054205063562e-4	6.810998717043937e-5	2.558819103721799e-4
2021-01-19	0	0	0	1.4215035533626796e-4	6.543836787209489e-4	8.544624339190676e-4	6.498032420618749e-4	0.0068726381627890465
2021-01-20	0	0	0	2.600045146601282e-4	0.0012747016780512155	0.0017827319407439646	0.0012919192159228654	0.01588914811708597
2021-01-21	0	0	0	2.931923623070709e-4	0.0011310036473892726	0.001579613031088778	0.001030953617394248	0.011508560960719949
2021-01-22	0	0	0	8.573805857903238e-5	2.911539788170714e-4	4.565584797002753e-4	2.2072638316816828e-4	0.002234524824922479
2021-01-23	0	0	0	8.184781182318801e-5	2.68530497685715e-4	3.3893019635078403e-4	1.9624334221624018e-4	0.003176050261358254
2021-01-24	0	0	0	8.088003326212068e-5	1.359426534235375e-4	1.339059192053682e-4	5.0821133713796485e-5	6.108366080703753e-5
2021-01-25	0	0	0	1.9296374324406784e-4	7.128288591857768e-4	8.187309111473695e-4	3.154784249910225e-4	5.79183497839697e-4
2021-01-26	0	0	0	4.025938587710609e-4	0.0013148471873452028	0.0017024421072315832	9.223289118938105e-4	0.0038151978098199812
2021-01-27	0	0	8.896957441884012e-7	5.510062429228135e-4	0.0016846493429067966	0.002372284610862918	0.0016290164182657385	0.008108026837492677
2021-01-28	0	0	8.896965355553732e-7	6.391433495802623e-4	0.0017126252539376718	0.002564648387596069	0.002331874214082319	0.02327210243327893
2021-01-29	0	0	0	6.073255116654241e-4	0.0015976354238025348	0.0025504977372290405	0.0030288222520979957	0.0373382942037499
2021-01-30	0	2.0264297093675054e-6	0	4.4256314943358355e-4	9.73228402778803e-4	0.001520941094986794	0.002303735759039638	0.02815657890981682
2021-01-31	0	0	0	2.2087859905228768e-4	5.807976797631564e-4	8.531047678224102e-4	0.0016796928487909923	0.01890267707964277
2021-02-01	0	0	0	5.43564345179659e-4	0.0012837041081259493	0.001749708716876519	0.0024408253400114432	0.011815667754482062
2021-02-02	0	2.026433815860429e-6	0	6.710428105831667e-4	0.0015255558986593254	0.002264546097360487	0.0033800389302451883	0.018559518648578743
2021-02-03	8.169884579967146e-6	0	0	9.55428719928042e-4	0.0019127905978364446	0.0030324381751816176	0.005453506231297034	0.04415403967472953
2021-02-04	0	0	0	0.0010092681832050143	0.0019652094666240405	0.0034263577602688944	0.008522658777446512	0.06288091989032552
2021-02-05	0	2.0264379223533524e-6	0	0.0010662118777196028	0.002209661796708451	0.003695183165422833	0.00762929751519148	0.07004500676141623
2021-02-06	0	2.026442028846276e-6	0	6.254155987923671e-4	0.001237529011547167	0.002185627131085388	0.005501691922834118	0.06526324435039399
2021-02-07	8.169951327463565e-6	0	0	2.7505587202436566e-4	7.256289924817416e-4	0.001311584581539904	0.004012157967121066	0.036592596145125666
2021-02-08	0	0	0	5.719230143486076e-4	0.0012258560045770306	0.002109467108901031	0.0035450827908769522	0.02207614175773176
2021-02-09	0	0	0	7.895909995436767e-4	0.0016178131511772609	0.0029468437559505567	0.011793915852471581	0.0651579691539923
2021-02-10	0	2.0264461353391994e-6	0	9.319552645936646e-4	0.0018400959506228443	0.0034524738989514248	0.01854117791242471	0.07071343654947815
2021-02-11	0	0	0	8.480939569008861e-4	0.0019160613506250534	0.003843069237134067	0.02089598989270569	0.06009459643430981
2021-02-12	0	0	0	8.202184176395733e-4	0.0017607900161340506	0.004070781048101768	0.027885844995979348	0.09082542280816619
2021-02-13	0	0	0	6.896448164357416e-4	0.0015010244412410056	0.003705727833837491	0.03167352754989872	0.09102131638507194
2021-02-14	0	0	0	3.1294370388668113e-4	6.533288200696319e-4	0.0018968986025398316	0.01831657453651947	0.04991964620085532
2021-02-15	0	0	0	5.105695130498411e-4	0.0011020432404722502	0.0025918999509828566	0.018651968289810972	0.050503713583386345
2021-02-16	0	2.026450241832123e-6	8.896973271443898e-7	6.956308861045812e-4	0.0013564015988780653	0.003279865010548333	0.02735781027571571	0.05822876254303777
2021-02-17	0	0	0	8.20729485051741e-4	0.0016526007381489904	0.004308848750134597	0.033457780036788565	0.05180577125906605
2021-02-18	0	0	0	8.352615306754796e-4	0.0018073770831759095	0.004737324413671251	0.046777882270433446	0.06617622768812859
2021-02-19	0	2.0264543483250463e-6	8.896981187334063e-7	9.835766579895378e-4	0.002214036109918993	0.006079115706908	0.06472532486896321	0.08334855618857029
2021-02-20	0	0	0	7.832340628435297e-4	0.0016958968392053464	0.005227711876091945	0.06766024022932426	0.06728950119308741
2021-02-21	8.170018076070207e-6	0	1.7793982163283317e-6	6.369771330998475e-4	0.0012171337356319256	0.00501969533338098	0.0659286209592902	0.03390143440687421
2021-02-22	0	4.052918962882401e-6	8.89700493500456e-7	5.609261447543368e-4	0.0010950746480300477	0.004299637747083418	0.05320447809809492	0.03838629868062737
2021-02-23	0	0	0	6.208510228860042e-4	0.0013422640503075733	0.0053945496284721894	0.052519134158512726	0.036164708051463546
2021-02-24	0	0	0	7.544550014639828e-4	0.0016107192643382007	0.0060559552747363465	0.060615085959669246	0.031210227928190726
2021-02-25	0	0	0	8.425821686348645e-4	0.0017697924890518468	0.00682131267955266	0.07236730677685976	0.03719129909953489
2021-02-26	0	0	1.779402965862431e-6	8.413010470094129e-4	0.002023966428571722	0.008333673438824407	0.07722836806301281	0.03715578886329163
2021-02-27	0	0	1.7794061319964527e-6	6.626167514507397e-4	0.0015696384114955997	0.006994703591993279	0.06778027742555359	0.023698969830276084
2021-02-28	0	0	8.897044512234942e-7	3.4894949022357125e-4	7.597488532056218e-4	0.003941835457095033	0.04056634406517312	0.013869901281492236
2021-03-01	0	0	0	4.6477694575952633e-4	8.861513475115768e-4	0.004094725818008849	0.04840863014757435	0.019390741205983497
2021-03-02	0	0	1.779410881530552e-6	5.817572334438914e-4	0.0012144786316172773	0.006048269830258857	0.0608844905514323	0.021646147276836336
2021-03-03	0	2.0264666680258614e-6	0	7.758325951388034e-4	0.0014838358778026528	0.00841956817259204	0.05983690585301882	0.022481859174174
2021-03-04	0	0	2.6691216654661787e-6	8.374033868221442e-4	0.0018726900433143623	0.010652532174509677	0.07680370589908847	0.023364029796377306
2021-03-05	0	4.849172396959034e-7	6.386997648544224e-7	5.571016368932646e-4	0.0012307083264837537	0.005279754689987204	0.08457946013584028	0.032312238092604195
2021-03-06	0	4.8491747484114e-7	6.387001727503616e-7	5.574121721327874e-4	0.0012322248359932786	0.005307778507670058	0.09239846639853622	0.03339125835569301
2021-03-07	0	4.849177099863766e-7	6.387005806463009e-7	5.57723053757675e-4	0.0012337450874757572	0.005336101402278137	0.10181150672406902	0.034544838581934245
2021-03-08	0	4.849179451316132e-7	6.387009885422401e-7	5.580342823476858e-4	0.0012352690947985412	0.005364728187236212	0.11336184581317066	0.035780984099282875
2021-03-09	0	4.849181802768499e-7	6.387013964381794e-7	5.583458584841328e-4	0.001236796871896928	0.005393663779818425	0.12787157993724563	0.03710888889763386
2021-03-10	0	4.849184154220865e-7	6.387018045561632e-7	5.586577827496608e-4	0.001238328432775715	0.005422913203963153	0.1466471838285901	0.03853916477803199
2021-03-11	0	4.849186505673231e-7	6.387022124521025e-7	5.589700557278032e-4	0.0012398637915087551	0.013665764939384317	0.00934575572389651	0.040084125643814916
2021-03-12	0	4.1218104529505695e-7	5.428972142951238e-7	4.7538030352445304e-4	0.0010551433700078938	0.012196443694900694	0	0.03543783638172049
2021-03-13	0	4.121812153812243e-7	5.428975089483146e-7	4.756063974413749e-4	0.0010562578735779926	0.012347035038631216	0	0.03673992782720559
2021-03-14	0	4.121813852453471e-7	5.428978038235499e-7	4.7583270652373777e-4	0.001057374734044103	0.01250139165786468	0	0.038141363853299026
2021-03-15	0	4.1218155510946985e-7	5.428980984767406e-7	4.760592310792955e-4	0.0010584939588906828	0.012659656558116295	0	0.03965396600493909
2021-03-16	0	4.121817249735926e-7	5.42898393351976e-7	4.762859714160239e-4	0.0010596155556337195	0.012821980079651851	0	0.041291509126731185
2021-03-17	0	4.121818948377154e-7	5.428986880051667e-7	4.765129278418989e-4	0.0010607395318211754	0.012988520373850454	0	0.04307014223280814
2021-03-18	0	4.1218206470183816e-7	5.428989826583575e-7	4.7674010066622863e-4	0.0010618658950327653	0.013159443917180935	0	0.04500892311252436
2021-03-19	0	3.394441869808418e-7	4.4709351199045955e-7	3.9278848951296297e-4	8.753662893952185e-4	0.01097520756244097	0	0.038731056849070855
2021-03-20	0	3.3944430222199173e-7	4.47093711830604e-7	3.929428329361162e-4	8.761332269238142e-4	0.011097000377123578	0	0.04029175435066068
2021-03-21	0	3.394444174631417e-7	4.470939116707484e-7	3.930972977035374e-4	8.769015095100308e-4	0.011221526637043677	0	0.04198352690146212
2021-03-22	0	3.3944453270429165e-7	4.4709411173293745e-7	3.9325188395800126e-4	8.776711406952575e-4	0.01134887940903928	0	0.04382361294246406
2021-03-23	0	3.394446479454416e-7	4.470943115730819e-7	3.9340659184272653e-4	8.784421240335405e-4	0.011479156033400884	0	0.045832412781504406
2021-03-24	0	3.3944476318659156e-7	4.470945114132263e-7	3.9356142150182016e-4	8.79214463091138e-4	0.011612458372008971	0	0.048034248484699615
2021-03-25	0	3.394448784277415e-7	4.4709471125337075e-7	3.93716373078723e-4	8.799881614474092e-4	0.01174889307396354	0	0.05045835402258736
2021-03-26	0	6.061518147415512e-7	7.983838401504073e-7	7.03396304158943e-4	0.0015730637872954922	0.021279701648679428	0	0.09593332142271427
2021-03-27	0	6.061521822253724e-7	7.983844774184234e-7	7.038914187968981e-4	0.0015755422160852461	0.021742386674769465	0	0.10612065015016525
2021-03-28	0	6.061525497091935e-7	7.983851149084842e-7	7.043872309397958e-4	0.0015780284669397737	0.02222563988849302	0	0.11873097117792031
2021-03-29	0	6.061529169709701e-7	7.983857523985449e-7	7.048837420622345e-4	0.0015805225769478515	0.0246568146954409	0	0.03214262606033946
2021-03-30	0	6.060938815277694e-7	7.983081478091236e-7	7.053118141171488e-4	0.0015828693855852727	0.02330294055544968	0	0
2021-03-31	0	6.044513296554754e-7	7.961448365012558e-7	7.038960792924431e-4	0.001581079701669319	0.02379388068508259	0	0
2021-04-01	0	6.034028059431762e-7	7.947639402150486e-7	7.031693705716879e-4	0.0015808344366878835	0.02433129471306472	0	0
2021-04-02	0	6.474233207320879e-7	8.52745138946176e-7	7.550083547536168e-4	0.001698895936352196	0.026769740974269762	0	0
2021-04-03	0	6.420231424275613e-7	8.456325382155683e-7	7.492748511148672e-4	0.0016875853516327144	0.027275073480950374	0	0
