2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005826669337072765	0.008527569531891821	0.008544666175704041	0.0067261864290273365	0.0015903169895639113
2021-01-20	0	0	0	0.016552008731780754	0.015994644699703242	0.017469135073211683	0.01024022332554031	0.001771392366444191
2021-01-21	0	0	0	0.010660053965623861	0.01325751673944997	0.010060371557748082	0.006434333029763595	0.0024066373541336006
2021-01-22	0	0	0	0	0	9.988762648260874e-5	0	0
2021-01-23	0	0	0	0.009060069236240142	0.012381071367226992	0.010904593432390808	0.008244367116810425	0.0015528813832654809
2021-01-24	0	0	0	0.009383244800924784	0.012044323450749461	0.012686946238038121	0.009422049139336197	4.100815349938891e-4
2021-01-25	0	0	0	0.027745122181360493	0.039621596303544226	0.03644690122309058	0.023014070783782037	0.0025151076206000322
2021-01-26	0	0	0	0.01646993105939165	0.024004233173381184	0.027179539970514588	0.018440110014406486	0.03914891524952191
2021-01-27	0	0	0	0.018530510961114022	0.02314079068470898	0.021454704845264905	0.012160279495263548	0.07201555059129183
2021-01-28	0	0	0	0.023090129660595204	0.012221792734654624	0.016880141784492597	0.015069829772631271	0.06026489446198813
2021-01-29	0	0	0	0.013034762085947449	0.01755624688997881	0.01862743832301872	0.021066523788869418	0.044512727223370074
2021-01-30	0	0	0	0.008201871052975207	0.004620476982268862	0.005263531530647958	0.011097633101279092	0.023279269014699677
2021-01-31	0	0	0	0.0012422361446917662	0.00275371050478479	0.004022841411127853	0.003945425509227052	0.02110947903839322
2021-02-01	0	0	0	0.00402241464490527	0.001988094020123121	0.0028643678749384893	0.0016857594658521435	0.013954911482720656
2021-02-02	0	0	0	0.0033602608547820267	0.0038222874087585623	0.005886753490014218	0.005867163581016799	0.00668062328493968
2021-02-03	0	0	0	9.15960661734383e-4	6.875526045202474e-4	0.001195479243875086	7.363318651723016e-4	6.793875684332207e-4
2021-02-04	0	0	0	2.0371785130501863e-4	3.627938453838464e-4	6.047811446561191e-4	5.330632574227501e-4	8.788826476191502e-5
2021-02-05	0	0	0	0.0019959179387893933	0.001426025136744391	0.002325178998815236	0.0014996721576399086	1.498724983866051e-4
2021-02-06	0	0	0	1.587868685761773e-4	3.447292906284538e-4	5.164812953881714e-4	2.491642625062074e-4	3.115677309484255e-5
2021-02-07	0	0	0	0	2.706476487575049e-4	4.8355065036242983e-4	2.3384063840459213e-4	2.1120327788004545e-5
2021-02-08	0	0	0	0	1.5884091540097067e-4	1.7718144622880239e-4	0	3.979558335753808e-5
2021-02-09	0	0	0	8.374959240182722e-4	5.883712749985559e-4	5.280528144844254e-4	4.2142230494168764e-4	1.0869721599293669e-4
2021-02-10	0	0	0	1.10781842940888e-4	2.7607150383435197e-4	3.4170511098507994e-4	1.7977797456492084e-4	1.7663761468833528e-5
2021-02-11	0	0	0	0	1.840756186537451e-4	2.940056277871417e-4	1.5143675644169186e-4	1.6212250787628335e-5
2021-02-12	0	0	0	9.231266303877383e-5	8.63099476930973e-5	1.763079852052929e-4	0	9.936974737723148e-6
2021-02-13	0	0	0	1.6573441089140495e-4	1.5992451588431322e-4	1.281689034426936e-4	0	1.3239757668426222e-5
2021-02-14	0	0	0	0	3.0387516809948778e-5	1.7763566959283494e-4	2.9035372343999555e-5	4.062650127645284e-6
2021-02-15	0	0	0	0	7.371831497171577e-5	5.378961269753013e-5	0	3.884645453311464e-6
2021-02-16	0	0	0	0	4.2861275913574914e-5	6.250488320924674e-5	0	7.5547958788835246e-6
2021-02-17	0	0	0	2.040504009799271e-4	1.508435240564765e-4	8.021015062675829e-5	4.794380986172797e-5	3.6783131256434842e-6
2021-02-18	0	0	0	0	1.8541695677920522e-4	2.712573760574877e-4	0	2.140873012401734e-5
2021-02-19	0	0	0	4.261990702454366e-4	3.573114891395335e-4	4.899525143140515e-4	2.0403526153378593e-4	2.6785325660583226e-5
2021-02-20	0	0	0	2.9134558110488484e-4	1.3514136108927488e-4	2.4815435296221544e-4	4.68909355979541e-5	6.238741022013272e-6
2021-02-21	0	0	0	2.7925550618523864e-4	3.5442769067395297e-4	6.352258282118495e-4	6.239957569809107e-5	2.3576495413735188e-5
2021-02-22	0	0	0	5.43958659242616e-5	1.6099448619977252e-4	1.8119896094881405e-4	5.362347207582552e-5	5.7247784153169334e-6
2021-02-23	0	0	0	1.592673703501024e-4	2.4721740055455577e-4	3.6911472961742575e-4	4.850330914529799e-5	7.253138728424702e-5
2021-02-24	0	0	0	2.0670766423869225e-4	3.503278876924032e-4	2.175450052663841e-4	3.369016836907157e-5	2.9948658472056522e-5
2021-02-25	0	0	0	1.992031877451339e-4	3.279616412725783e-4	4.752287105225239e-4	2.859818830613925e-5	1.340932846760623e-5
2021-02-26	0	0	0	3.8576526542644096e-4	5.112605211476939e-4	6.119058519746812e-4	3.076984616789957e-5	1.3235575373693464e-5
2021-02-27	0	0	0	4.667716903616892e-5	7.917107883592678e-5	5.4402894243965605e-5	0	1.0456778214429363e-5
2021-02-28	0	0	0	0	6.706185260263453e-5	7.154273786591503e-5	1.4193171428811269e-5	1.552584082165076e-5
2021-03-01	0	0	0	4.412721877700143e-5	2.161872563928302e-4	1.3281157372646568e-4	1.3199446943223947e-5	1.5455890819859874e-5
2021-03-02	0	0	0	8.65444947288907e-5	2.492907917510667e-4	3.024882764510739e-4	3.300493423985529e-5	2.0486031088173817e-5
2021-03-03	0	0	0	2.9620539890995445e-4	3.1635773025939784e-4	5.263787625560123e-4	2.670336472054835e-5	6.61566666382285e-5
2021-03-04	0	0	0	3.725512549006549e-4	4.7810247127233474e-4	3.416818590420423e-4	5.314865946726144e-5	2.0226434939596416e-5
2021-03-05	0	0	0	3.6290688712936614e-4	5.010387994948129e-4	5.99670755011994e-4	5.223568743062401e-5	1.056025948802386e-4
2021-03-06	0	0	0	0	1.772140686131518e-4	1.7880000848458089e-4	2.4274422345538227e-5	2.500634536106716e-5
2021-03-07	0	0	0	3.787771181085198e-5	1.5572972719679612e-4	1.2007230451760442e-4	1.6946304223219855e-5	3.240822396288756e-5
2021-03-08	0	0	0	7.456704512032175e-5	1.2897401187084157e-4	1.689165414535676e-4	2.4498345341905647e-5	2.4901607524219216e-5
2021-03-09	0	0	0	2.2055174762414254e-4	2.867292175876557e-4	5.846096595565342e-4	5.215287050286399e-5	3.230875238102726e-5
2021-03-10	0	0	0	5.053695595524932e-4	0.001266966329652286	0.0013989543676120597	9.48351055136687e-5	1.6864410172434674e-4
2021-03-11	0	0	0	7.031607291125841e-4	0.0013889685532417761	0.0013651409678372417	1.0051514015652074e-4	8.91075875553149e-5
2021-03-12	0	0	0	7.510455159422946e-4	0.001256639058434983	9.607434838041495e-4	6.270622656945335e-5	9.636000101953535e-5
2021-03-13	0	0	0	5.966686135931987e-4	0.0012578797396356478	9.910379342177311e-4	9.109210327284956e-5	6.166524529738204e-5
2021-03-14	0	0	0	8.98501473320934e-4	0.001252519433962762	0.0011545155499936843	4.4809392054201425e-5	3.450472776633795e-5
2021-03-15	0	0	0	0.001196869349224361	0.0014903131726771157	0.001255880275957244	1.0908700308820407e-4	3.178602359055205e-4
2021-03-16	0	0	0	7.106607051337033e-4	0.0017354387071564226	0.0013623609998467678	1.1053595577270592e-4	4.187558317620965e-4
2021-03-17	0	0	0	0.0016120127400856	0.0024372972976554053	0.0018765983239013018	1.141845794656593e-4	9.947088999104903e-4
2021-03-18	0	0	0	0.0012931871947168272	0.0028201695991576514	0.0024679237638953744	2.1311135019774774e-4	9.699548458304008e-4
2021-03-19	0	0	0	0.0018544784177734197	0.0029835335050196754	0.00252789758844707	5.53474056272707e-4	0.001036117116308466
2021-03-20	0	0	0	0.001491060273849154	0.0025626904215949597	0.0020745593479289948	5.531762084132197e-4	0.0013682551674476517
2021-03-21	0	0	0	0.0011087636290698644	0.001646216595523331	0.0012845409844259859	1.9094354797521973e-4	0.0010389956420771007
2021-03-22	0	0	0	0.0018661807351534332	0.002000349642816923	0.0012716991013534962	1.1639565007559582e-4	7.292598501580372e-4
2021-03-23	0	0	0	0.0017462969283041918	0.002712804517417844	0.0019731492732388833	1.6891642256688932e-4	0.002426173974925616
2021-03-24	0	0	0	0.0023669767808380815	0.0032120905560446555	0.002235941178446721	2.8866064246702017e-4	0.005670642659854064
2021-03-25	0	0	0	0.002552057184744161	0.002729910844139649	0.0017014039659726254	4.3499435494642746e-4	0.005910715110033271
2021-03-26	0	0	0	0.0014974987067917223	0.0018945393920906106	0.001241843748214233	1.927512947097476e-4	0.002722130160958569
2021-03-27	0	0	0	0.0011927244873533027	0.0013816200783840493	8.211968926572499e-4	1.2941889884321434e-4	5.096394383774516e-4
2021-03-28	0	0	0	8.368695010962934e-4	0.0011909581289903937	7.204383031900186e-4	9.988970517960105e-5	0.0027419751731032616
2021-03-29	0	0	0	0.0020699189848569777	0.0026092639942438822	0.001808485666180415	2.786294356407204e-4	0.0031202889666268607
2021-03-30	0	0	0	0.002461800593493324	0.0031777549771250246	0.001911864643050043	2.762885733060827e-4	0.0024272189029244107
2021-03-31	0	0	0	0.0018754317353291139	0.0032663063292264205	0.0022960172620067887	3.0911404262545794e-4	0.0033444418315742297
2021-04-01	0	0	0	0.0020852018931458716	0.003270116325204908	0.0022780334390350987	6.878362987341458e-4	0.007368165299669105
2021-04-02	0	0	0	0.0021357434986126744	0.0027646875991038655	0.001746650201472022	8.220521522099844e-4	0.00831816235427274
2021-04-03	0	0	0	0.00182513814296148	0.002091704466817168	0.0010561904364390085	4.1783493700808805e-4	0.0034355299925130645
2021-04-04	0	0	0	8.787904362705934e-4	0.001043477961543804	4.922511539906527e-4	8.668829061986294e-5	6.064406187376026e-4
2021-04-05	0	0	0	0.0014252561011232068	0.0021271548184564892	0.001120743445351291	3.25623813914655e-4	0.0015736007805076113
2021-04-06	0	0	0	0.002090559795932645	0.002828083776394985	0.0016847066564300572	4.179446536622944e-4	0.0056675481226002855
2021-04-07	0	0	0	0.003479379882185718	0.004268818998972801	0.0025515507073248234	9.006888258302759e-4	0.012385144953598326
2021-04-08	0	0	0	0.003331985253452352	0.004480957151984821	0.002501765881857132	9.560470777500996e-4	0.008730119707603512
2021-04-09	0	0	0	0.0031706954710668533	0.004058800519476602	0.0020963096713633167	6.476800630410562e-4	0.006591981844700001
2021-04-10	0	0	0	0.002466483206141845	0.003252656346876437	0.0018692396829855795	0.0011222872520582072	0.0044702539061971525
2021-04-11	0	0	0	0.0011977176000810275	0.001598584050471974	5.672698790943898e-4	1.1501122395829455e-4	9.684694416147721e-4
2021-04-12	0	0	0	0.0032456770246516164	0.003645284108436453	0.0017077891494785558	5.790263239529025e-4	0.004058905007041647
2021-04-13	0	0	0	0.0042427038003460815	0.005219632094479065	0.002402612481948063	0.001139629897650929	0.008033260819506838
2021-04-14	0	0	0	0.005742339303919097	0.006577530165489565	0.003235330268148484	0.002762057570121268	0.02748313771690869
2021-04-15	0	0	0	0.006269353327810201	0.007935796122041427	0.00374562715396487	0.0027286982561067763	0.03049873584321916
2021-04-16	0	0	0	0.007800291860631248	0.008884102070498168	0.004178323583883259	0.0021316918695697407	0.025888170181407544
2021-04-17	0	0	0	0.006683288446756475	0.0075326983072101505	0.0035968728137929507	0.001992262910972542	0.02900943339392925
2021-04-18	0	0	0	0.004223156027993502	0.004743903089734047	0.0020442935495663672	9.018345344022904e-4	0.011744773119051866
2021-04-19	0	0	0	0.005743980883541555	0.006410014902162864	0.0028240955424467806	0.001297692799747896	0.010384984630223526
2021-04-20	0	0	0	0.006688931787589114	0.007765479571671063	0.003501173656878853	0.0033221426596119485	0.023846720961030687
2021-04-21	0	0	0	0.0065046618125377265	0.007590427384325249	0.00360779748023754	0.003579452835089647	0.03937386225031769
2021-04-22	0	0	0.05971499970933625	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0.012489681889027215
2021-05-01	0	0	0.0540561340308936	4.962918078175171e-4	0.0024803791248251272	0	0	0.050464719096441346
2021-05-02	0	0	0	0.007354727660812799	0.005005738640172286	0.0031680310679769175	0	0.048462819042182526
2021-05-03	0	0	0	0.008119817476365698	0.005751269911088874	0.004260922681541768	0	0.032392051967606195
