2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0010529087331474507	0.0011307421398543127	0.0015592112762228272	0.0012932429415630775	2.1431250396397594e-4
2021-01-20	0	0	0	0	0.0014615514325364565	0.0014227682127168073	0.0031060742458446366	3.3935212268643156e-4
2021-01-21	0	0	0	7.795751611701096e-4	0.0016235086692153455	0.0016471201073728903	0.0014089469871285676	0.0010001567537600842
2021-01-22	0	0	0	6.524221344692549e-4	1.8552015252559784e-4	2.1032705915757788e-4	0	2.562771894187854e-5
2021-01-23	0	0	0	0.0025332499083947635	0.002765327697989317	0.007461102788058893	0.00800079405088594	1.1421066165850924e-4
2021-01-24	0	0	0	0.0012387737329697668	0.0030174381905792025	0.006062276362305052	0.004887684719967922	3.781564244387248e-5
2021-01-25	0	0	0	0.006129343252568642	0.006838795883581383	0.009527171726515515	0.0037643549274695154	0.002571732191773979
2021-01-26	0	0	0	0.009995652755304674	0.015103798158146997	0.011587889481149194	0.00988564405350334	0.07722660557572714
2021-01-27	0	0	0	0.028565339188554528	0.02728722179473486	0.02531664029652103	0.019935194306276882	0.13179790188341167
2021-01-28	0	0	0	0.02089436300084091	0.022956565646883087	0.02759078118568392	0.024525759079937703	0.10599456591413459
2021-01-29	0	0	0	0.01467150441487175	0.016036090559165217	0.018314161707425836	0.020429544827497148	0.0468339426005453
2021-01-30	0	0	0	0.012330573761708541	0.010420509918560139	0.012918270933042209	0.01163525352362993	0.04287859333796007
2021-01-31	0	0	0	0.012661694139477042	0.017773721365009543	0.015195679994867595	0.01106239166138634	0.02424722659306644
2021-02-01	0	0	0	0.008421090033877476	0.011223322669106972	0.014469582185971275	0.009656625219187864	0.013092504140573835
2021-02-02	0	0	0	0.0024596129826652824	0.0036901067918824193	0.006685702957897055	0.009230480386493989	0.01255773802557103
2021-02-03	0	0	0	9.728100191273015e-4	0.0012401327180324717	0.0017746510303631169	0.0012739666239496295	4.60748893704066e-4
2021-02-04	0	0	0	3.3330556018462687e-4	0.0014466145552693987	0.0013998896539286765	0.0013745342746023237	2.3548631685343935e-4
2021-02-05	0	0	0	4.464119694014279e-4	4.041833012524698e-4	6.6890752552351e-4	3.4252440737581047e-4	1.0996790320150218e-4
2021-02-06	0	0	0	5.250032903159063e-4	9.944402368615712e-4	0.0011428400506108272	7.571977073603797e-4	2.3313585125750436e-4
2021-02-07	0	0	0	0	2.2556121239114546e-4	2.634160216887782e-4	1.825678167171052e-4	6.213522037623598e-5
2021-02-08	0	0	0	1.1037832178173446e-4	2.1586722266286884e-4	1.3388045828888195e-4	5.81843571478835e-5	2.198635746575306e-5
2021-02-09	0	0	0	3.049942831305774e-4	2.942258199076786e-4	3.061615019850361e-4	0	2.1432781439845172e-5
2021-02-10	0	0	0	1.864714935757572e-4	3.9284509899029096e-4	6.243621452499681e-4	5.481841503334195e-4	2.851743142482377e-4
2021-02-11	0	0	0	5.101390211794676e-4	1.2639828110971862e-4	0.00027015162383059454	2.1893575395925957e-4	2.7822796609733302e-5
2021-02-12	0	0	0	3.088087720097832e-4	2.9086678455136905e-4	5.031130197206135e-4	2.919921177688689e-4	8.626880929618608e-6
2021-02-13	0	0	0	0	4.049115774762413e-5	1.5566625179253002e-4	0	7.83381348079537e-6
2021-02-14	0	0	0	0	8.920350829089152e-5	1.8467135424415915e-5	0	0
2021-02-15	0	0	0	0	0	8.999138332521639e-6	0	1.0347994429338314e-5
2021-02-16	0	0	0	0	2.3895861835043775e-5	6.103502321841425e-5	0	3.370501539201598e-6
2021-02-17	0	0	0	0	8.008947141302514e-5	3.347756584859418e-5	1.769355644931636e-5	3.26732519595474e-6
2021-02-18	0	0	0	1.6228277800744983e-4	1.6576921086408625e-4	1.7751598687465453e-4	7.812896751646647e-5	2.2139760400996522e-5
2021-02-19	0	0	0	4.6493007305103973e-4	7.022957839364352e-4	0.0010517280773065796	2.975808049801021e-4	2.993367264745306e-4
2021-02-20	0	0	0	6.396457510295939e-4	8.67322641427748e-4	9.230150592294262e-4	2.730592892705719e-4	1.296285495278049e-4
2021-02-21	0	0	0	4.7119802750783535e-4	8.055366231929373e-4	0.0011739049691508185	2.0337134273029633e-4	4.6079410795130116e-4
2021-02-22	0	0	0	4.583213979403311e-5	5.379081234964112e-4	4.79148491568937e-4	6.771282990780669e-5	4.851536253158706e-5
2021-02-23	0	0	0	2.2384635256522678e-4	1.8807244592178307e-4	3.680006722073248e-4	7.099093487439312e-5	1.9643210331921068e-4
2021-02-24	0	0	0	3.944989354029982e-4	0.0013584038937126675	0.0022741389482021646	2.966119337504125e-4	4.461664135657628e-5
2021-02-25	0	0	0	3.833743366103981e-4	0.0013517716509781064	0.0014039039107349716	1.1720418675742472e-4	3.095927307805724e-5
2021-02-26	0	0	0	8.288265891120972e-5	3.597477407768501e-4	4.2702325628329874e-4	1.0352178391315192e-4	4.070086896779124e-5
2021-02-27	0	0	0	0	1.1927328502014944e-4	1.2313772526462152e-4	5.36770617274307e-5	2.7682549111229804e-5
2021-02-28	0	0	0	3.9020202713624386e-5	6.633169164205199e-5	1.1760176412822787e-4	1.6701600848767484e-5	0
2021-03-01	0	0	0	1.9209527970165396e-4	1.0635360536004335e-4	1.0989735595257066e-4	3.9715990949318325e-6	7.463257450712746e-6
2021-03-02	0	0	0	7.168120956480006e-4	0.002263998131363021	0.0020425061497244545	1.0954402308627209e-4	2.2293906766224225e-5
2021-03-03	0	0	0	0.0011131519758065256	0.002215829561173388	0.0026342383557595994	1.589057400144256e-4	0.00209358942035065
2021-03-04	0	0	0	0.0014131844611193767	0.002305961207121232	0.0021543891781434787	1.5902959517211102e-4	0.0012691174346179945
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0.0021529058227827136
2021-04-06	0	0	0	9.047942282958132e-4	0	0	0	0.009646139307360801
2021-04-07	0	0	0.5857864376269049	0.002459144159744353	0.0021352909999341474	0.001923951721896744	3.768131534915842e-4	0.036922594674237086
2021-04-08	0	0	0	0.004542703499125	0.006417260417389992	0.0029310923179119985	5.307059271879577e-4	0.027645105045886798
2021-04-09	0	0	0	0.001956404206882034	0.004949036982182964	0.0017871589413704925	3.919058831407529e-4	0.006093446795899071
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	2.143955698152844e-5	2.3688850197434164e-5	1.1775965249594122e-6	0	0
2021-04-12	0	0	0	8.461699536410627e-5	1.5901302542031814e-4	7.318128512046052e-5	6.322931057844983e-6	0
2021-04-13	0	0	0	1.8792358051489266e-4	1.7088397460685023e-4	6.335984759231472e-5	8.430632492339996e-6	0
2021-04-14	0	0	0	0.0018357801093025206	0.0020996561811919	5.918015572992097e-4	1.391111536683809e-4	0.0019909799477459966
2021-04-15	0	0	0	0.005009909398887125	0.007815479400439918	0.0032361599620789328	0.0011048786820966328	0.0114855865938015
2021-04-16	0	0	0	0.005112839694380478	0.007029042522521012	0.002757821475661837	9.308570087371848e-4	0.00839013753602491
2021-04-17	0	0	0	9.687809855971619e-4	0.0019727377854592554	7.357818121207504e-4	1.3096449556004863e-4	0.0020786199236046965
2021-04-18	0	0	0	7.75840183365073e-4	0.0018673217855951219	5.55143847391415e-4	1.140803094616949e-4	0.0014646452173985303
2021-04-19	0	0	0	4.118320499013617e-4	6.347868526446199e-4	1.6089256331208723e-4	1.9015102217245783e-5	1.2264596414324203e-4
2021-04-20	0	0	0	0.0015655773117013716	0.0028370910853796616	7.895435813027873e-4	1.8804975542274782e-4	5.01594752047918e-4
2021-04-21	0	0	0	0.004123218161231179	0.005959674033585216	0.0020275309470643155	4.501658062048275e-4	0.0013012425241536452
2021-04-22	0	0	0	0.005959793300891469	0.009504651144162324	0.002951943765599596	8.796874574750202e-4	0.007117781550799451
2021-04-23	0	0	0	0.01031358409451033	0.012372834111018527	0.004138658937556938	0.0015537690500351253	0.04690986241040407
2021-04-24	0	0	0	0.011800392491714273	0.014079228230061247	0.004223087941641168	0.002058920429205635	0.05323831219403896
2021-04-25	0	0	0	0.011184232996422905	0.012004863120006481	0.004046455258667203	0.0029604929837121485	0.04713718369702713
2021-04-26	0	0	0	0.005539814617296912	0.006182768233102376	0.0018940989381408535	7.243285685316625e-4	0.018660852413751927
2021-04-27	0	0	0	0.008775399085294344	0.009442670261585295	0.0030646834385632538	9.956751646067463e-4	0.009347879562646266
2021-04-28	0	0	0	0.012820680940613505	0.014534230715834928	0.005195792675906308	0.0022928650675908546	0.03552125030784126
2021-04-29	0	0	0	0.016466572796904	0.016836245627626978	0.005831554657865778	0.00346533165417795	0.06481852558022849
2021-04-30	0	0	0	0.01388121170844725	0.013671780906858277	0.00504953707070932	0.004793449479718159	0.0353403899048097
2021-05-01	0	0	0	0.01751252939001713	0.01741870960730907	0.0061462739059818805	0.00616578203009821	0.05047552491352714
2021-05-02	0	0	0	0.01857800343639293	0.017108897070183815	0.005211080594805129	0.004157071698918102	0.07415851462840806
2021-05-03	0	0	0	0.009986108463132082	0.008288496430723269	0.0023744408137162942	0.0016499710739783513	0.021093061014949788
2021-05-04	0	0	0	0.015530703981546878	0.01274610507120455	0.0034221016344417876	0.0022665309226064245	0.020647102081648327
2021-05-05	0	0	0	0.017918053493250374	0.015368081510003462	0.004560627605683543	0.00403959871961912	0.06005191553924005
2021-05-06	0	0	0	0.021165692870009023	0.01757541700463161	0.005208276021196445	0.006116807463351304	0.07642438879253044
2021-05-07	0	0	0	0.024830874633807287	0.02039276222035169	0.0061702032963311115	0.010114752236615177	0.08473511025147196
2021-05-08	0	0	0	0.025203021791567304	0.018696518454858868	0.006469748778509032	0.015463879501561362	0.12545686871087702
2021-05-09	0	0	1.2698661056457614	0.023185281895256482	0.015913982781996516	0.004984226271662839	0.022310471129975085	0.18561477028222617
2021-05-10	0	0	2	0.01773880177629028	0.011423287487209999	0.003455505407141013	0.009274208590013933	0.06679638077651795
2021-05-11	0	0	0	0.017100207670857737	0.0114104208615049	0.0034069569709613834	0.007483809330980806	0.056910676440378616
2021-05-12	0	0	0	0.02032486749888429	0.014270554842318317	0.004600047951741626	0.012431111113660132	0.08386188045071652
2021-05-13	0	0	0	0.0189618426394651	0.011852333226021639	0.004290789199580924	0.017940324423935783	0.09901031942293281
