2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005830916198694691	0.008539287644854232	0.008547841775240261	0.0067331539024160225	0.0015914418328462077
2021-01-20	0	0	0	0.01656343218223877	0.015921583157786356	0.017415845613503844	0.010250220014514477	0.0017726384135756668
2021-01-21	0	0	0	0.010653373592223847	0.013277074849612935	0.010071266323999462	0.006434333029763595	0.002384690169291215
2021-01-22	0	0	0	0	0	1.0009759521789618e-4	0	0
2021-01-23	0	0	0	0.00906520247283793	0.012412596028274159	0.010928106292187545	0.008272267075313033	0.0015330695300157515
2021-01-24	0	0	0	0.009383244800924784	0.012235390611986308	0.012715054476943433	0.009452879676052461	4.107020346031387e-4
2021-01-25	0	0	0	0.027760225091855162	0.03958495790027805	0.036532755580195087	0.023088796807386958	0.0025189195722863378
2021-01-26	0	0	0	0.016487450531682546	0.024076016454363414	0.027244843060918233	0.018492573464351292	0.03910119562834402
2021-01-27	0	0	0	0.01856770843060951	0.023069500425952683	0.02150675385695555	0.011807708681673468	0.07199733439077405
2021-01-28	0	0	0	0.023143570270116598	0.012262365140082832	0.016880515630833592	0.015064894367426973	0.060213588541642604
2021-01-29	0	0	0	0.013050710341404592	0.01767851430580758	0.01860505554144365	0.021072442929777724	0.044522201927712945
2021-01-30	0	0	0	0.008213587064592298	0.004744965166498805	0.005315508595802543	0.011100096816390126	0.02324819593443328
2021-01-31	0	0	0	9.333437546472645e-4	0.0028129744424272296	0.004037960912983252	0.003785855828613016	0.021111396008801853
2021-02-01	0	0	0	0.004032842933949787	0.0019969163723110306	0.0028770657096872654	0.001688087774403213	0.014007075405224167
2021-02-02	0	0	0	0.003373340059315	0.0037989809392409146	0.005940660653449115	0.006017997617711046	0.006718499019851443
2021-02-03	0	0	0	9.205984377269605e-4	6.54676407363386e-4	0.0012016947431694458	6.146470534531545e-4	6.808130891047259e-4
2021-02-04	0	0	0	2.046768669330401e-4	3.647063729603772e-4	6.079951500879144e-4	5.342023119410122e-4	8.807748866002107e-5
2021-02-05	0	0	0	0.0020053785636384713	0.0014342059929799422	0.0023378149428074924	0.0015033357381253332	1.5020885679106755e-4
2021-02-06	0	0	0	1.593181187056203e-4	3.466689803972578e-4	5.377465734732745e-4	2.497242637666819e-4	3.122292387258696e-5
2021-02-07	0	0	0	0	2.72134089146725e-4	4.860689248069594e-4	2.3433380931447978e-4	2.1164431762032976e-5
2021-02-08	0	0	0	0	1.5971798392921954e-4	1.7807348804366185e-4	0	3.98765157270109e-5
2021-02-09	0	0	0	8.40310952131551e-4	5.915784710344152e-4	5.306226191683638e-4	4.2243109564021886e-4	1.0891867787221621e-4
2021-02-10	0	0	0	1.1105250015508439e-4	2.775382371842383e-4	3.433083506438894e-4	1.2009487505948435e-4	1.769783599736563e-5
2021-02-11	0	0	0	0	2.220371919137154e-4	2.819217681102604e-4	1.5169711165241573e-4	1.6242005888011946e-5
2021-02-12	0	0	0	9.254332189212455e-5	8.675321750084564e-5	1.7707733887473154e-4	0	9.954483126017877e-6
2021-02-13	0	0	0	1.6618887394170834e-4	1.285863539060017e-4	1.2873138162583508e-4	0	1.3261822638721554e-5
2021-02-14	0	0	0	0	3.054391069134965e-5	1.7839422930143733e-4	2.9086889813179084e-5	4.069262924177863e-6
2021-02-15	0	0	0	0	7.409081313514143e-5	5.401332509724632e-5	0	3.89076672413502e-6
2021-02-16	0	0	0	0	4.307420609350743e-5	6.276249105874321e-5	0	7.5664285132948095e-6
2021-02-17	0	0	0	2.047047991577955e-4	1.5159606561088168e-4	7.046347351868931e-5	2.401666756801646e-5	3.6839502262075996e-6
2021-02-18	0	0	0	0	1.8634987228893785e-4	2.723258586025956e-4	0	2.144185772312568e-5
2021-02-19	0	0	0	4.2760495899596407e-4	3.5909405988765464e-4	4.91798342280303e-4	2.0434606989039317e-4	2.682538352027919e-5
2021-02-20	0	0	0	2.9223103941844464e-4	1.3579869710622638e-4	2.401638459779143e-4	4.696654808267198e-5	6.248154841737019e-6
2021-02-21	0	0	0	2.2402688392864079e-4	3.561570680896686e-4	6.374935615727217e-4	6.249472702268832e-5	2.3611078318719336e-5
2021-02-22	0	0	0	5.45382654206783e-5	1.7331172746337664e-4	1.7356411883806544e-4	5.369603214133711e-5	5.732917696787965e-6
2021-02-23	0	0	0	1.5969976469731861e-4	2.483868974199055e-4	3.703778288164372e-4	4.856408152686953e-5	6.983732793330866e-5
2021-02-24	0	0	0	2.072431485797832e-4	3.409881531399872e-4	2.104832350084962e-4	3.373619978819242e-5	2.9989156195453504e-5
2021-02-25	0	0	0	1.997203919499313e-4	3.2948841832647346e-4	4.693288103998494e-4	2.863401434716195e-5	1.3427225445283852e-5
2021-02-26	0	0	0	3.867536898620738e-4	5.13602777814981e-4	6.066716172656861e-4	3.080529666465992e-5	1.325329228363259e-5
2021-02-27	0	0	0	4.6790740118929364e-5	7.95283966394944e-5	5.4568025875445514e-5	0	7.853027963911074e-6
2021-02-28	0	0	0	0	6.737944495682768e-5	7.175320812535801e-5	1.420701755638909e-5	1.5546357294393687e-5
2021-03-01	0	0	0	4.423457596169911e-5	2.0774805882428637e-4	1.3319485311802381e-4	1.32118285502969e-5	1.5476222718469046e-5
2021-03-02	0	0	0	8.675848610528725e-5	2.504353643100199e-4	2.9716210356678374e-4	3.303450867586655e-5	1.7948890534524864e-5
2021-03-03	0	0	0	2.968963741982744e-4	3.1780262387792746e-4	5.278564322463986e-4	2.6728549624266407e-5	6.879204358356539e-5
2021-03-04	0	0	0	3.734633571641499e-4	4.8029245165848167e-4	3.368166782979909e-4	5.319842214412951e-5	2.0253318380181184e-5
2021-03-05	0	0	0	3.6380173106786984e-4	4.946338808733408e-4	6.012882877652892e-4	5.228553129543734e-5	1.0575016530856018e-4
2021-03-06	0	0	0	0	1.7800570077319833e-4	1.6297749036287001e-4	2.4298162756064556e-5	2.5041412236470606e-5
2021-03-07	0	0	0	3.797840927788343e-5	1.4818534714233778e-4	1.2039095665450361e-4	1.413564422869662e-5	3.245377365823643e-5
2021-03-08	0	0	0	7.475936830947383e-5	1.295368250262552e-4	1.6422973715002342e-4	2.4521907941554844e-5	2.4936754158266794e-5
2021-03-09	0	0	0	2.210799763566751e-4	2.7997480363950444e-4	5.760296016779076e-4	4.959291396322563e-5	2.9865530450701172e-5
2021-03-10	0	0	0	5.065214719701672e-4	0.0012645229948395897	0.0014025024417745335	9.492892202311864e-5	1.6888367918377334e-4
2021-03-11	0	0	0	7.04696826075768e-4	0.0013872204954301637	0.0013638635197101845	1.0061651578574526e-4	8.923481153577661e-5
2021-03-12	0	0	0	7.526900381182866e-4	0.0012544281988473571	9.671994285225249e-4	6.27702243782835e-5	9.402461223140257e-5
2021-03-13	0	0	0	5.979371303097558e-4	0.0012558285130812585	9.89186813384224e-4	9.118617257608541e-5	6.1755422603893e-5
2021-03-14	0	0	0	9.004374009260463e-4	0.0012574794340896034	0.0011569405696059132	4.485552037447604e-5	3.455506040594969e-5
2021-03-15	0	0	0	0.0011992868478314378	0.0014893072877146807	0.001254844056852944	1.0920150862236966e-4	3.232618374120477e-4
2021-03-16	0	0	0	7.119806443061094e-4	0.0017220719249151362	0.001365086069090582	1.0843928763359933e-4	3.9963539836418427e-4
2021-03-17	0	0	0	0.0013753309147455095	0.0023499130108224353	0.001807053366704503	1.0771106843443512e-4	9.96163353674584e-4
2021-03-18	0	0	0	0.001295458116303383	0.0028243985268086025	0.0024697165981835134	2.1335353721396721e-4	9.639772632392685e-4
2021-03-19	0	0	0	0.0018305389580466347	0.0029827096166605838	0.002521222365077902	5.562652716704086e-4	0.0010400942210440078
2021-03-20	0	0	0	0.0014679468108740323	0.002555014555218449	0.002057039290084939	5.538338935984211e-4	0.0013653342285253611
2021-03-21	0	0	0	0.0011104325990647368	0.0016303714494483312	0.0012843513434468434	1.9117067655427533e-4	0.0010405199358505257
2021-03-22	0	0	0	0.0018931813322879965	0.0020072207032761913	0.001276384277705267	1.1653548488910204e-4	7.327982343012795e-4
2021-03-23	0	0	0	0.0017246751477002498	0.0027168149087470894	0.001976603544251665	1.6911924839813075e-4	0.002429810512668551
2021-03-24	0	0	0	0.0023936635763908143	0.0032281308911508155	0.002237524817294778	2.8689985865892886e-4	0.005684150617360162
2021-03-25	0	0	0	0.0025788026267925535	0.002739134128245224	0.0016998829745908939	4.3552151850634324e-4	0.005907226844858782
2021-03-26	0	0	0	0.0014999831657487306	0.0019164572120873302	0.0012425140819178893	1.866964126366888e-4	0.002723785775008869
2021-03-27	0	0	0	0.0011722876650699376	0.0013821303732568513	8.147985248756484e-4	1.2958010833541422e-4	5.079454128185112e-4
2021-03-28	0	0	0	8.380563907128824e-4	0.0011908473934243435	7.202048948535822e-4	9.37646996217456e-5	0.0027338081038579265
2021-03-29	0	0	0	0.0020514140919878354	0.002596001442449758	0.0017972555527676626	2.768994561161975e-4	0.003095077533885382
2021-03-30	0	0	0	0.0024437287663663376	0.0031806760709540693	0.0019126494324417376	2.766356747412324e-4	0.002431018264148266
2021-03-31	0	0	0	0.0018993156197837369	0.0032518931714362598	0.002296619822281798	3.0950829392306645e-4	0.0033598377102632693
2021-04-01	0	0	0	0.0019839513698547417	0.0031793602198046944	0.0022040640322491534	6.534615744546723e-4	0.007281431573498809
2021-04-02	0	0	0	0.002098917166864167	0.002727842892906951	0.0017260528026914468	8.127654263445638e-4	0.008254758225447745
2021-04-03	0	0	0	0.0018096821681985453	0.002057974146123742	0.0010434623551520694	4.0804427601459636e-4	0.003422938620098792
2021-04-04	0	0	0	7.642076768343831e-4	9.254380259233752e-4	4.537046070212103e-4	7.440922180856901e-5	4.838352766121101e-4
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.008558589110097437
2021-04-16	0	0	0.0616518664791994	0	0	0	0	0.00876545043363075
2021-04-17	0	0	0	0	0	0	0	0.0016611363831660064
2021-04-18	0	0	0	0	0	0	0	0.0034421829139008597
2021-04-19	0	0	0	0	1.8879243515224076e-4	2.0499096456250143e-4	0	0.0016512028349271457
2021-04-20	0	0	0	1.386116033346152e-4	0.00145763746401939	7.020811656870407e-4	0	0.0012000868835611023
2021-04-21	0	0	0	0.0019736937010379485	0.002163894797135635	0.0011375321119917459	0	0.00311225844331231
2021-04-22	0	0	0	0.002788434738327794	0.0032510578103461807	0.0018915533789618522	0	0.006206335332526569
2021-04-23	0	0	0	0.0044627823528402555	0.0045660871447588125	0.0031147415062411365	3.0547712402206884e-4	0.03234154071222606
2021-04-24	0	0	0	0.0049794294286245044	0.004772781087391431	0.0034316753964593882	0.0020945074514444606	0.033752953704234256
2021-04-25	0	0	0	0.005675879838932696	0.004622384323090367	0.00351265993067873	0.0033418974625039066	0.03324563596166308
2021-04-26	0	0	0	0.0034411872563433477	0.0031488793974800977	0.0019708001619960225	9.57158891798926e-4	0.020017169551302727
2021-04-27	0	0	0	0.0050823535531487884	0.004068872308535143	0.003076008214640158	0.0013468406893224483	0.013134153614490662
2021-04-28	0	0	0	0.006332827411156039	0.004712122482984249	0.0039037217086503873	0.0021295458585679494	0.021363155917488497
2021-04-29	0	0	0	0.006772359053715427	0.004212453711610165	0.003674856921714209	0.0025661926303846005	0.039695390499656646
2021-04-30	0	0	0	0.007436677343253928	0.004983361656948793	0.004419678007622885	0.002700475069651098	0.035960191555467036
2021-05-01	0	0	0.0530511525399191	0.009797378585602923	0.0058554875674181606	0.005301286838909736	0.0029008914581885037	0.05084838639603029
2021-05-02	0	0	0	0.007260207924439044	0.00408552565486664	0.003753929548062862	0.0016655628894464147	0.04882311522951244
2021-05-03	0	0	0	0.007923862288061523	0.0045824827658826894	0.004262876223440681	0.001154209168044762	0.03266416926627724
2021-05-04	0	0	0	0.009691981840440844	0.0045180076035731265	0.004295442611206957	0.0018074119164810387	0.021709815725519332
2021-05-05	0	0	0	0.008104176756928094	0.0038684813577893884	0.004082906044776902	0.005191356438972727	0.053476839634547524
2021-05-06	0	0	0	0.011033536686862355	0.004346752343182381	0.004743166729614945	0.00664499936170504	0.0639776719705214
