2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.841115301903233e-4	0.0016603024611643313	0.0019370464593180259	9.339248699753444e-4	6.238789676316081e-5
2021-01-20	0	0	0	0.005009400477632875	0.009459180134995249	0.008733102036434515	0.004765693826130679	4.7730561662939763e-4
2021-01-21	0	0	0	0.008155532137042787	0.011101665204737321	0.009430039437124726	0.007815582846287361	0.002023793763227033
2021-01-22	0	0	0	0.003466636257148048	0.003453381954645618	0.0033257142110951765	0.002152273962170659	2.711050447674612e-4
2021-01-23	0	0	0	0.006200086458499454	0.00636007970552277	0.006032951967465561	0.0020964366348730223	0.003598142162095641
2021-01-24	0	0	0	0.007246400636604422	0.007088977255707896	0.005218761613155598	0.0033910645683519203	0.0030458353467623933
2021-01-25	0	0	0	0.024149225332332325	0.01476034933103465	0.012762158722036565	0.007494171554111473	0.0029772951165398798
2021-01-26	0	0	0	0.014193458407320225	0.01425594692357457	0.013586002377645512	0.006657884515275825	0.04006556726762667
2021-01-27	0	0	0	0.014789072340825049	0.014950010529701352	0.016435786037177547	0.012418748018879766	0.09650583690403103
2021-01-28	0	0	0	0.015852297518363256	0.01486708915071211	0.015244981900229826	0.01765829410230113	0.0999150300599434
2021-01-29	0	0	0	0.007652894064749782	0.011511697784913899	0.014652416444652205	0.019647444884158594	0.07395008925501112
2021-01-30	0	0	0	0.007737938529549515	0.013975230810161943	0.014575885129513022	0.015940358008835087	0.08140216396745115
2021-01-31	0	0	0	0.009328013534420698	0.010657131489005156	0.01365962097422213	0.018477466440280477	0.043572452066188205
2021-02-01	0	0	0	0.0024218722497466594	0.003646822586591991	0.003951925458366867	0.0030023417518880713	0.003794021834375494
2021-02-02	0	0	0	3.3258501934452234e-4	7.151249143158012e-4	6.391614365388598e-4	3.9651857087874554e-4	5.398666444762501e-4
2021-02-03	0	0	0	3.0222894014642065e-4	0.001036049894101776	0.0012652196633005097	7.071885939413658e-4	2.110813492288699e-4
2021-02-04	0	0	0	0	5.647079378012787e-4	5.574567692177013e-4	1.7831404109913684e-4	2.574111436590698e-4
2021-02-05	0	0	0	2.458059371415189e-4	5.362649245079787e-4	5.089274436693714e-4	9.838404216777619e-5	1.202651531222454e-4
2021-02-06	0	0	0	2.1885429840651227e-4	2.3740498177549085e-4	3.769232052448501e-4	1.7195426048455253e-4	3.2842789778220194e-5
2021-02-07	0	0	0	4.865351471994295e-4	4.2153718215343083e-4	2.9045844176978086e-4	2.0165559292628643e-4	3.0223122201356034e-5
2021-02-08	0	0	0	9.036076540169802e-5	1.9145168282030944e-4	1.728503896682998e-4	3.9279226202948436e-5	7.301641776580325e-5
2021-02-09	0	0	0	3.4065747138600777e-4	2.424058792329653e-4	2.0850651776704865e-4	1.521201751581991e-4	1.133503044838946e-4
2021-02-10	0	0	0	1.5799660331961007e-4	1.440745731859927e-4	2.93750460569564e-4	2.1569156169487513e-4	2.1842574017050254e-5
2021-02-11	0	0	0	7.389481076214288e-5	5.4450660905036585e-5	2.287481763569854e-4	9.627032713410699e-5	3.667380787519825e-5
2021-02-12	0	0	0	2.0703576598313234e-4	2.9620376405614657e-4	4.137126997643126e-4	2.733622198844987e-4	3.003679507562751e-5
2021-02-13	0	0	0	0	1.0968019092594261e-4	9.753480779250978e-5	2.2109341750287115e-5	6.7652704840437394e-6
2021-02-14	0	0	0	0	3.4987360818528046e-5	4.224944495256899e-5	0	1.5506580605340048e-5
2021-02-15	0	0	0	0	5.704392668737235e-5	9.077986094729873e-5	0	1.5218812278394722e-5
2021-02-16	0	0	0	5.749852661218746e-5	3.3175473374669195e-5	1.437464314808512e-4	3.251318816421822e-5	5.9505656757607994e-06
2021-02-17	0	0	0	0	3.208032914625569e-5	1.6921319739404694e-4	5.947424766405973e-5	1.7525795781070386e-5
2021-02-18	0	0	0	5.291635248516613e-5	1.547760006650467e-4	1.997953952146414e-4	9.4346933945610445e-05	1.72257128219222e-5
2021-02-19	0	0	0	2.5440437678447836e-4	7.412638803339089e-4	6.930613692428533e-4	2.8953337023773784e-4	1.3721270232913696e-5
2021-02-20	0	0	0	3.924454293360302e-4	5.625088003256007e-4	7.595651592489094e-4	2.587566752634274e-4	2.8222622614260118e-5
2021-02-21	0	0	0	9.472612314964657e-5	7.05044615978867e-4	4.999276498618421e-4	1.3201102306426016e-4	2.9462674475899675e-5
2021-02-22	0	0	0	4.620057982340775e-5	1.28879621964062e-4	1.345276399769002e-4	1.4725968140671952e-5	1.2031616682506296e-5
2021-02-23	0	0	0	0	1.078661382010182e-4	8.724671193105493e-5	4.006530645339623e-5	7.073265473112045e-6
2021-02-24	0	0	0	1.310086576293834e-4	3.6715373123374917e-4	4.158912700262807e-4	4.729641848544297e-5	2.0873594729353684e-5
2021-02-25	0	0	0	4.2451128616916023e-4	6.476463339186722e-4	7.04078878650094e-4	8.34176199231429e-5	1.6020937076310915e-5
2021-02-26	0	0	0	1.2312112051882096e-4	3.063706481774009e-4	1.1167818822022113e-4	2.7617888107567268e-5	1.8062564207221854e-5
2021-02-27	0	0	0	1.5929908428291562e-4	5.6256416758548866e-5	1.017325318539708e-4	1.625851031428205e-5	6.692630354354634e-6
2021-02-28	0	0	0	0	1.5599103051711083e-5	5.116247539405094e-6	3.63812647408146e-6	0
2021-03-01	0	0	0	0	6.928313131049357e-5	7.552252147213778e-5	1.3937330792357372e-5	1.5396788999977318e-5
2021-03-02	0	0	0	7.453092104170445e-5	2.041213620209703e-4	1.3267666588312466e-4	2.3033646399772678e-5	4.37399876429545e-6
2021-03-03	0	0	0	5.853515893277095e-4	4.6790315045242004e-4	5.417955828002086e-4	4.334895444380038e-5	3.0449047327074652e-5
2021-03-04	0	0	0	4.3117387587399136e-4	3.8010584829106797e-4	3.2781741726806146e-4	5.810811597273258e-5	2.1626414503206348e-5
2021-03-05	0	0	0	3.520321080550115e-4	4.662146838481096e-4	4.603217527672232e-4	5.3478652668470517e-5	2.3655850388326627e-5
2021-03-06	0	0	0	2.3936329449614213e-4	2.0216843121878547e-4	1.520461614341606e-4	4.163138713164649e-5	2.13963927826466e-5
2021-03-07	0	0	0	1.322357765338733e-4	8.799912005152954e-5	4.9769401779586886e-5	4.579724415032516e-6	6.397867377661015e-6
2021-03-08	0	0	0	0	5.3453782532963956e-5	7.683558703708293e-5	1.113427659227284e-5	4.260862803473486e-6
2021-03-09	0	0	0	1.6009862100685446e-4	1.7703844227745513e-4	2.0001392303781174e-4	1.9545809677445902e-5	2.1267342188879823e-5
2021-03-10	0	0	0	3.43457526984281e-4	3.7734099650066355e-4	4.166387712698505e-4	4.413538002934203e-5	2.5476571109406265e-5
2021-03-11	0	0	0	4.8341290210029975e-4	5.81256949484521e-4	5.83513667680835e-4	5.495632245544613e-5	2.9680290274836096e-5
2021-03-12	0	0	0	4.944771343544652e-4	9.412466080915838e-4	0.0010003211333713402	6.37117679778143e-5	2.540139496098881e-5
2021-03-13	0	0	0	2.8228253799689185e-4	9.257652524006232e-4	6.98371101377937e-4	4.125349734329653e-5	1.902552326837892e-5
2021-03-14	0	0	0	9.017933848722848e-4	0.0010830847382092834	0.0010857533725801005	8.519058493017262e-5	4.8581602048791694e-5
2021-03-15	0	0	0	1.6128815499127924e-4	1.707760811930914e-4	1.0597991688010566e-4	1.3497299817144537e-5	1.4782051843909016e-5
2021-03-16	0	0	0	7.960410541809626e-4	0.0016628856109131007	0.0012106351171456975	1.0360556982824676e-4	3.0814202153095493e-4
2021-03-17	0	0	0	0.0012083738834571811	0.002268955960625485	0.0013961962727415678	1.5246342805674828e-4	1.877079753132005e-4
2021-03-18	0	0	0	0.0014639861419127875	0.0028166816284203033	0.001999546508694383	2.289140165778747e-4	3.751360691550687e-4
2021-03-19	0	0	0	0.0014568412762376859	0.0026738927235188115	0.0018255541038982859	2.2537877792294658e-4	3.180197708352317e-4
2021-03-20	0	0	0	0.0013826934542746638	0.002805396164046403	0.0017424476374849895	1.9592558793202208e-4	3.872461364300417e-4
2021-03-21	0	0	0	5.687054168317385e-4	0.0013598200452142883	9.331450196727875e-4	9.653495220640629e-5	5.2595288207557545e-5
2021-03-22	0	0	0	6.247982574807409e-4	0.0013760181058299903	8.321003109519332e-4	6.115145409868461e-5	1.030720195385193e-4
2021-03-23	0	0	0	0.0014213691226261371	0.0026787373860359676	0.001648634214430622	2.3123836081184734e-4	0.004211875900160367
2021-03-24	0	0	0	0.002293171468500166	0.0036068045071240284	0.002569644884109046	4.505985261304968e-4	0.011303991605187358
2021-03-25	0	0	0	0.002518364062878309	0.003005790848469081	0.0021569479765519706	4.0736745657987683e-4	0.010185964749444887
2021-03-26	0	0	0	0.002572799568166584	0.003375305135195239	0.0024514755901101637	5.941451086772798e-4	0.005635171755037582
2021-03-27	0	0	0	0.0013868977331572552	0.0016846858305994417	0.0011634836211693589	2.732331888382067e-4	0.006231921819077169
2021-03-28	0	0	0	4.6854023331110994e-4	5.35391949050279e-4	3.394001127488e-4	6.214250923819442e-5	7.115157522912252e-4
2021-03-29	0	0	0	0.0011605537710996927	0.0015897399850324234	9.914112886890702e-4	1.2966301782380008e-4	1.0447842418837006e-4
2021-03-30	0	0	0	0.0020844195345322003	0.0035846512352304405	0.002260638420706007	3.283209687892086e-4	0.004984670327195628
2021-03-31	0	0	0	0.0020447490698436432	0.0035562386448921846	0.0020671111779799745	3.9905666318462707e-4	0.00708552785904315
2021-04-01	0	0	0	0.0028485247452292306	0.00355795504923484	0.002303104667950473	4.5150508336488926e-4	0.005331298421491715
2021-04-02	0	0	0	0.0024963392521952787	0.00420166001049016	0.0021305526938375507	3.8017782296928537e-4	0.0041318860185053374
2021-04-03	0	0	0	0.0026849119288714363	0.0025868588968680495	0.0013416863895321374	4.43463821348411e-4	0.0036138539749499543
2021-04-04	0	0	0	0.0010496781037538927	0.0011348395814823053	5.821085985591168e-4	9.25402993083857e-5	9.573356685921297e-5
2021-04-05	0	0	0	0.00121695420468515	0.0017975332411357403	9.631447608415833e-4	1.9772139743023942e-4	7.504201893377971e-4
2021-04-06	0	0	0	0.002361368842637823	0.0033539434413609737	0.0018226548841535628	3.280561922509584e-4	0.0035019523317874057
2021-04-07	0	0	0	0.004241786323396557	0.004788879469444618	0.0024081279205274697	9.656449299710879e-4	0.012057569366791698
2021-04-08	0	0	0	0.00492043256709529	0.005867303901860632	0.0030726034940125047	0.0011254063159054084	0.008592300920422513
2021-04-09	0	0	0	0.0046298612834743125	0.004868476185885262	0.002774067351743348	0.0031355841214986135	0.012318514266826952
2021-04-10	0	0	0	0.004840894202350343	0.005693364425278791	0.003030495156871593	0.0019385439044752317	0.008666483265433067
2021-04-11	0	0	0	0.002204646173118663	0.002066199279290748	8.654542423283118e-4	3.61668749824684e-4	0.0018191782801812995
2021-04-12	0	0	0	0.002859024723061765	0.0033909736172423877	0.0013008626172561488	6.12480346155797e-4	0.0026174955640445585
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0.016916488528798235
2021-04-24	0	0	0	0.0023731590040467765	0.004957056469677257	0.0035422307413677245	0	0.041516780446039014
2021-04-25	0	0	0	0.008752704607311923	0.0067722427907754845	0.00476381818729843	0.004065930424696829	0.04354062708859008
2021-04-26	0	0	0	0.00806885769519683	0.005931988891831219	0.0042379980405009565	0.0017872492761070724	0.02361505428295385
2021-04-27	0	0	0	0.007677204260198023	0.005490950743003431	0.0039039456154077445	0.0023998238042208797	0.014593861384632145
2021-04-28	0	0	0	0.007074829408400651	0.004929176882237929	0.003920966055487307	0.0028184330631497723	0.024904794582743417
2021-04-29	0	0	0	0.007963325482680528	0.005208177730253727	0.0046289190687109905	0.004952971010101059	0.04902615291407919
2021-04-30	0	0	0	0.009838137813377834	0.006187783192785901	0.005368997700526457	0.006487046498759641	0.06494843075691059
2021-05-01	0	0	0	0.011860701780658234	0.006305493154501907	0.005434631737314621	0.005464847078830548	0.07805691288427563
2021-05-02	0	0	0	0.013634656270875567	0.006511929013800266	0.0050089808881979	0.002874689317067025	0.05383321208758862
