2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.299087519155087e-5	8.898667763435064e-5	1.051563806830913e-5	1.012128675939028e-4
2020-12-30	0	0	0	4.03973545988201e-5	1.466396959082239e-4	2.4223517577781628e-4	6.009073702650802e-5	1.4846231861231907e-4
2020-12-31	0	0	0	8.07987892941231e-5	1.9811035025441015e-4	2.7643155112921924e-4	5.408483206892356e-5	1.653582835936529e-4
2021-01-01	0	0	1.5815183762590834e-6	9.945316306070318e-5	3.456225205789032e-4	4.0372789218623417e-4	8.113218464522731e-5	2.244552431922564e-4
2021-01-02	0	0	0	1.849430701783561e-4	7.791564429140418e-4	8.494042830540227e-4	1.292225536777547e-4	1.417901001907751e-4
2021-01-03	0	0	0	6.372973619450661e-5	1.576200755064594e-4	1.8568287851161713e-4	3.155765188722626e-5	6.0774571933208676e-5
2021-01-04	0	0	0	8.54970233825636e-5	2.599285207547375e-4	3.144557646721502e-4	7.514045632439625e-5	3.562544850268523e-4
2021-01-05	0	0	0	1.523557228495509e-4	5.03099957534392e-4	6.74106337788638e-4	2.20937595197368e-4	0.008326529466448962
2021-01-06	0	0	0	2.6589324503767386e-4	7.358312332310657e-4	9.001367274219518e-4	2.5406131774663443e-4	0.01953872590279504
2021-01-07	0	0	0	2.5818673696553773e-4	8.003178483400042e-4	0.0010232552715643273	2.451031077526089e-4	0.0200877493580236
2021-01-08	0	0	0	2.878146675144855e-4	7.847669186002992e-4	0.0010929229019269737	2.4065072041667968e-4	0.010335600839256776
2021-01-09	0	0	0	2.723344404031991e-4	8.355410019853515e-4	0.0010200363735823892	2.557538995999753e-4	0.0182224098503585
2021-01-10	0	0	0	3.237812691960773e-4	0.0010347339225849073	0.0012462570113611626	3.0397721249375564e-4	0.01567632068546221
2021-01-11	0	0	0	3.08313488133205e-4	0.0011270441613298043	0.0014989533561411417	3.1460753845280465e-4	0.0089201276438855
2021-01-12	0	0	0	1.9469684773509854e-4	7.985774497381026e-4	0.001065799324592609	2.650127473728947e-4	0.01073809865083497
2021-01-13	1.806301282059053e-5	0	0	2.9756236608369235e-4	7.519663391089004e-4	9.627210042133516e-4	2.153772591204639e-4	0.007343024167199452
2021-01-14	0	0	0	9.193980129507118e-5	3.1306860113744506e-4	4.286071991237428e-4	1.4461751698569003e-4	0.0016224371214828004
2021-01-15	0	0	0	0	0	0	0	5.719773973567044e-6
2021-01-16	0	0	0	0	0	6.773224159317692e-7	0	0
2021-01-17	0	0	0	6.857117924186085e-5	2.6510323057915564e-4	3.380126203098577e-4	4.821164914670106e-5	7.62654342449931e-5
2021-01-18	0	0	0	1.7144411304093055e-4	6.761844470781764e-4	6.32255730368847e-4	1.3259122441477977e-4	1.964043703754914e-4
2021-01-19	0	0	0	2.400670325684029e-4	9.529515653194931e-4	8.842818660133034e-4	1.8987441959672502e-4	0.0011465074198946379
2021-01-20	0	0	0	4.98992666336795e-4	0.0014861385469868704	0.0017141497700923214	7.220573291057963e-4	0.013167930940213735
2021-01-21	0	0	0	5.226468014913888e-4	0.0014735626305910632	0.0018130218245706597	7.93493385724986e-4	0.013733218158568539
2021-01-22	0	0	0	9.364728069027883e-5	2.975530948161609e-4	3.173614075138165e-4	1.5547844552599166e-4	0.003362955416997604
2021-01-23	0	0	0	2.638091001418985e-4	7.3951084549706e-4	8.721200015675556e-4	2.627007917266333e-4	0.0060237657143482615
2021-01-24	0	0	0	2.763708769819573e-4	6.332045768144834e-4	7.282839675999409e-4	2.1595198076185262e-4	0.0019295176043663265
2021-01-25	0	0	0	2.1865570538071033e-4	5.922436115946006e-4	6.380396309901837e-4	1.6010863245297102e-4	0.0010795300862112
2021-01-26	0	0	0	5.030538729968725e-4	0.001293941277522137	0.0014861552639251485	3.3841203417872556e-4	0.002706815675517227
2021-01-27	0	0	0	5.845983473213856e-4	0.0017501038516787304	0.00200161835047874	5.81877989480617e-4	0.006484635051760224
2021-01-28	0	0	0	0.0011716164814321584	0.002943196983301366	0.003558879078826571	0.0010980360956243107	0.023580487330238986
2021-01-29	0	0	0	0.0012701183266154992	0.0032153774052412487	0.003984213712435292	0.0015960691395831006	0.03349845007508323
2021-01-30	0	0	0	9.251020655103304e-4	0.0026276739669597315	0.003156474834936418	0.0011222375265043105	0.02457656067042646
2021-01-31	0	0	0	8.129373503107384e-4	0.0016959248308154873	0.0018345411585267701	4.660233735274133e-4	0.010029106415708755
2021-02-01	0	0	0	8.795807338595196e-4	0.0024354565774846737	0.0027005377637996375	7.51809780725532e-4	0.009295740404844599
2021-02-02	0	0	0	0.0011492550640297416	0.002988666770321391	0.003095185002042422	0.0014761389353423748	0.023943977277671724
2021-02-03	0	0	0	0.0015001314528793053	0.0033498333568524608	0.0036311189135997957	0.0011981021737899056	0.03953618343921139
2021-02-04	0	0	0	0.0014235331669523177	0.003425061570075272	0.003917297547185061	0.0013321882668013707	0.04476329527766576
2021-02-05	0	0	0	0.0019720608524096406	0.0042546227750406285	0.0049826392786704865	0.0019035375069502702	0.05817710110417873
2021-02-06	0	0	0	0.0016230212218477647	0.003794012553737014	0.0042844709726761465	0.0020663082273431055	0.0574147086056489
2021-02-07	0	0	0	9.80624799290064e-4	0.0022387742642200337	0.00254496212860289	0.0017485930122020932	0.023788790186264785
2021-02-08	0	0	0	0.0011973157415154922	0.0026375924930257533	0.0030765311104294923	0.0011251206308198203	0.015885793233831658
2021-02-09	0	0	3.163043005516286e-6	0.0013591682698810281	0.0030354194217212527	0.003469165046869449	0.0019904333507705374	0.062414965381687226
2021-02-10	0	0	0	0.0016966451385416192	0.0035117894131990735	0.004004274952450926	0.0025661395805469667	0.07239589275373626
2021-02-11	0	0	0	0.0015433729452107858	0.002967046591797917	0.0036500977129452217	0.0038588096047047493	0.06366958783393684
2021-02-12	0	0	0	0.0019974287297053195	0.003985237276366904	0.005008620480006609	0.006567173571937035	0.1399381847788994
2021-02-13	0	0	0	0.0016431965178824726	0.003729243907707014	0.004961852524231869	0.01354146461419492	0.17295471398350015
2021-02-14	0	0	0	9.412639069610318e-4	0.0021153289375615003	0.002594278402128225	0.006544153849123768	0.04913729748650164
2021-02-15	0	0	0	0.0011040274204214828	0.002652395897012383	0.0031974651371819984	0.007863237429619696	0.05293810745094096
2021-02-16	0	0	0	0.0011790595258660552	0.002526559336545109	0.0029727640378780507	0.006967741451936904	0.09079304699733148
2021-02-17	0	0	0	0.0012896984081620655	0.0029143458727125537	0.003537679821355333	0.007697442676823041	0.08171448415514093
2021-02-18	0	0	0	0.001440977993440562	0.0028953014546866385	0.004010822165938954	0.012689335586449246	0.12739903711126455
2021-02-19	0	0	0	0.001636403151220378	0.0033854173496941087	0.004577883698344332	0.02563823609416782	0.22347171467625038
2021-02-20	1.806333909892821e-5	0	0	0.0015745290147051172	0.0031085766863765407	0.004490771822179829	0.04090331268584535	0.2644263634928885
2021-02-21	0	0	0	9.757910707903772e-4	0.002162303488969064	0.0030009797578802733	0.02034780065841435	0.10607871897207932
2021-02-22	0	0	1.5815258798124177e-6	8.570511850942708e-4	0.002006515982527768	0.002801244262173208	0.02030323999163386	0.15368189159271162
2021-02-23	0	0	0	9.532985438120978e-4	0.0021958898830818363	0.003494494967943629	0.03253284984851046	0.13302344017631906
2021-02-24	0	0	0	0.0011745994313079322	0.002329653419815836	0.003849975518560589	0.04958932499344293	0.16761457290678594
2021-02-25	0	0	0	0.0012132990357538453	0.0027866215820315787	0.0046148829274970105	0.05896009455921347	0.17313450286809773
2021-02-26	0	0	1.5815283811448921e-6	0.0013723577135213993	0.0032618030265869624	0.0059014096921221615	0.06571039403361034	0.1287783796808326
2021-02-27	0	0	0	0.0016850024785761697	0.0044110200766083185	0.00951157641541367	0.09835434806424792	0.10877913902705871
2021-02-28	0	0	0	7.736909540860815e-4	0.0019378605706550367	0.0038278790766332893	0.05700821865333228	0.057628653344664604
2021-03-01	0	0	0	7.710292181395406e-4	0.001928712929821108	0.0036296077999737886	0.0530170333538198	0.11547898208174234
2021-03-02	0	0	0	0.0012024276418327595	0.0025266832168791	0.00531604987977552	0.08079428987837356	0.1279563322987538
2021-03-03	0	0	0	0.0012806733995534003	0.0024215291557971863	0.00478881157145139	0.08316822930261658	0.12418903116502666
2021-03-04	0	0	1.5815308824773666e-6	0.0014933877157161657	0.003216386231245316	0.0074297728820760245	0.1272988221113578	0.13267499267922034
2021-03-05	0	0	0	0.0017463660983572105	0.0035887099395572886	0.007712897845700617	0.1330451285943759	0.13436213970898714
2021-03-06	0	0	1.5815333835877965e-6	0.001642705357857599	0.003703811098805243	0.007971688411985811	0.1803064627589046	0.11085806185641278
2021-03-07	0	0	0	6.836415945834506e-4	0.0016840958369352954	0.003968658389655877	0.06288254537714089	0.018381443326691782
2021-03-08	0	0	0	8.535282638899577e-4	0.0021238084233698995	0.004429931593147751	0.0767711960982782	0.06345177280798353
2021-03-09	0	0	0	0.0010403001772114617	0.002433439992579167	0.00843877210499433	0.09380463136889627	0.050593192786971164
2021-03-10	0	0	1.581535884920271e-6	0.001887082846561139	0.004195208514351512	0.016730737702036036	0.13244853212271068	0.06526962732496866
2021-03-11	0	0	0	0.0018460470382530847	0.004245664481863809	0.017227885475018967	0.12178431174340676	0.060445177444319764
2021-03-12	0	0	0	0.0017220284250734075	0.00394346840171389	0.013693018631256493	0.10697254831277458	0.04906766800288498
2021-03-13	0	0	0	0.0018526516525871894	0.004877473745112715	0.017681656033025073	0.09534739747760335	0.03381496059421485
2021-03-14	0	0	0	4.5473216614566603e-4	0.0010528049579667798	0.0020764813535190108	0.030204686470903575	0.0019897202737053643
2021-03-15	0	0	0	6.758044361820925e-4	0.0018058969840433203	0.005661978582715443	0.06193168573990282	0.030566805020430632
2021-03-16	0	0	0	0.0021941131254199497	0.00496766684306138	0.01632766311780265	0.06737421219099882	0.04398171401524276
2021-03-17	0	0	0	0.0031642359733519143	0.007190289012346751	0.025815256459156277	0.10700716018135026	0.05555801854597142
2021-03-18	0	0	1.5815383860307008e-6	0.0032880393765362115	0.009012768161720475	0.027748913995094382	0.10515796213105588	0.0773907530509228
2021-03-19	0	0	0	0.003308957283018943	0.008229371338830616	0.029461683272406614	0.10104763417054241	0.0544442414517865
2021-03-20	0	0	1.5815408873631753e-6	0.003616364089887858	0.008163878333052876	0.027172108004723805	0.06254782815157944	0.027774077278998055
2021-03-21	0	0	0	9.198378702750531e-4	0.0024603446888349367	0.00821148683964057	0.050346066511308685	0.006395732734810089
2021-03-22	0	0	1.5815433886956498e-6	0.0010474176806172242	0.003006697986114748	0.01084135074073389	0.051784352338413386	0.021638502921646374
2021-03-23	0	0	0	0.0011618562096999963	0.0030599141245806205	0.013223945189122732	0.04485226391260988	0.026910848348058014
2021-03-24	0	0	0	0.002284726911052415	0.0068417830769347265	0.023834351577650015	0.07064564148035113	0.04588094191843961
2021-03-25	0	0	0	0.002743508804745165	0.007764542753844861	0.0276782775563289	0.09529178814893435	0.059406023637387895
2021-03-26	0	0	0	0.0029094936093616575	0.007004123177677624	0.025494491697588106	0.0646960824498859	0.057757322635647146
2021-03-27	0	0	1.8978633222532793e-5	0.00305809923728928	0.009274711243014488	0.03242752691188544	0.09412745356306629	0.03851187613512397
2021-03-28	0	0	0	8.165071722614492e-4	0.0019717546877127123	0.008070216571077315	0.008069531839668187	0.005204075702036848
2021-03-29	0	0	0	8.497312423345615e-4	0.002493474814940111	0.014054318410800626	0.027875507231090335	0.020617102138459575
2021-03-30	0	0	0	8.607438631282882e-4	0.0022196396121936246	0.012603486575670786	0.020719849609622143	0.020452262420133982
2021-03-31	0	0	4.744731469941144e-6	0.0011687582170811783	0.0030383981693882234	0.018890263969892462	0.026985464016180183	0.02843361591443716
2021-04-01	0	0	0	9.226412254415006e-4	0.0016634766642675824	0.013066133895911047	0.018609285280432264	0.022538282190117664
2021-04-02	0	0	0	0.0033417301383535936	0.006166266073644344	0.02940274503230489	0.03157123298399456	0.048997558035817956
2021-04-03	0	0	4.744753982599548e-6	0.0037037468516909478	0.008426740378024489	0.06012048266947878	0.039525585487487414	0.027401631604144105
2021-04-04	0	0	0	0.0013371625246387797	0.001289142002810717	0.022253103923101758	0.014382927340805596	0.005970848092668568
2021-04-05	0	0	0	0.0011394406479856567	0.0025884372410922563	0.034758354052223384	0.019879810512047014	0.02063703699118724
2021-04-06	0	0	1.5815909144567541e-6	0.0019780448857529276	0.005050347532459698	0.04962294231509601	0.021134224659947076	0.028703380337119277
2021-04-07	0	0	0	0.0021403985357877353	0.004873501631264654	0.06318969576304201	0.021552718016731864	0.029305613841566824
2021-04-08	0	0	6.326381167598427e-6	0.001623353538186434	0.004761730985467727	0.07679888409868618	0.024503045483692087	0.04443876972790228
2021-04-09	0	0	0	0.002283052924670015	0.00657225072291423	0.10103704865225183	0.02321466750086909	0.0315892455061888
2021-04-10	0	0	0	0.003104777544088666	0.009673720297958432	0.1446655342761305	0.02474089041513472	0.027965810121399315
2021-04-11	0	0	0	0.0011131253962191057	0.0036168000092740016	0.057339693038557904	0.007498223946517779	0.005832130725052176
2021-04-12	0	0	0	0.0015715409414496229	0.00441292697924478	0.06238386875524626	0.011468079743579329	0.017088344581669634
2021-04-13	0	0	0	0.0015176526110147748	0.005570555742727024	0.06132570799372972	0.015272055778589921	0.03926164617305683
2021-04-14	0	0	0	0.002086272221386798	0.006439554431015404	0.06594474885083246	0.01615238494786264	0.05023223658133902
