2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013127667971712942	0.0020361891530145115	0.0015521927056885154	0.00203217664671973	0.002326657411903632
2021-01-20	0	0	0	0.006069816729388222	0.005789709890987815	0.005988964862964075	0.004996884759552733	0.0078473947124158
2021-01-21	0	0	0	0.0030418268554661676	0.0036637809952575484	0.005591972499408682	0.0010211897525591596	0.009557853967183227
2021-01-22	0	0	0	0.0017675655242674893	0.0015537696193026473	0.001960267368896984	0.002948301065921699	0.00384395971143614
2021-01-23	0	0	0	0.0033140039336638782	0.004339003247631368	0.004794196623483682	0.004401325730796213	0.009466155951343147
2021-01-24	0	0	0	0.013926668439803391	0.005216765105827692	0.0065893514274955045	0.0073951795516575825	0.008704524119024226
2021-01-25	0	0	0	0.0037181664430248063	0.008115229670248914	0.007478146067773528	0.005412729816421713	0.011009210296033523
2021-01-26	0	0	0	0.021739776087707607	0.014934309985653371	0.020249362744097388	0.017180523725685237	0.10112214785089013
2021-01-27	0	0	0	0.02154461402696417	0.01765817697053107	0.024885662985306256	0.02428062993961233	0.16454109784575954
2021-01-28	0	0	0	0.0402414107104474	0.02520778174417604	0.03846784323309005	0.0412959031210367	0.15712881512794663
2021-01-29	0	0	0	0.02855435323610056	0.02075239945766394	0.03071615384214077	0.04513401630731129	0.07457416551663831
2021-01-30	0	0	0	0.016306096883119903	0.011648653661216812	0.015797680733298902	0.01912255994320744	0.07735398263354631
2021-01-31	0	0	0	0.013098534805908946	0.010494187628112162	0.018958938906206146	0.027844477086079733	0.03898598036170475
2021-02-01	0	0	0	0.003928725555998769	0.004174466995247705	0.0051457198349644795	0.0070052754640890225	0.008783045644921827
2021-02-02	0	0	0	0.0017308527690553799	0.0024549583418698173	0.002415776949745485	0.00258609650859154	0.0031322966264291097
2021-02-03	0	0	0	8.787346645620087e-4	0.0019246388242886159	0.0019320334386299098	0.0010961049952282753	0.0023327419002650007
2021-02-04	0	0	0	3.8740920460300643e-4	9.97983865130836e-4	0.0011759864602334247	0.0013905306554828911	4.400270015765262e-4
2021-02-05	0	0	0	0	5.753602113640621e-4	7.563009591833314e-4	3.577284273657e-4	1.615476265230953e-4
2021-02-06	0	0	0	4.272743506119614e-4	7.039136750615071e-4	6.64330456287443e-4	3.997201998549027e-4	2.0265272467945294e-4
2021-02-07	0	0	0	4.988775333285567e-4	5.610613843829437e-4	3.408960403008532e-4	4.856530080907806e-4	1.799254598164879e-4
2021-02-08	0	0	0	1.1380772194602429e-4	1.9640314470925624e-4	3.418347664083665e-4	2.141900943222197e-4	5.3139119700729154e-5
2021-02-09	0	0	0	2.0608995881388203e-4	2.3292377648420626e-4	3.7015882044899584e-4	2.535818445592586e-4	6.76132522168249e-5
2021-02-10	0	0	0	0	4.1654935597357223e-4	4.8370875541903224e-4	2.6155073542200036e-4	4.763617396452702e-5
2021-02-11	0	0	0	8.413436261411888e-5	2.857469439661031e-4	7.180664660502156e-4	4.819664300039772e-4	6.622023195457238e-5
2021-02-12	0	0	0	7.66180780635839e-5	2.795871443515008e-4	2.9222456101862804e-4	1.2101775946704585e-4	1.1033945012339785e-5
2021-02-13	0	0	0	0	4.1000028385362874e-4	3.8300665241397525e-4	2.183513382281177e-5	1.6221139551575448e-5
2021-02-14	0	0	0	1.9263801755964316e-4	2.0865815475468175e-4	2.2407708321958708e-4	6.387327543788679e-5	1.1599279684748609e-5
2021-02-15	0	0	0	0	1.4418691078876833e-4	1.8015140943616892e-4	0	1.3922273340405411e-5
2021-02-16	0	0	0	1.1673038209947251e-4	4.266939751307319e-5	1.3397140513604633e-4	4.03642198141263e-5	1.0823330771847495e-5
2021-02-17	0	0	0	5.5854220495366036e-5	1.6425081126536512e-4	1.8931828421608898e-4	2.5178610771225962e-5	2.3588506370186835e-5
2021-02-18	0	0	0	1.0699478408082719e-4	3.0698160519282425e-4	2.8496429870794593e-4	3.539979645394986e-5	1.1270347468639308e-4
2021-02-19	0	0	0	2.0471876812933054e-4	4.5804149693196017e-4	4.695321037195832e-4	1.4515819670424257e-4	3.6972836676252285e-5
2021-02-20	0	0	0	4.91605837871667e-4	7.269097146826997e-4	6.895478478337047e-4	1.2109836225548953e-4	1.6316284176420837e-5
2021-02-21	0	0	0	3.321589166054295e-4	5.696636429832758e-4	6.346632037521616e-4	1.6773598385699806e-4	3.786775577641066e-5
2021-02-22	0	0	0	9.172418542280347e-5	3.8190135141968895e-4	6.103314303984586e-4	8.630261351560975e-5	1.303286780673929e-5
2021-02-23	0	0	0	1.7740719421066586e-4	3.4705249006905525e-4	3.928922802842738e-4	4.235487028547702e-5	2.9831314571904244e-5
2021-02-24	0	0	0	1.715265869364213e-4	4.036052699227799e-4	4.153376637583417e-4	7.109584679465542e-5	1.889641771213313e-5
2021-02-25	0	0	0	2.909362968812612e-4	5.197931311160531e-4	6.795242964612314e-4	9.27461526099016e-5	2.0702369283087663e-5
2021-02-26	0	0	0	4.8313069389971375e-4	7.997313843548515e-4	7.955407034909712e-4	1.664502086795583e-4	2.0418226534646422e-5
2021-02-27	0	0	0	1.1746625302566649e-4	2.720985614041993e-4	2.3792098521413507e-4	2.7770917701230857e-5	6.054475140127025e-6
2021-02-28	0	0	0	7.56157961667725e-5	1.460664312076254e-4	1.0238471061696508e-4	3.4383904894408346e-6	7.972224769003944e-6
2021-03-01	0	0	0	1.8589606591135066e-4	2.659158747360113e-4	1.4198461377956662e-4	9.708761429028101e-6	5.952307139178714e-6
2021-03-02	0	0	0	3.269190624732854e-4	4.300567407353739e-4	3.501158633918422e-4	2.161179201176644e-5	1.7777681208031026e-5
2021-03-03	0	0	0	2.835069827837877e-4	8.008450616909801e-4	6.627320863674679e-4	5.5076414912758054e-5	4.5184665312669736e-5
2021-03-04	0	0	0	3.115076121933402e-4	5.961615459215697e-4	5.850110687874999e-4	4.642072330929281e-5	3.7143598621725005e-5
2021-03-05	0	0	0	3.708042269838785e-4	5.508791770958421e-4	7.734009538300501e-4	1.1393191058495233e-4	3.693377725455527e-5
2021-03-06	0	0	0	7.20072030539809e-4	6.134048470889386e-4	6.052499518214294e-4	6.544334361135995e-5	3.4796628209488034e-5
2021-03-07	0	0	0	2.8495666428707267e-4	4.0840497863059433e-4	1.9294329248586983e-4	1.5280131191008905e-5	1.1536143217583117e-5
2021-03-08	0	0	0	3.7315753792044326e-4	7.678209031176664e-4	6.404845107301771e-4	2.1208435443620388e-5	4.795714550165364e-5
2021-03-09	0	0	0	4.285342647025736e-4	7.088991508124032e-4	5.811917533879996e-4	3.73451343991249e-5	8.805504593190072e-5
2021-03-10	0	0	0	4.7704234429324366e-4	7.568252347414095e-4	8.621599991187612e-4	9.271698045942856e-5	1.1462434745168615e-4
2021-03-11	0	0	0	5.175760276445729e-4	7.431014950045611e-4	6.725481853333548e-4	6.643875569856128e-5	1.2202678880690598e-4
2021-03-12	0	0	0	4.4356963202507593e-4	8.20288502615174e-4	7.487867287827576e-4	9.139479892206204e-5	1.865687628934687e-4
2021-03-13	0	0	0	7.02655247684536e-4	9.306971343490122e-4	4.7391961803944227e-4	4.843269021015395e-5	2.471348995278788e-4
2021-03-14	0	0	0	4.4574088587401306e-4	6.033549849249198e-4	3.2497052519930847e-4	2.377565656330738e-5	1.3863731876884167e-4
2021-03-15	0	0	0	4.153255158476643e-4	6.746870938412197e-4	4.733115026680501e-4	4.353038693594158e-5	5.335867807219064e-4
2021-03-16	0	0	0	9.728996824907021e-4	0.0011713152629366785	0.0010247103004692448	1.2374822628169468e-4	0.0010860650313286868
2021-03-17	0	0	0	0.001146374684543483	0.0015603021307566411	0.0010644793415417464	1.2236217530614546e-4	0.0014124027412658613
2021-03-18	0	0	0	0.0015102030739508887	0.0021041205027898524	0.0014048084489319823	1.5913479660523144e-4	0.0016594629729820287
2021-03-19	0	0	0	0.001356782053465455	0.0017710584613623848	0.0011676927113546398	1.4131243075876654e-4	0.0017453460376604113
2021-03-20	0	0	0	8.850536997175862e-4	0.0010828346898119623	8.053307188717884e-4	1.274633894574606e-4	0.0015028018162663859
2021-03-21	0	0	0	4.050719310710882e-4	3.246988709970644e-4	2.921988078654625e-4	5.3930614903219265e-5	9.619232937878586e-4
2021-03-22	0	0	0	4.422379399444676e-4	6.444199694213282e-4	4.216168447470636e-4	4.1914257684183553e-5	0.0013222777153365506
2021-03-23	0	0	0	9.837318565510955e-4	0.00194671960476267	0.0012187050506060615	1.7229489725423264e-4	0.0025868229585614966
2021-03-24	0	0	0	0.001988236760216866	0.0025357621560420096	0.0018986668871510126	4.020300053420023e-4	0.004617598653382071
2021-03-25	0	0	0	0.0020544850649792945	0.002719328827237133	0.0022050567642901697	2.9601321911032485e-4	0.00538178288272495
2021-03-26	0	0	0	0.0014823820948901556	0.0019188763928168484	0.0011688883114637783	2.219323858352329e-4	0.00279953889022444
2021-03-27	0	0	0	0.0013212127876227608	0.0017455801515187108	0.0010104591653168349	1.450400427798204e-4	0.0019785087931607492
2021-03-28	0	0	0	7.983179944233143e-4	0.0013015532626001747	5.844238157821646e-4	9.850130273947322e-5	8.552450025964831e-4
2021-03-29	0	0	0	0.0016784638559432796	0.0024755749471614408	0.001311781557930214	1.8367099316174418e-4	0.0013390225574738679
2021-03-30	0	0	0	0.00231275487828575	0.0031709046451233736	0.0016842240925154517	3.144175189286891e-4	0.0068778145943240165
2021-03-31	0	0	0	0.0026775358650510395	0.004039173484256864	0.0023260509986986477	4.678090977618954e-4	0.0061296180138692424
2021-04-01	0	0	0	0.0029880046565871066	0.004034067131357455	0.0023761055689384136	4.835637410947058e-4	0.003508209328644263
2021-04-02	0	0	0	0.003268661900018399	0.004237591656956585	0.002194355238799295	3.819943568239559e-4	0.0016045511338007579
2021-04-03	0	0	0	0.0021844846985876742	0.002828870549250073	0.0013823966482149341	2.769814574197227e-4	6.702113368404206e-4
2021-04-04	0	0	0	0.0014074895439684099	0.0022350184061992184	9.168701524797651e-4	1.7551557734529766e-4	2.752118652933344e-4
2021-04-05	0	0	0	0.0030704553699862913	0.004320641771951239	0.002046022837234318	3.343208805934861e-4	7.117850791855673e-4
2021-04-06	0	0	0	0.0033411123880191518	0.005261448179669781	0.0024530946680811905	5.590777109749645e-4	0.0013968639161883178
2021-04-07	0	0	0	0.005174484510714228	0.007231002709867651	0.003465340910246084	9.084259399174677e-4	0.004728625948877019
2021-04-08	0	0	0	0.005339862200583578	0.006900197896483995	0.003362695081057465	9.049711953177386e-4	0.006272218565056775
2021-04-09	0	0	0	0.005552791628508524	0.006588415248316659	0.002949229686334487	9.838236055994543e-4	0.007760642066901191
2021-04-10	0	0	0	0.004574048297847133	0.004468039021918946	0.002117530819506719	9.351260868570854e-4	0.006482556844696674
2021-04-11	0	0	0	0.004253348331709539	0.005044717746377492	0.0021249814827921654	7.14692862551658e-4	0.003202031014050366
2021-04-12	0	0	0	0.005481020672644332	0.00718024557536201	0.002651633016511612	6.759439353656305e-4	0.0033760559057043338
2021-04-13	0	0.30969149054296685	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0.0359130052638863	0	0	0	0	0
2021-04-23	0	0	0.03706995624722054	0	0	0	0	0.01044671848711265
2021-04-24	0	0	0	0	0	0	0	0.017853767802442633
2021-04-25	0	0	0	0	0	0	0	0.011340406565627736
2021-04-26	0	0	0	0	0	0	0	0.0042688490670268475
2021-04-27	0	0	0	0	0.0013870811026972518	2.9723628520939016e-4	0	0.0046122453410881725
2021-04-28	0	0	0	0.0033547039395998013	0.00494834366412622	0.003037882155838556	0	0.014729173453973399
2021-04-29	0	0	0.037750893788096596	0.007206954257479081	0.00521571473358895	0.0038137247770557714	4.429911658201391e-4	0.022807502975067395
2021-04-30	0	0	0	0.01039225982874159	0.0062068527386967	0.004803895542061287	0.001946551219371262	0.03342935827032356
2021-05-01	0	0	0	0.011625404344638213	0.006861330739783789	0.005760054437348394	0.002633338150814124	0.05647766141805022
2021-05-02	0	0	0	0.012004755365419006	0.006413098640421611	0.0057398362735816555	0.0038250032570459336	0.07979449935627092
