2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.892891343939333e-5	9.485763814121029e-5
2020-12-30	0	0	0	2.1801778953278728e-5	1.0117624672090209e-4	2.6100043558163755e-4	6.607582381157329e-5	2.1992498899492396e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.39067102867508e-5	1.7970208402240395e-4	4.8220463968240423e-5	2.93303199444539e-4
2021-01-01	0	0	0	1.8895547954977943e-5	7.935469348829827e-5	1.7619614840391762e-4	5.35809487673955e-5	3.624282723806438e-4
2021-01-02	0	0	0	1.1628228105298177e-5	4.295647581198381e-5	9.69584248859956e-5	2.8577858591116723e-5	2.438573055385529e-4
2021-01-03	0	0	0	1.4535417178773713e-6	9.465313539402942e-6	9.908905310274108e-6	1.7861552428222183e-6	2.158425169707101e-6
2021-01-04	0	0	0	1.1628380224948387e-5	7.062754946263183e-5	1.0970956171307833e-4	1.786165611528112e-5	5.439980067689643e-4
2021-01-05	0	0	0	3.924651060738249e-5	2.4321943981253646e-4	3.624581203038879e-4	1.2325087593501038e-4	0.015512118236707062
2021-01-06	0	0	0	1.1629276130986632e-4	3.3724743329854867e-4	5.297428007537963e-4	1.4113134656423831e-4	0.020063655202936292
2021-01-07	0	0	0	9.013678261338143e-5	3.140428352652602e-4	5.881363115325389e-4	1.572324237126832e-4	0.017803371145356905
2021-01-08	0	0	0	7.269718933256009e-5	2.29588114214474e-4	4.5588150650965886e-4	1.4296053414031284e-4	0.009853998269939712
2021-01-09	0	0	0	6.397803810087588e-5	1.7787821938264337e-4	3.936635806938149e-4	2.09113133010419e-4	0.011157343796232455
2021-01-10	0	0	0	8.2886334878296e-5	3.4635551319528446e-4	5.492386513530345e-4	1.8949161765569045e-4	0.009727559322873613
2021-01-11	0	0	0	2.065122629433258e-4	7.017664377040322e-4	0.0013791072596121001	4.023204093590582e-4	0.009256441128014714
2021-01-12	0	0	1.506226552372425e-6	1.5709616491399458e-4	6.088051318640098e-4	0.001156941469503625	3.8638148734615463e-4	0.035444912930286065
2021-01-13	0	0	0	2.95339207053269e-4	9.73747768307831e-4	0.001658963689669779	4.7243672422969674e-4	0.026499758188871736
2021-01-14	0	0	0	1.2806128327635946e-4	7.516372869882382e-4	0.001023969947003378	3.4732261967684863e-4	0.005840343876126086
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.3894671808430985e-6	7.136191175760587e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.4142294685836063e-5	4.567216945550179e-5	5.372374979328853e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.6337699051914853e-05	4.067858299783289e-5	7.163208329385995e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.39499197232751e-4	3.9113550292690924e-4	1.2356982490402402e-4	0.0018978361452288706
2021-01-20	0	0	0	3.53739984228163e-4	0.0012650639398219532	0.002198778621401054	9.548485304504695e-4	0.011003539776140547
2021-01-21	0	0	0	3.698852295248578e-4	0.0011874761902359587	0.0019436159239236694	8.033108204390516e-4	0.008083569833608806
2021-01-22	0	0	0	6.700679902404971e-5	3.221041418790538e-4	5.212727963888053e-4	1.2021403491768723e-4	0.001990113497295276
2021-01-23	0	0	0	5.681377429245238e-5	3.0826163375330395e-4	4.0531522911102513e-4	9.869449618205017e-5	0.001398508861652159
2021-01-24	0	0	0	2.6223031252436968e-5	1.0645110203699737e-4	1.1912352366461043e-4	1.7945862716306493e-5	1.1970422657725521e-4
2021-01-25	0	0	0	1.12181652778931e-4	4.8536783757691104e-4	6.115532014798752e-4	1.5972670606645423e-4	4.945360351604755e-4
2021-01-26	0	0	0	3.132853783069933e-4	0.0010426133048779818	0.0016207236864282937	4.056878919667106e-4	0.0012215491240541443
2021-01-27	0	0	0	4.5478663515274853e-4	0.0016544349349072451	0.0024132020175262614	7.686754282645314e-4	0.006821038634429399
2021-01-28	0	0	0	7.919305074273186e-4	0.0023295759858319443	0.0034292221874463458	0.0013482093269685524	0.04480933845310209
2021-01-29	0	0	0	9.239517454648905e-4	0.002682435455276355	0.003498277889361745	0.0017408080952607818	0.050949009441284554
2021-01-30	0	0	0	8.561250217866689e-4	0.002273113912609981	0.003326557301791766	0.0025161655498100455	0.04488730128319318
2021-01-31	0	0	0	4.239967589962923e-4	0.0011881890907474713	0.0015500282619720362	6.199356446090487e-4	0.017755567436052333
2021-02-01	0	0	0	6.860408805726692e-4	0.0018831829068282069	0.002529619541836059	8.880396782005029e-4	0.008818150947695669
2021-02-02	0	0	0	9.808033954716855e-4	0.0029067915496296948	0.004275426542086791	0.001953771774613422	0.03368043570011525
2021-02-03	0	0	0	0.0012763902467036736	0.0034206224022574894	0.0048150494518715	0.0029162298535643227	0.061327676438131196
2021-02-04	0	0	0	0.0010593353194436883	0.002771517964886838	0.004162180103236546	0.004061601750590338	0.03344738200361941
2021-02-05	0	0	0	0.0013278653386870065	0.0035585170376941644	0.005040617874893183	0.005209315934927128	0.04757853000722623
2021-02-06	0	0	0	0.001384070487132183	0.0034383404631515013	0.004263455047851528	0.0035091517528602623	0.06953109402763502
2021-02-07	0	0	0	7.377979192890738e-4	0.0016827249802544575	0.0019423711797088572	0.0013875818636710502	0.019731124158930635
2021-02-08	0	0	0	0.0012071328050269337	0.00269879465644296	0.0029083024798193247	0.0019544474566137726	0.01945883991605668
2021-02-09	0	0	0	0.0013488297780923642	0.0032568878818033387	0.003786551068777122	0.0033963042552787037	0.055992876846972406
2021-02-10	0	0	0	0.0015310045395615646	0.0036965802409532067	0.0043030395461023385	0.005242297740203794	0.07104257488097843
2021-02-11	0	0	0	0.001771748950398111	0.004261379083150052	0.005102591173979709	0.008386525337159334	0.07859324233136022
2021-02-12	0	0	1.5062288210021535e-6	0.0019084079930618003	0.0041833874762113865	0.0057551222230536325	0.013804008704444648	0.1251008182663711
2021-02-13	0	0	1.506231089631882e-6	0.0016787088489620405	0.0034404270722758756	0.004335145506396687	0.020167178541925512	0.1873738021845761
2021-02-14	0	0	0	9.477337311256662e-4	0.00179126186090528	0.0021804463923542627	0.004769760049514238	0.030529388497533505
2021-02-15	0	0	0	0.0011139822001606792	0.002282747038196975	0.002770500224319683	0.006076387638691116	0.051118111564411706
2021-02-16	0	0	0	0.001324025540160756	0.0028872255389942314	0.0037286236165698927	0.010092267397633137	0.07478075169769216
2021-02-17	0	0	0	0.0012436405529006045	0.002474092018923235	0.0035326156229487093	0.014642863250111215	0.08711766471474536
2021-02-18	0	0	0	0.0013319178513562235	0.0028800740003789294	0.00438810361303732	0.019861135325788704	0.1069720334639348
2021-02-19	0	0	0	0.0014804399488577147	0.0033271537657435513	0.005034848227603694	0.028625146856049888	0.21624850870670853
2021-02-20	0	0	0	0.0013611644028272973	0.0031216790468209243	0.005564147377677298	0.042821323869692174	0.2424879203321213
2021-02-21	0	0	0	9.125799920655098e-4	0.001913653643604185	0.003200361655527617	0.021901285035650586	0.11424784087471007
2021-02-22	0	0	0	7.706651779855189e-4	0.0018018360006584189	0.0027418989380216807	0.019534971191956352	0.11367822441345199
2021-02-23	0	0	0	7.201337366906646e-4	0.0015174641212867268	0.002959741438409935	0.02645460798009225	0.09687958562215493
2021-02-24	0	0	0	0.0010125984895130724	0.002338037510879465	0.004376087108635129	0.05702241993558599	0.16602831246330507
2021-02-25	0	3.818269464828106e-6	0	0.0010332096229792587	0.0025631385943090113	0.004931861551237482	0.05514948560778765	0.16623126323461634
2021-02-26	0	0	0	0.0012031908259333424	0.0028282359989251216	0.005506151230102674	0.05758812678709324	0.1527781910802093
2021-02-27	0	0	0	0.0010898813185993284	0.0026266190070047823	0.006555142281806647	0.09975541951997546	0.13880970172068596
2021-02-28	0	0	0	6.104425094786148e-4	0.0013111234514198156	0.0028107555004717177	0.038597168379657765	0.06321518706535989
2021-03-01	0	3.8182840440548205e-6	0	7.333032950689322e-4	0.001604259128073826	0.003479344096017467	0.04246462464562106	0.09098236867231768
2021-03-02	0	0	0	7.111412604270395e-4	0.0016993155567295304	0.004103727191907991	0.06451135332858637	0.1166823202685976
2021-03-03	0	0	0	0.00107211007431407	0.0023314419271485143	0.006097404157158426	0.09359519951781992	0.17683142250316553
2021-03-04	0	0	0	0.001062646572623116	0.002667262013233307	0.006800715034291471	0.11367423503833107	0.1832825619775671
2021-03-05	0	0	0	0.0013324664170106804	0.0030599847436552086	0.008637983985471331	0.12877513016593478	0.20081222524124653
2021-03-06	0	0	0	0.0014117732846870013	0.0029613003246371505	0.0077000482351252675	0.18089575582351047	0.1522157344971975
2021-03-07	0	0	0	4.4274161054569383e-4	0.001049249897255855	0.0020721059197588154	0.049238456437551426	0.02821574377193281
2021-03-08	0	0	0	8.311596939007959e-4	0.0015997860819216836	0.003388668095941849	0.05289369455694004	0.05811357633168779
2021-03-09	0	0	0	0.0014155723088635774	0.002933038994803683	0.011603581711459476	0.105117520520154	0.0801915521774148
2021-03-10	0	0	0	0.0020114603357896943	0.004913665069250506	0.02092772822945088	0.11194060995082422	0.09725626873086113
2021-03-11	0	0	0	0.001686592996637204	0.004317237658866269	0.014305827402602889	0.09743695996752777	0.08745645772614541
2021-03-12	0	0	0	0.0017813841271723252	0.004329335130611067	0.01492945497088427	0.07693505168555137	0.07947606937515861
2021-03-13	0	3.818298623281535e-6	0	0.001760001138794598	0.004633329819693888	0.016095768909640595	0.08050582561765496	0.04825568442505768
2021-03-14	0	0	0	5.578151274086007e-4	0.0014964941826087763	0.003037784873032523	0.03564570012714263	0.013058248204030454
2021-03-15	0	0	0	6.780747945305254e-4	0.0015897828918691737	0.0033481099657088897	0.049066877544872156	0.03996099756842808
2021-03-16	0	0	0	0.0014758383527830876	0.0038566887013646856	0.012592550051085727	0.06661604011458322	0.06812257082600537
2021-03-17	0	3.818313202952339e-6	0	0.002650115535961506	0.0064142210704973834	0.020744343367597562	0.09945473357736945	0.10533200532334108
2021-03-18	0	0	1.5062333584836551e-6	0.0026958273321679993	0.0067064585929044185	0.020800741356286956	0.07724267450683353	0.10385701382618695
2021-03-19	0	0	0	0.0029435339036907315	0.00740282321702268	0.02474573355533516	0.09833658389798039	0.12695981364154263
2021-03-20	0	0	0	0.002807542570297583	0.007363453988302515	0.02138306036848525	0.1111915898949789	0.09573111142359947
2021-03-21	0	0	0	7.588137381573379e-4	0.0019374528602589258	0.007894226373534652	0.032876616283722404	0.019509200941961513
2021-03-22	0	0	0	8.311337107997918e-4	0.0021463452467789246	0.007807476523219892	0.02492290518371343	0.04220190976417859
2021-03-23	0	0	0	7.397298366489391e-4	0.0023053723296482254	0.009905969406740045	0.03434719202816838	0.07347589777501251
2021-03-24	0	0	0	0.0012683220689024832	0.004259359449943156	0.015238222593505046	0.031151970570382215	0.10306021002204191
2021-03-25	0	0	0	0.0016516958504728674	0.005687983623048121	0.022707472499918113	0.06490900475210815	0.2004100877185273
2021-03-26	0	0	0	0.0023065492025611256	0.006719252435326117	0.023342470245526048	0.07127081178017058	0.20506549332058288
2021-03-27	0	0	0	0.0031685222617012787	0.009212796353003094	0.03256953980379107	0.08661671749602307	0.1913481451392871
2021-03-28	0	0	0	8.599434504377168e-4	0.002491897176744695	0.010683515981633418	0.019811433807582768	0.054758049823688815
2021-03-29	0	0	0	0.0012265074937078957	0.0028497551789496978	0.014705391151901503	0.04786690821167694	0.12714589046261748
2021-03-30	0	0	0	0.001134860224599521	0.003088539011499636	0.018027797776102972	0.03396773846815826	0.2002599939097116
2021-03-31	0	0	0	0.0012056984961474893	0.003220547369082949	0.014643233509299414	0.03202353858690543	0.2578243833077605
2021-04-01	0	0	0	0.001283119869217586	0.0026285886265395852	0.016499270017301892	0.025250798386253104	0.2794579631225944
2021-04-02	0	0	1.5062356271133837e-6	0.0017459655608358382	0.0045729780172942824	0.02750729347557246	0.05067401523711412	0.5284198634005675
2021-04-03	0	0	0	0.0037904189909048203	0.009303512979532913	0.057695415606854095	0.08039726547671222	1.1000459148534851
2021-04-04	0	0	0	0.0011755870786802625	0.0032123154826986244	0.026185101577046455	0.018840573031558172	1.7142857142857142
2021-04-05	0	0	2.533476450850003e-7	0.0019580394022387093	0.004940487198862309	0.03496009877056139	0	0
2021-04-06	0	0	2.5334946873734054e-7	0.001961894475572379	0.004965051364823614	0.03622694340258703	0	0
2021-04-07	0	0	2.5334865316750665e-7	0.0019657442430585093	0.00498980879708788	0.03758865660390698	0	0
2021-04-08	0	0	2.533487173383975e-7	0.001969616005319974	0.005014831888594085	0.0390568899671091	0	0
2021-04-09	0	0	2.53349661250013e-7	0.001973509906041837	0.005040124743444174	0.040644640975365354	0	0
2021-04-10	0	0	2.5334972564294844e-7	0.0019774123498552676	0.00506565632406919	0.0423668141814042	0	0
2021-04-11	0	0	2.5334978981383927e-7	0.001981330257736502	0.005091447890957834	0.04424140604845306	0	0
2021-04-12	0	0	4.961434940664589e-7	0.0038896609062168963	0.010034126866544701	0.09170380250176358	0	0
2021-04-13	0	0	4.961428603511564e-7	0.0039048425299494927	0.010135813718826547	0.10096845641085928	0	0
2021-04-14	0	0	4.931228139160027e-7	0.00389626274189947	0.010177107667949103	0.11161352116552781	0	0
2021-04-15	0	0	4.6761903527148263e-7	0.0037090145469071967	0.009748678702134805	0.11894651091579234	0	0
2021-04-16	0	0	4.595032543353028e-7	0.0036581500624397467	0.00967337264437007	0.13259766907202541	0	0
