2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00810266667106796	0.007121063979938835	0.011036191507072024	0.020357537197172704	0.0012838543420534698
2021-01-20	0	0	0	0.02725413413769573	0.02152234197436509	0.022608502175649692	0.017957714852750106	0.0021090324841512853
2021-01-21	0	0	0	0.017888216248217903	0.021864786924640445	0.01996947495555812	0.011385723844897111	0.003269788107207461
2021-01-22	0	0	0	0.004975132084192646	0.007470802573558144	0.008382743679692828	0.002878389594223929	2.913965193580559e-4
2021-01-23	0	0	0	0.013756991120527307	0.014092441444204518	0.013536419469057703	0.009327538945957503	0.001292200212324568
2021-01-24	0	0	0	0.00473560254119354	0.0066440424580527235	0.006784866728841488	0.0021048944614427967	8.431614341697369e-5
2021-01-25	0	0	0	0.016339507370433992	0.025863051826376937	0.025572433126051397	0.012753947830440593	0.00538974309080098
2021-01-26	0	0	0	0.02397118850896751	0.028397358894302505	0.03011941351582048	0.01278498844447995	0.05638174520452299
2021-01-27	0	0	0	0.028101150793146346	0.027331732774145134	0.02827956220774963	0.015395221591408825	0.10251813043725377
2021-01-28	0	0	0	0.01930635861918195	0.026895617287795437	0.027598278321587566	0.022363402536273114	0.10651410905128178
2021-01-29	0	0	0	0.01839965514235775	0.022275099187629266	0.022741304951326757	0.012530659352514073	0.07231720974845302
2021-01-30	0	0	0	0.010436977920494472	0.011783417268685037	0.01291742495005832	0.03384274725052738	0.07378341522392318
2021-01-31	0	0	0	0.011472748196870164	0.013327587799938367	0.015948836041574266	0.019374892365174645	0.037038949932766796
2021-02-01	0	0	0	0.01391703409820888	0.016376333030823087	0.016602718291448992	0.011828897526020121	0.014746954058619366
2021-02-02	0	0	0	0.006447096991923473	0.008934386332000388	0.008403195592717072	0.005945949184096522	0.006947040212384348
2021-02-03	0	0	0	0.0033380524699186953	0.004233325868450599	0.003914364472840326	0.0021680935368038057	0.0013796772335319396
2021-02-04	0	0	0	0.002300467244820137	0.0032256311886083022	0.0034852214696785566	0.0020619743153298398	6.428891478822418e-4
2021-02-05	0	0	0	0.001670704493402786	0.002935337134677418	0.0028825210335889917	0.0010824375316236257	5.427691765311771e-4
2021-02-06	0	0	0	3.91427736403438e-4	0.0013314833675268645	0.0015573858690260955	8.287064249035136e-4	3.3072552019297596e-4
2021-02-07	0	0	0	7.888682239614031e-4	0.0013827541503170782	0.0012661981663206756	5.318643839891113e-4	1.0166992864246716e-4
2021-02-08	0	0	0	0.0013330002313989286	0.0010186166239529726	0.0013227291180053502	6.901248786621572e-4	3.846674722691734e-4
2021-02-09	0	0	0	3.047154736965929e-4	9.980040541579527e-4	0.0014366357475370517	7.51378977661199e-4	3.180890442229245e-4
2021-02-10	0	0	0	0.0013255892478922782	0.0014013592587447388	0.0016137846712689363	5.442060063653997e-4	2.940427301003634e-4
2021-02-11	0	0	0	1.2762834638557763e-4	5.18711443069142e-4	5.639362864116038e-4	1.6837750265863427e-4	7.997549554006333e-5
2021-02-12	0	0	0	2.351696168985118e-4	3.5398856894186537e-4	4.381896975769184e-4	1.1639072375801973e-4	2.3159272104944506e-5
2021-02-13	0	0	0	1.0819876120349292e-4	2.651615603153079e-4	1.8373190151943497e-4	1.5017551763918391e-5	5.2801516468692355e-5
2021-02-14	0	0	0	5.076206551657414e-5	1.2609261515095227e-4	1.5433984370338827e-4	1.1787483460645731e-5	1.9811837077776673e-5
2021-02-15	0	0	0	9.767771244617585e-5	3.5801059910856026e-4	2.609692533408481e-4	4.197051571730448e-5	4.5857028651674625e-5
2021-02-16	0	0	0	4.672733432875553e-5	2.183011975285254e-4	1.6107839025281123e-4	3.981050201429248e-5	1.1767315457822392e-5
2021-02-17	0	0	0	1.33272620398861e-4	2.647587998771961e-4	3.242620570707011e-4	8.245477015811353e-5	4.144748431489376e-5
2021-02-18	0	0	0	4.1911587510767845e-5	1.9867423206010315e-4	3.405051120710656e-4	1.0127351450917033e-4	4.7360150837505444e-5
2021-02-19	0	0	0	3.5902703962320537e-4	4.621267059057299e-4	6.173347747691071e-4	1.0381482408527987e-4	8.256678406981521e-5
2021-02-20	0	0	0	2.65652129709526e-4	4.223508092873196e-4	4.937046621549257e-4	7.414501531788353e-5	5.3679691227603854e-5
2021-02-21	0	0	0	1.4574072743966937e-4	2.519256148552085e-4	2.9982479157308894e-4	2.5880352543250496e-05	6.024078242106157e-5
2021-02-22	0	0	0	1.4227786885756544e-4	1.8034596404037373e-4	2.1467044152623238e-4	4.730626311921782e-5	2.972750284691017e-5
2021-02-23	0	0	0	1.035473600432546e-4	2.0819643389891063e-4	1.5950729992808554e-4	8.75436350300518e-6	2.3470367683797733e-5
2021-02-24	0	0	0	2.672099948461959e-4	3.470201250470595e-4	3.5030235206212623e-4	5.591623748713026e-5	1.1632787787929644e-5
2021-02-25	0	0	0	1.2855949103718345e-4	3.7775510230164677e-4	3.992398187793178e-4	8.560055929618393e-5	4.233077072290925e-5
2021-02-26	0	0	0	6.208769888971233e-5	3.0719062540884856e-4	1.9465970609666705e-4	4.471207817502432e-5	3.630102144680514e-5
2021-02-27	0	0	0	8.99489540140408e-5	4.0030823738268495e-5	5.948508226993887e-5	0	1.1387695026288114e-5
2021-02-28	0	0	0	2.900589544974075e-5	2.7738520068210093e-5	2.8272847112376098e-5	0	7.550232641539978e-6
2021-03-01	0	0	0	2.865514252503587e-5	6.0389705764940516e-5	5.569169081054426e-5	5.092408110751734e-6	9.419162627199995e-6
2021-03-02	0	0	0	1.4023376986638247e-4	1.9427849868547398e-4	2.2784446458645746e-4	2.2124124945399615e-5	3.004412731377748e-5
2021-03-03	0	0	0	5.76135650744547e-4	3.751547215973261e-4	3.71606931867996e-4	6.301399437358413e-5	3.553439285330917e-5
2021-03-04	0	0	0	2.1378941803451568e-4	5.372788987674237e-4	3.6010570828381994e-4	6.180306014913484e-5	4.097837739092114e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	8.05686833759145e-4	0	0	0	0
2021-04-05	0	0	0	0.0015867046802759965	0.0016364678684401834	4.167800783103637e-4	5.214592738433943e-5	0.00967889493752172
2021-04-06	0	0	0	0.003321369198008517	0.0049808328639660004	0.0021522322539673233	5.420962740849689e-4	0.009147938062772809
2021-04-07	0	0	0	0.003284370324172725	0.005082187858494791	0.0022394566588894715	5.945813843675207e-4	0.01752809881438444
2021-04-08	0	0	0	0.0033749737587274176	0.005197812131789714	0.002300435931605449	5.965176320175125e-4	0.014461992137299706
2021-04-09	0	0	0	0.001609422977121966	0.002967931045614547	0.0012544630347213204	2.596260730605149e-4	0.00191029761225181
2021-04-10	0	0	0	1.4987624846085623e-5	0	7.950491753838662e-7	0	3.916151284810709e-6
2021-04-11	0	0	0	1.0334133755840469e-4	2.1079626548758945e-4	8.647758679414252e-5	1.741741118865825e-5	3.916166621209527e-6
2021-04-12	0	0	0	2.1821021483448e-4	5.825891882289547e-4	1.1784688297611368e-4	1.1083982623949495e-5	6.07016820868278e-5
2021-04-13	0	0	0	3.585363625335791e-4	8.001606627876523e-4	2.1184210656688407e-4	1.900136128973884e-5	8.812129803037472e-5
2021-04-14	0	0	0	0.0016696766704076271	0.002810346397472241	0.0010734492347486135	5.368681631683359e-4	0.007345666286550978
2021-04-15	0	0	0	0.003991779976344478	0.005210243508497303	0.002108108089369898	0.0014073711529953847	0.016802284001847134
2021-04-16	0	0	0	0.003676030218697557	0.005230303592168362	0.001958675468329618	0.0013664879898145355	0.010886347932716145
2021-04-17	0	0	0	0.0010598553647860331	0.0015310994834760727	4.6572019040436174e-4	2.7486781252172854e-4	0.002094445424877023
2021-04-18	0	0	0	0.0012330106437872246	0.0024290323161793026	6.606957494836863e-4	6.055612113631259e-4	0.002715489758034595
2021-04-19	0	0	0	7.472781155659636e-4	0.0013467287146757823	3.057629385037064e-4	4.548265102437554e-4	0.0012640989054129026
2021-04-20	0	0	0	0.0013792683515851945	0.0025009276606791087	9.131429979227779e-4	2.227307206821294e-4	7.45032166844295e-4
2021-04-21	0	0	0	0.003704536364667277	0.005807341061299542	0.0021687659032048057	5.72913885134696e-4	0.002849030497681815
2021-04-22	0	0	0	0.006307406859701548	0.0086557598153327309	0.0032758482707291314	0.001038326249960475	0.006523776790087643
2021-04-23	0	0	0	0.007716589404349161	0.0103529689679136	0.004297856733009864	0.003188479740012795	0.0357393943568991
2021-04-24	0	0	0	0.009716544378163716	0.011632494814542538	0.004922190410814986	0.0031874687528627987	0.057272172665291166
2021-04-25	0	0	0	0.007687458981910478	0.008526486859785187	0.0037656569030823928	0.0031896285360624166	0.04026533748869521
2021-04-26	0	0	0	0.005973138580163351	0.006973089058005089	0.002613883544144935	0.0014229476548632825	0.012908720361623605
2021-04-27	0	0.36700683814454793	0	0.00831790253291742	0.008846168159555967	0.0037517325027212056	0.0014620640314988442	0.01507284617938831
2021-04-28	0	0	0	0.011097536461714519	0.011260019725731318	0.005072813165541756	0.0026919284016821976	0.028755548940755604
2021-04-29	0	0	0	0.01213771957927623	0.011647354282888545	0.0051492449859620315	0.003679708714515728	0.053725067508288094
2021-04-30	0	0	0	0.01496441172048324	0.012191121402294058	0.005383293574997783	0.004712108193034581	0.0848792796365192
2021-05-01	0	0	0	0.016172066899000637	0.013806121538105565	0.0061410606107696886	0.006261037217787591	0.09498379924090683
2021-05-02	0	0	0	0.015619595148185894	0.010033771464282637	0.004481333358713924	0.003627217083586709	0.07168442580829959
2021-05-03	0	0	0	0.007976340895244682	0.006418052773484062	0.0028815560589725564	0.0020181550007576377	0.030639735038302307
2021-05-04	0	0	0	0.014979006282608509	0.011426479710374027	0.004996506319786986	0.00292166511676073	0.033363871214398655
2021-05-05	0	0	0	0.016070019556795323	0.012590145682846554	0.005870637522619182	0.009387580723480449	0.10644618224224733
2021-05-06	0	0	0	0.018105269096442056	0.012646520419031138	0.006180526517907792	0.011192328009117514	0.08369771599039932
2021-05-07	0	0	0	0.018210119059240526	0.012861239953216641	0.006543040112923393	0.016951596414057635	0.15095365541202832
2021-05-08	0	0	0	0.018905753947249915	0.01270406555886927	0.006598242968494761	0.024118327026182662	0.16681141487457984
2021-05-09	0	0	0.015044161052389038	0.0161392464325556	0.010599109953086883	0.005739393174778229	0.029772888970641675	0.15245336942980403
2021-05-10	0	0	0.01999489564199397	0.013607915167192175	0.008936732162900807	0.004795481327793283	0.023835579001272533	0.10524761816217465
2021-05-11	0	0	0	0.01331327038830743	0.009521821377344697	0.004827821107147301	0.009647024736989751	0.08700894042840135
2021-05-12	0	0	0	0.016022293750041605	0.011358153000022186	0.005919809911379081	0.016365692989491754	0.08424065023440686
2021-05-13	0.05436178149159199	0.5857864376269049	0	0.019666147960385016	0.012689314155927889	0.00675255026832855	0.017928064990754056	0.089566958306503075
