2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019809005880198738	0.015508634418772482	0.01472774089464135	0.007185037337927858	0.002613255414441129
2021-01-20	0	0	0	0.011689170833706575	0.010456416401754431	0.009577681706828267	0.00813195145528156	0.002366798045321694
2021-01-21	0	0	0	0.004700359024490952	0.010789505076613803	0.006934615047139436	0.005494515876109718	0.0015595425453953649
2021-01-22	0	0	0	0	3.0974936299954514e-4	4.0948644005367463e-4	5.738057785575901e-4	0
2021-01-23	0	0	0	0.0054002027199273606	0.007622131831019896	0.006381722046715277	0.006604310823770776	0.0011624410202009106
2021-01-24	0	0	0	0.007476661684650887	0.007524989298097751	0.00643378106713044	0.00531209437445912	1.6097227278688564e-4
2021-01-25	0	0	0	0.009560635738269596	0.00858636286335357	0.015117566769887736	0.023763219899087584	0.0017236026490357048
2021-01-26	0	0	0	0.009559631379170819	0.017041124688127685	0.02092647078708687	0.02291742325287327	0.047340996700616866
2021-01-27	0	0	0	0.01651151932153483	0.01909748765696695	0.027434313385359843	0.0216222568418194	0.06627620403548873
2021-01-28	0	0	0	0.021882496550380992	0.019274277754351754	0.027746471493315994	0.032848948881008866	0.07697293326776022
2021-01-29	0	0	0	0.008742708370101715	0.011695102046453965	0.016711613929605296	0.012989631220826192	0.0541894825023721
2021-01-30	0	0	0	0.010916260861203453	0.009410004187165644	0.01016677587504411	0.007714017767157966	0.05964968525183845
2021-01-31	0	0	0	0.020805004045574504	0.024071924634724073	0.02756040902946877	0.01369705399035559	0.057153326222869616
2021-02-01	0	0	0	0.006341275870608287	0.00891711565153308	0.0096994135848949	0.005586603091405351	0.0020781883814757762
2021-02-02	0	0	0	0.002403124929180045	0.0023590263619714946	0.002696872855655119	0.001545168819591769	3.903033084144969e-4
2021-02-03	0	0	0	5.429618669352543e-4	5.012112684168457e-4	4.061389505694013e-4	8.250825433633313e-4	5.906781041278286e-4
2021-02-04	0	0	0	7.374178337069548e-4	4.2398605176874327e-4	6.348015683688146e-4	0	2.1985483181241605e-4
2021-02-05	0	0	0	0	2.467112518527159e-4	2.899295618188358e-4	1.7289820650412402e-4	5.8906865313401724e-5
2021-02-06	0	0	0	1.989752778142062e-4	1.959535594768802e-4	3.16565509735689e-4	1.568688970607912e-4	2.124145695203694e-5
2021-02-07	0	0	0	0	0	1.375216311692018e-4	1.3797385411873364e-4	4.801701723788909e-5
2021-02-08	0	0	0	1.7649913991046873e-4	2.0685426433675325e-4	1.5495896377837326e-4	1.3470281207395018e-4	1.8739137156886798e-5
2021-02-09	0	0	0	1.661750657182548e-4	8.433066055735239e-5	1.2714423466730906e-4	2.4364987603364696e-4	3.679277390222779e-5
2021-02-10	0	0	0	3.1024587171835094e-4	1.603527763651691e-4	1.2154483496318313e-4	0	3.522584168025311e-5
2021-02-11	0	0	0	1.4294393042590947e-4	2.0138958866877665e-4	1.7170739184257933e-4	0	2.4908616514052184e-5
2021-02-12	0	0	0	2.6484804459636635e-4	1.4175181637310352e-4	2.1593996931801307e-4	0	2.3093043798771973e-5
2021-02-13	0	0	0	1.2237280887639201e-4	1.329772499558679e-4	2.8666945051902815e-4	0	1.4202275914865226e-5
2021-02-14	0	0	0	0	2.0949098927358634e-5	6.342964068695167e-5	0	1.3184393633514091e-5
2021-02-15	0	0	0	0	6.117548699680064e-5	9.300955678215317e-5	0	6.456038413427123e-6
2021-02-16	0	0	0	0	3.936039360774579e-5	6.0059158284442304e-5	4.88836203282883e-5	1.2664921018590292e-5
2021-02-17	0	0	0	0	0	4.347999377296574e-5	0	1.8584568304058635e-5
2021-02-18	0	0	0	1.8947468187091587e-4	1.8371377432768732e-4	1.5456330619945113e-4	4.407470663303492e-5	2.4244187456945454e-5
2021-02-19	0	0	0	4.4532520424667155e-4	1.2277417018413672e-4	4.5873726426970407e-4	1.2053396557654139e-4	3.5255026047398275e-5
2021-02-20	0	0	0	8.468296817598642e-5	2.010117596955574e-4	3.3561162226969365e-4	6.573001398546552e-5	2.2200145411543915e-5
2021-02-21	0	0	0	4.1146337382791387e-4	1.962162962354519e-4	3.1245411020952574e-4	0	2.1047203616619825e-5
2021-02-22	0	0	0	3.991139709671465e-4	1.4273762859606798e-4	9.662185833625436e-5	7.083950721531451e-5	5.175079405228544e-6
2021-02-23	0	0	0	7.875411001068144e-5	9.394449451294307e-5	1.4286394608453712e-4	0	1.0195264809276239e-5
2021-02-24	0	0	0	3.0845157493741837e-4	1.9982860903833277e-4	1.3977217153127164e-4	1.9690562806040646e-5	1.5137658078367977e-5
2021-02-25	0	0	0	7.524029873051674e-5	1.8048098218392816e-4	3.599509595972883e-4	5.0304973912229656e-5	4.994637008648439e-6
2021-02-26	0	0	0	1.4652551395166746e-4	1.7648875653897278e-4	1.3016313793712264e-4	1.1161025706951655e-4	2.4751770680842e-5
2021-02-27	0	0	0	7.175274008086596e-5	4.327927031666512e-5	2.1144666522809885e-5	4.814172925793336e-5	0
2021-02-28	0	0	0	0	2.8271148587499795e-5	3.0479673869265866e-5	9.80769560832151e-6	4.869076616120793e-6
2021-03-01	0	0	0	0	1.3911785385811726e-4	1.2831427139325946e-4	3.4936938828167285e-5	4.853173308116965e-6
2021-03-02	0	0	0	6.844861420909343e-4	5.484711470198356e-4	6.757702767110629e-4	9.822539459802826e-5	1.0161630415961298e-4
2021-03-03	0	0	0	2.0096126522362034e-4	3.912006863200368e-4	4.609909956312386e-4	1.2105987935373541e-4	1.9292821623828615e-5
2021-03-04	0	0	0	6.570950008149001e-4	4.6374047057051726e-4	6.257950130408307e-4	1.4982752829428847e-4	4.3220451922953984e-5
2021-03-05	0	0	0	6.43759555973844e-5	3.645073973199686e-4	4.562163928769625e-4	8.693357347655528e-5	3.348941794434346e-5
2021-03-06	0	0	0	1.268271030794299e-4	2.8233905210584e-4	2.9856030124730815e-4	1.0803971889128405e-4	1.9074050231937534e-5
2021-03-07	0	0	0	0	2.527917691086401e-5	5.752640565925837e-5	1.552102128354882e-5	9.510517443578337e-6
2021-03-08	0	0	0	1.8461254481572098e-4	2.0068232039283096e-4	3.174855167236146e-4	1.3550798571637657e-4	1.1882086932701874e-4
2021-03-09	0	0	0	1.81903621774282e-4	2.967469136108125e-4	3.3398407446916245e-4	6.824657489490349e-5	4.270933804573218e-5
2021-03-10	0	0	0	4.75793987938955e-4	4.4965258829887667e-4	4.8732202048307194e-4	4.214375939182169e-5	1.3743505913499376e-4
2021-03-11	0	0	0	9.254975044390434e-4	5.556590134345729e-4	7.107083206634446e-4	5.845750871080746e-5	1.0412747102717113e-4
2021-03-12	0	0	0	3.3891603598590336e-4	4.264601265042689e-4	3.050731695948272e-4	3.933330055927442e-5	3.3100800214125314e-5
2021-03-13	0	0	0	2.1926218341383752e-4	2.4726185686985147e-4	2.265062673998397e-4	1.7041944486262395e-5	9.446104072496908e-6
2021-03-14	0	0	0	0	2.1964625970483098e-5	3.604133941914611e-5	4.160897755234316e-6	9.4396839593891e-6
2021-03-15	0	0	0	5.279343250630397e-5	1.088000174087611e-5	2.9523999322655925e-5	0	0
2021-03-16	0	0	0	3.15035049603285e-4	5.082880777682597e-4	2.8623543595229783e-4	8.206727464932229e-6	7.54549699155671e-5
2021-03-17	0	0	0	4.6258818705946503e-4	5.806266139076754e-4	4.1852854195090217e-4	5.2628223108364125e-5	2.214930760751077e-4
2021-03-18	0	0	0	6.009916497689005e-4	0.0010843158610991388	8.736497660386533e-4	9.545514210351769e-5	2.1189558316048185e-4
2021-03-19	0	0	0	8.702168702225954e-4	0.0017614602869724383	0.0010913699123662468	1.5232813063725814e-4	3.24805618925339e-4
2021-03-20	0	0	0	0.0049411565994461615	0.006124252995956647	0.004196155607782304	3.839773949498859e-4	2.681876525758575e-4
2021-03-21	0	0	0	0.0033416134025705535	0.004385417715729867	0.003073437635819687	2.6609443809322286e-4	4.234427352927117e-4
2021-03-22	0	0	0	0.001639792568668641	0.004031681565730416	0.0027747556884405444	1.7030246695060036e-4	2.4942497052715673e-4
2021-03-23	0	0	0	0.002622121880698991	0.00421559126387927	0.003405474830816546	2.788711760626228e-4	0.0027684411134818454
2021-03-24	0	0	0	0.0031064657961903386	0.00494949694058433	0.0033394991894268866	2.854363622901701e-4	0.003279723501197429
2021-03-25	0	0	0	0.0019107506278444042	0.002838674008940112	0.001774067307803051	2.6145402162636167e-4	0.004383468347828545
2021-03-26	0	0	0	0.0013781224719962015	0.0022201344672814205	0.0017612410758569563	3.1097175157701606e-4	0.0038383557066028473
2021-03-27	0	0	0	7.952036977416643e-4	7.957713199877592e-4	5.724104381188422e-4	9.89546540903774e-5	9.09561754969257e-4
2021-03-28	0	0	0	5.328797118657747e-4	5.347504315100782e-4	2.3124536484231406e-4	3.6427550159201516e-5	1.4291890424233955e-5
2021-03-29	0	0	0	0.001583226172440444	0.0022963352951881344	0.0013237338436620227	9.81043158312378e-5	9.05092695056009e-5
2021-03-30	0	0	0	0.003994798649897158	0.005879965734127968	0.0036189453811441563	4.562200778082115e-4	0.003871297414167474
2021-03-31	0	0	0	0.005736475465788926	0.010829351266948395	0.0070587069239806954	6.898787589855182e-4	0.017301213642115343
2021-04-01	0	0	0	0.005097985031899732	0.007264642419392731	0.004720966759151679	5.411558104648773e-4	0.009048927181864785
2021-04-02	0	0	0	0.0036880279628410673	0.004705371693470406	0.003149761276672658	4.1447677708217334e-4	0.011815881555965024
2021-04-03	0	0	0	0.0015190319338078684	0.0018179792297379205	0.0011679664849664206	2.765519019429785e-4	0.005206608496191034
2021-04-04	0	0	0	6.067501087676508e-4	0.0010622646757441068	5.573235585101255e-4	8.941832489961499e-5	6.481406466907202e-5
2021-04-05	0	0	0	0.003636704001507285	0.005904774072001073	0.0033676440547512065	3.563296647779435e-4	3.4899228743445754e-4
2021-04-06	0	0	0	0.010709239150885175	0.011714881723100978	0.006261462023985809	7.602955479470985e-4	0.008604339550832396
2021-04-07	0	0	0	0.010747918320549665	0.011477285872179	0.006173887348173368	0.0011442611197984842	0.019495513321749813
2021-04-08	0	0	0	0.011758265086661002	0.012900576779848238	0.0071688831641265605	0.001627362598154214	0.020687467764665346
2021-04-09	0	0	0	0.009805673130488302	0.011308424909373116	0.007120730573751954	0.0014125692155346758	0.02225271030130016
2021-04-10	0	0	0	0.0058531594635209405	0.007624295410229465	0.003885831763437597	6.946973119026367e-4	0.022133029396379733
2021-04-11	0	0	0	0.0028959767716512097	0.003999397197704591	0.002074542331035545	4.010095631841182e-4	0.004222552679044034
2021-04-12	0	0	0	0.008087692927248646	0.010714007582517393	0.004997472997239738	8.124212862496982e-4	0.0041632498688126685
2021-04-13	0	0	0	0.00982710988033153	0.012246546271739156	0.005658304740412845	0.001051801282315079	0.020003520104376227
2021-04-14	0	0	0	0.011147548350533665	0.01301484046813517	0.006134854292886516	0.0016607148862446408	0.02848507675263101
2021-04-15	0	0	0	0.014750431295088795	0.015703324386206807	0.0076766555684824045	0.0034070044442073844	0.03292652973141763
2021-04-16	0	0	0	0.01090201906397481	0.012183489148184012	0.0063893277758046985	0.0022772234800005897	0.026398381172973773
2021-04-17	0	0	0	0.01147614709886402	0.013924733348670504	0.006447225597346007	0.0029840630968831494	0.054227315127164166
2021-04-18	0	0	0	0.006493624030792455	0.007617671537168302	0.0033099522463286846	9.487868100297447e-4	0.026718315719937324
2021-04-19	0	0	0	0.011278054972288842	0.013466365584651196	0.005189684916166115	0.0027496584789095113	0.023512640840131382
2021-04-20	0	0	0	0.012084702781413048	0.013812227347407946	0.005593474644562946	0.004089159224317962	0.04025090596704306
2021-04-21	0	0	0	0.015208881705476962	0.015609253957911351	0.00655981820059659	0.004798897394932444	0.07035170425434112
2021-04-22	0	0	0	0.016901109916651613	0.01786870730947432	0.007508704642533948	0.010190482225919117	0.1020358352637607
2021-04-23	0	0	0	0.005632913425099417	0.005970921244792038	0.0025844534668877372	0.0032567218558978706	0.053573142973198706
2021-04-24	0	0	0	0.005928641477953578	0.005672174620422021	0.0025277524288973563	0.0068374283298380245	0.04710342516371968
2021-04-25	0	0	0	0.0019033668216525967	0.0017889121426750698	7.556088145377338e-4	5.032703534921801e-4	0.014570348667857669
2021-04-26	0	0	0	0.001925912998215873	0.002442385364661792	0.0011582798217042445	4.925169422977937e-4	0.005622897795249271
2021-04-27	0	0	0	0.008875627667049635	0.009074615802738162	0.003333099472046408	0.0024025436192043337	0.02028368325919727
