2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.749783454691901e-5	1.0614693667965192e-4	2.3506085172941837e-4	1.031006862570738e-4	2.8889889906569266e-4
2020-12-30	0	0	0	8.36427207280277e-5	2.8165657536938227e-4	3.924016147274223e-4	1.0311131710460941e-4	3.10089477288944e-4
2020-12-31	0	0	0	1.0083844884789528e-4	3.9389954562074614e-4	4.6518163498565634e-4	1.2455055509041912e-4	5.84683260344665e-4
2021-01-01	0	0	0	7.79280312008801e-5	3.7616613867275106e-4	4.711899651916873e-4	9.64375694543218e-5	6.500386944712222e-4
2021-01-02	0	0	0	5.7304193016749494e-5	2.1688339707504056e-4	2.6966571581077403e-4	7.635338896294641e-5	2.634114229542739e-4
2021-01-03	0	0	0	1.9484357929311358e-5	9.165024265689325e-5	1.390793475699592e-4	2.1433872485099315e-5	1.6263243362679702e-5
2021-01-04	0	0	0	6.991670458345034e-5	3.666597813170025e-4	4.88995758631372e-4	1.0851366761066572e-4	7.889325277612436e-4
2021-01-05	0	0	0	9.17009494969534e-5	4.319127109204679e-4	6.468911632515617e-4	1.5676086522575794e-4	0.010061261548703904
2021-01-06	0	0	0	1.513226981626481e-4	5.42853399413401e-4	7.623388039252887e-4	1.929684447481428e-4	0.017715020907194567
2021-01-07	0	0	0	1.547854060317544e-4	6.137683592692955e-4	9.239892645132031e-4	2.975582148230238e-4	0.016425664363791004
2021-01-08	0	0	0	1.2843359193848158e-4	5.217397064207763e-4	7.504119602905757e-4	2.4937672674685274e-4	0.013247349529127206
2021-01-09	0	0	0	1.261562653036563e-4	4.5131494989858467e-4	6.663444424082066e-4	7.443856980366981e-4	0.0185474930881806
2021-01-10	0	0	0	1.1699575556289865e-4	4.5750339476113844e-4	7.610038222494175e-4	4.5364226328259427e-4	0.011011292612283397
2021-01-11	0	0	0	2.4090926125386325e-4	8.763314466586625e-4	0.00130408392842285	4.699629935460692e-4	0.008736573394122704
2021-01-12	0	0	0	2.363771876729981e-4	9.070699208626465e-4	0.0013986351362167415	5.239263127099214e-4	0.01672651695230254
2021-01-13	0	0	0	2.4905892836524224e-4	9.422542646324583e-4	0.0014771052720838895	5.174795606590621e-4	0.013876441280645135
2021-01-14	0	0	0	1.2053853182969476e-4	5.370129733042184e-4	8.286081839523618e-4	2.259096906327418e-4	0.0018208146881395493
2021-01-15	0	0	0	1.1480901378480013e-6	0	5.32171708922391e-7	0	5.553218576093144e-6
2021-01-16	0	0	0	8.036654030929569e-6	3.8217899356762786e-5	5.8539768072574105e-5	1.2104392314249424e-5	3.702164563135213e-6
2021-01-17	0	0	0	1.6073469533139928e-5	1.0920010928150425e-4	8.621875671765977e-5	9.414634982940484e-6	5.738453330672577e-5
2021-01-18	0	0	0	2.7555041196114516e-5	1.5508286854548636e-4	1.5595502717191678e-4	1.613955333823469e-5	8.330544918444538e-5
2021-01-19	0	0	0	1.3204165986158145e-4	5.483896619120632e-4	8.066456210915618e-4	4.5869045824264987e-4	0.006900770597191297
2021-01-20	0	0	0	3.204019399709601e-4	0.0010155239716871378	0.0016303824074421769	0.001200632189846118	0.015978417727945837
2021-01-21	0	0	0	3.0212304793963973e-4	0.0010422778389047593	0.00155080020975773	0.0011602871507871981	0.010350925527608412
2021-01-22	0	0	0	8.617814577926985e-5	3.0172582138376924e-4	3.752260007980901e-4	2.4009684891956873e-4	0.0019878226864078474
2021-01-23	0	0	0	1.0342313341094034e-4	4.935572639230834e-4	5.459628197312938e-4	5.086760035439841e-4	0.0025966173374059043
2021-01-24	0	0	0	6.091038618305511e-5	2.904563989571951e-4	2.5358354034454855e-4	3.7662635591217963e-4	0.0012079456218481166
2021-01-25	0	0	0	1.1723255328210946e-4	5.608364412728051e-4	7.572930871200256e-4	1.904008922097855e-4	7.028303579779127e-4
2021-01-26	0	0	0	3.2186904966224894e-4	0.0013502106613716425	0.0017941727830317333	5.065218140558603e-4	0.0026662347256722896
2021-01-27	0	0	0	5.496846604380323e-4	0.0020803500793109553	0.002704492125353175	8.974234668526204e-4	0.006090343710953183
2021-01-28	0	0	0	6.892336220434281e-4	0.0025612876526619477	0.0035501256722969554	0.0026390217074341304	0.033786244398229526
2021-01-29	0	0	0	8.705234952832708e-4	0.0029242364922568154	0.00405603314077152	0.002685381864512948	0.054148859051138976
2021-01-30	0	0	0	7.052942229610615e-4	0.0021532259429253298	0.003110906444394379	0.0026735515169484803	0.03815250132889281
2021-01-31	0	0	0	5.454677126619512e-4	0.0017776203156096848	0.002150443786968159	0.0012123581170420117	0.01213787941778377
2021-02-01	0	0	0	7.569577494086488e-4	0.0023363555588040708	0.0030831371538146968	0.0012220245443395061	0.014217320774169151
2021-02-02	0	0	0	0.0010047147157814518	0.003047197073905661	0.004185605627847977	0.0022534971904513146	0.027156870940073574
2021-02-03	0	0	0	0.0010947620161028127	0.003163920343033144	0.004229599535284345	0.0030911252171679227	0.05039757027605063
2021-02-04	0	0	0	0.0013564423886125443	0.0033428958070411685	0.004423776412531444	0.0038866206314727147	0.07941230102808539
2021-02-05	0	0	0	0.0014579905429936701	0.003808620452133926	0.0050561019886465886	0.005252479494162632	0.08853464092665453
2021-02-06	0	0	0	0.0013892940738242654	0.0027644084639297795	0.003676476256447847	0.003020911848097496	0.06599928070133343
2021-02-07	0	0	0	7.076962182892554e-4	0.001780593109208528	0.0023716673546947398	0.0016780078909812701	0.028230278301758727
2021-02-08	0	0	0	0.0013317117780069498	0.00323805259258525	0.0040970690396908704	0.002475741893932737	0.030510126432150564
2021-02-09	0	0	0	0.0014231951130971865	0.0036057985062332154	0.004810263668000969	0.007760552886906247	0.09754646819635981
2021-02-10	0	0	0	0.0015874041245440562	0.003642865390694805	0.005039624080517946	0.009220630643376415	0.07587648731065655
2021-02-11	0	0	0	0.0015782413130636108	0.0036900479785675344	0.005336647452676591	0.013931670312284705	0.13586211456373332
2021-02-12	0	0	0	0.0017411026303124633	0.0039399264811526	0.005792241236900919	0.021314311382213846	0.16057203626449978
2021-02-13	0	0	1.1342990189344704e-6	0.001442791490829931	0.0031932709240407586	0.004941278586426456	0.02633098252076227	0.1426657918022738
2021-02-14	0	0	1.1343003054609113e-6	9.083542650969445e-4	0.0020541242387592806	0.003179542559165416	0.015587793995877064	0.06933749633620723
2021-02-15	0	0	0	0.0010924758018289182	0.002717821795780395	0.003923099060190172	0.0078014023565893265	0.07314630133745759
2021-02-16	0	0	0	0.001304241480980961	0.0032753834910244084	0.004806750468068222	0.013197652731418597	0.0706258002386011
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.0015874999851701599	0.00368442764062471	0.005464464730559504	0.01436561703282968	0.07487823774124158
2021-02-18	0	0	1.1343015922093969e-6	0.0014295489076203705	0.0032501684825592125	0.005568071112458162	0.025211956144792325	0.15310353153957568
2021-02-19	0	0	0	0.0015556680725543615	0.0034444974398342154	0.006135049973838624	0.04289041798955573	0.26606352713764214
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.0012965505550428524	0.002883268162363395	0.005345545400719187	0.05255026079696479	0.20387497353078676
2021-02-21	0	0	0	7.887897418297207e-4	0.0017093544688111528	0.003312066955347248	0.03210812866320656	0.11922703954584657
2021-02-22	0	0	1.1343041654843233e-6	0.0010206056909933814	0.002405199800145752	0.0040979723089851205	0.03140946295607994	0.1352295157387029
2021-02-23	0	0	1.1343054520107643e-6	0.001146275381783024	0.0029136565030898343	0.005108531327217225	0.04183268449629418	0.10838915475085886
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014102275314418211	0.003422247727241201	0.006956079306755569	0.06023951387613735	0.10753789631246446
2021-02-25	0	0	0	0.0013336701708639431	0.003201050320174925	0.007079352989819432	0.07048855155104095	0.1165795266018761
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.0013688191429737095	0.003424600943676248	0.007534816206789641	0.07626782308618973	0.12301593166059899
2021-02-27	0	0	0	0.0013384750400942114	0.0032754115413766716	0.008690128405876907	0.08590052198128206	0.11730287226515568
2021-02-28	0	0	0	4.980164512207175e-4	0.001151782103717247	0.0027324517448290564	0.03415506794282863	0.04601134845094634
2021-03-01	0	0	3.4029298658921903e-6	9.070059502500616e-4	0.001940170874764613	0.00426757947616041	0.039491158090673606	0.07979039694652146
2021-03-02	0	0	1.1343131720575883e-6	9.84397715620089e-4	0.002487226959840605	0.006435723195969745	0.06472475538641187	0.10856781518984082
2021-03-03	0	0	5.671578726440529e-6	0.001232084971538594	0.0028047181162835777	0.006452693132734888	0.08020458959579035	0.14381350709609908
2021-03-04	0	0	1.1343208921044123e-6	0.0011136876238744264	0.002647982075767441	0.006202469682074163	0.09236374028348049	0.13106111227115202
2021-03-05	0	2.8383549746102688e-6	0	0.001216972192533916	0.0029496883079025427	0.007109057609547165	0.1138700977067435	0.12665940352452965
2021-03-06	0	0	0	0.0013663062931548176	0.003371151616139434	0.00999501922102497	0.1416013887739489	0.12293527474675137
2021-03-07	1.2128746645689858e-5	0	0	5.052856568688036e-4	0.0014750515508856754	0.004348433204780955	0.04366760301658612	0.03845226694191295
2021-03-08	0	0	0	7.378921393899063e-4	0.0018325442274329529	0.004408697034673947	0.06849114291964731	0.06420289291545722
2021-03-09	0	0	0	0.0011662047415688104	0.0027152998500998837	0.010154037223055967	0.09416449871418764	0.06433279376264944
2021-03-10	0	0	0	0.0019278159423126162	0.004302838054080604	0.018131602437641448	0.11489516824796575	0.08047344662967415
2021-03-11	0	0	0	0.0019690284767850397	0.004969770194158674	0.018106490660429353	0.13068473173339923	0.09175553621647392
2021-03-12	0	0	0	0.001760873947848518	0.004601242908141234	0.015135590041323255	0.09980183919657382	0.07630958953327482
2021-03-13	0	0	1.1343221786308533e-6	0.001596492823331186	0.004123164663635048	0.01307577951033112	0.0831769111552807	0.05161417258015377
2021-03-14	0	0	0	7.179542544626383e-4	0.0022101659873208224	0.005755676803146814	0.031159234199036767	0.020755089195835463
2021-03-15	0	0	0	9.1667223633074e-4	0.0024114433957391768	0.00695209886225423	0.0326262030155009	0.037068213881794154
2021-03-16	0	0	0	0.001594357931116841	0.004558630491432458	0.014604429674851316	0.05110681506613224	0.06618988113464508
2021-03-17	0	0	0	0.002631305738521883	0.0071785095898984075	0.02316640509123702	0.0799577173501409	0.092139013245001955
2021-03-18	0	0	0	0.0029184146690657276	0.0078526502805909	0.027206971467763408	0.10789961366110368	0.12861690485441213
2021-03-19	0	0	0	0.0032484843617506254	0.008753928223260932	0.03085891655669526	0.09456620113920522	0.10333293075353334
2021-03-20	1.212889375401538e-5	0	2.268647574021898e-6	0.0026275110153246573	0.007728047989372655	0.02599858165547353	0.06637789942614991	0.08661411858524937
2021-03-21	0	0	0	9.369472063669448e-4	0.0030465222145068527	0.0099504579761176	0.02469994260837516	0.03320985535978127
2021-03-22	0	0	0	0.0010279297059330172	0.002694995154525426	0.011234324317045408	0.023603477252999827	0.04260672683906708
2021-03-23	0	0	0	0.0010808831789688167	0.0031704017424132314	0.013556336845821138	0.02781393248140418	0.06932686431975377
2021-03-24	0	2.8383630308326246e-6	0	0.0013084304256323342	0.0034335527929683085	0.0153051550752068	0.03556671156477531	0.08310327274343865
2021-03-25	0	0	0	0.0026546165681606837	0.00817110732461046	0.030434403504160823	0.04873706136181699	0.14652323309085635
2021-03-26	0	0	0	0.0025473421765764837	0.007384640600205827	0.02945145028015972	0.04859082438965068	0.1858408320541809
2021-03-27	0	0	2.2686527207937957e-6	0.0025488638374984163	0.007373273336559905	0.029623136247930004	0.045617195168023095	0.13219458138915696
2021-03-28	0	0	0	0.0012716626151176857	0.002942602193387378	0.014571031796294154	0.015753198976409255	0.057373349434514775
2021-03-29	0	0	0	9.695698104019712e-4	0.002928095596365088	0.017573381543570576	0.02310134075162429	0.10305466646990635
2021-03-30	0	0	0	9.254766700133032e-4	0.002544065045585242	0.016048411557846975	0.016764822150681757	0.1529921250979931
2021-03-31	0	0	0	0.0014597966367764226	0.003721390007831449	0.01875246942020148	0.023047009730775114	0.1678507611732789
2021-04-01	0	0	0	0.0018470252325994974	0.004054858582837051	0.018755496957161943	0.02388450471590886	0.24813077773590253
2021-04-02	0	0	0	0.0021194212158410775	0.00553322526838862	0.027150930180831923	0.028235503083954727	0.2398639633417612
2021-04-03	0	0	0	0.003113003074457499	0.007891233972935119	0.03958331627440592	0.031541048049580356	0.26719563537673374
2021-04-04	0	0	0	0.001476117003730737	0.0037214258578321946	0.02304178271948376	0.021660264925031925	0.12198069186200056
2021-04-05	0	0	0	0.0017047563007697164	0.004175733071947629	0.02649713928959474	0.020555196751718352	0.29376361439855136
2021-04-06	0	0	0	0.0020967839144432343	0.005853633202232755	0.03502843047984627	0.024343214869953833	0.6070249809152937
2021-04-07	0	0	0	0.0020313261037248065	0.004846297181006598	0.03593004625183904	0.019292276151508414	1.8505129814496122
2021-04-08	0	0	0	0.0029852169982425014	0.007774254906383504	0.05106100873479669	0	0
2021-04-09	0	0	0	0.0029941829539339437	0.007835240429338475	0.053809542134225286	0	0
2021-04-10	0	0	0	0.0030031750144308145	0.007897116475858557	0.056870309387393236	0	0
2021-04-11	0	0	0	0.003012221247140623	0.007959977594014678	0.06030036710735698	0	0
2021-04-12	0	0	0	0.0030213221430788195	0.008023847496284153	0.0641708593681718	0	0
2021-04-13	0	0	0	0.003030471178142813	0.008088731898385548	0.0685723035507324	0	0
