2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008714638404543562	0.007170449917447641	0.011036469833189733	0.019892129521805524	0.0017342638553734524
2021-01-20	0	0	0	0.026477481899897626	0.021266442620499815	0.022426783863771282	0.018085040494847382	0.002095483053953684
2021-01-21	0	0	0	0.01807894324239112	0.021759283555403464	0.019875485031200624	0.011365627706624748	0.003271019611905901
2021-01-22	0	0	0	0.005442186958418249	0.007517081559673899	0.008305005242627228	0.0028172996095878755	2.894565468520849e-4
2021-01-23	0	0	0	0.013082724218570707	0.013890284631828065	0.013321960632014518	0.009490836547396464	0.0012091578897051036
2021-01-24	0	0	0	0.004771378566573281	0.006734518792462341	0.006852760013832837	0.0020600863836235384	8.3714408332769e-5
2021-01-25	0	0	0	0.016086578046573097	0.025060210845572195	0.025407187176415658	0.0126672053724457	0.005340713663285923
2021-01-26	0	0	0	0.02496497277171672	0.02729012503281214	0.02997287709317109	0.013351936288409805	0.05622853351346513
2021-01-27	0	0	0	0.026980291507778587	0.027011358065488267	0.02777809519920571	0.015232987751957472	0.10272383108093286
2021-01-28	0	0	0	0.01889318384494243	0.026223799459386576	0.027313707829337952	0.021867952691609016	0.10744420376558894
2021-01-29	0	0	0	0.018294279828148463	0.021821886748758068	0.022516862160498752	0.012343350355715765	0.07272109835525242
2021-01-30	0	0	0	0.009817105239812829	0.011369219244796724	0.012379082664106367	0.03391187687448105	0.07375266309246609
2021-01-31	0	0	0	0.009888323210998529	0.012303673424876926	0.014722439983452018	0.017000915581930398	0.03463497139100724
2021-02-01	0	0	0	0.013331655685290711	0.016014266951916767	0.016104244870984497	0.011103751925407135	0.013010734794251189
2021-02-02	0	0	0	0.006260827620249154	0.00883869346985433	0.008311313856063984	0.005926795583284461	0.0068956802397655
2021-02-03	0	0	0	0.003182181808739637	0.00438308657476516	0.003955809442742986	0.002331607010298775	0.0013714425384871998
2021-02-04	0	0	0	0.0022908057151953543	0.003212190443780294	0.0034470963994066572	0.0020888913407455245	6.546422648130434e-4
2021-02-05	0	0	0	0.0016632941640248866	0.00290809994243979	0.002842399768134385	0.0010694408075742068	5.316451543242451e-4
2021-02-06	0	0	0	3.8944601673840396e-4	0.001334208292290695	0.0015291529938337156	8.598892778235445e-4	3.1822501361622457e-4
2021-02-07	0	0	0	6.970462876167982e-4	0.0013276623999869397	0.001263049996708121	5.260092894039392e-4	1.0057822427467222e-4
2021-02-08	0	0	0	0.0010760031403522774	9.455271842209179e-4	0.0011563488779970932	6.829066863354161e-4	3.6110650315146486e-4
2021-02-09	0	0	0	3.025260946061259e-4	0.0010022673871936671	0.0014194465947074963	7.434818864227033e-4	3.2964234030208317e-4
2021-02-10	0	0	0	0.0013154024650214868	0.0013961211105331106	0.0015849694576226536	5.392480426107404e-4	2.8066022920691935e-4
2021-02-11	0	0	0	1.8993051751414747e-4	5.296301685464577e-4	5.69530879735991e-4	1.6716717343534526e-4	8.227939236982174e-5
2021-02-12	0	0	0	2.3293734064555593e-4	3.566545828750378e-4	4.3047474688084897e-4	9.642132266729497e-5	2.290498154788878e-5
2021-02-13	0	0	0	1.0714955406698756e-4	2.597354419962006e-4	1.8725840363131852e-4	1.495042066768093e-5	5.2199150206710954e-5
2021-02-14	0	0	0	5.024936246900147e-5	1.3235187082827338e-4	1.454589151637098e-4	1.1768755719065993e-5	1.958010465608062e-5
2021-02-15	0	0	0	9.671881428396922e-5	3.422459918105414e-4	2.444644099510729e-4	3.1436243370874806e-5	4.5304406872670455e-5
2021-02-16	0	0	0	9.254332189212455e-5	2.1391166332240807e-4	1.467224409545942e-4	3.977052407999615e-5	1.6276751277022328e-5
2021-02-17	0	0	0	1.3198851714268933e-4	2.279914549920825e-4	3.3575637754013066e-4	8.239815248534121e-5	4.094719972758121e-5
2021-02-18	0	0	0	4.1525221385896316e-5	1.8724663231162175e-4	3.5102182190072106e-4	1.0123506789239123e-4	5.123164780185263e-5
2021-02-19	0	0	0	3.558191280939038e-4	4.890503147656489e-4	6.482621174999093e-4	1.337459645507355e-4	5.3606914443893317e-5
2021-02-20	0	0	0	2.630565301069421e-4	4.2112312622610837e-4	5.198931418619601e-4	8.689849949017336e-5	5.495486832463037e-5
2021-02-21	0	0	0	1.4435742918217365e-4	2.471779139272545e-4	3.138645047804367e-4	1.560920787202491e-5	5.7359438482729175e-5
2021-02-22	0	0	0	1.4096419526943293e-4	2.1629026216340996e-4	2.025578561068997e-4	5.232532558552272e-5	3.122280201428573e-5
2021-02-23	0	0	0	1.0261584908555221e-4	2.234747456570929e-4	0.00017032334170341557	8.80167407846244e-6	2.5028795148429595e-5
2021-02-24	0	0	0	2.6482174302588923e-4	3.9012126640369793e-4	3.5799610913378466e-4	5.2184576857072784e-5	1.1447246794027421e-5
2021-02-25	0	0	0	1.2742505826701667e-4	3.94806503797307e-4	4.340120851131779e-4	8.957595642500316e-5	4.5428303731887e-5
2021-02-26	0	0	0	9.225872426465997e-5	3.246546218000912e-4	1.8048098218392816e-4	5.448739779612133e-5	4.132763137687512e-5
2021-02-27	0	0	0	8.911001378208994e-5	4.490194538253611e-5	6.234968455332002e-5	5.795732312519064e-6	9.326761697181496e-6
2021-02-28	0	0	0	5.7495220721737184e-5	2.7232114288899822e-5	3.487948267011376e-5	0	5.563125011320835e-6
2021-03-01	0	0	0	2.840848561613818e-5	5.9296554209442576e-5	5.4969217248679314e-5	5.1013055517579176e-6	9.252444148843963e-6
2021-03-02	0	0	0	1.3905208212539044e-4	2.2257492762367548e-4	2.551500023810771e-4	2.954406127586573e-5	2.9504726289930616e-5
2021-03-03	0	0	0	6.526172845402467e-4	4.2538953452275763e-4	4.739851994886024e-4	7.70617971681542e-5	3.488509263860351e-5
2021-03-04	0	0	0	2.3819763871801847e-4	5.473980953734081e-4	3.898120765595259e-4	7.494657303919183e-5	3.8360385781199824e-5
2021-03-05	0	0	0	4.133405712074545e-4	6.946684408324355e-4	5.675568166934042e-4	6.658690112648635e-5	5.822024355484068e-5
2021-03-06	0	0	0	2.7701354351328256e-4	2.3757604638485752e-4	3.011839202580191e-4	1.1556340351703831e-4	5.440129113409853e-5
2021-03-07	0	0	0	4.897099693446094e-5	4.250822121298903e-5	1.41211524273821e-5	1.8401439361159788e-6	7.232867596851378e-6
2021-03-08	0	0	0	1.2118935241467454e-4	1.728085716277139e-4	1.5523516765214573e-4	2.7153289825943006e-5	1.9874456671287177e-5
2021-03-09	0	0	0	3.5830949867432516e-4	2.8565570800553886e-4	1.9596049265779847e-4	7.59990898058227e-5	9.563632218845264e-5
2021-03-10	0	0	0	7.474714703612495e-4	4.562358120900889e-4	4.467560277992e-4	6.519961808471031e-5	5.767740308693092e-5
2021-03-11	0	0	0	4.280604966091506e-4	4.2061541757743015e-4	3.903886356018127e-4	5.485383738945693e-5	6.839680588921482e-5
2021-03-12	0	0	0	2.3912393770419982e-4	2.328946805223442e-4	2.2454789757597737e-4	6.929970634317328e-5	2.6960124628772064e-5
2021-03-13	0	0	0	2.7400292047063957e-4	1.724991224234529e-4	8.29181064043727e-5	1.8951956789914348e-5	3.9497413372169277e-05
2021-03-14	0	0	0	4.1023537258766396e-5	7.199294471482709e-5	4.612860445862843e-5	1.866890693591472e-5	5.38232203250999e-6
2021-03-15	0	0	0	3.0401759424103503e-4	3.6291340869332167e-4	2.4123475167114883e-4	4.0240421042669894e-5	5.739663226433933e-5
2021-03-16	0	0	0	0.0011184566174584631	0.0011664982717198846	8.370984594261444e-4	9.392147169351439e-5	1.2371006496314507e-4
2021-03-17	0	0	0	0.0014224822162522965	0.0016094905729759912	0.0013666163314276503	2.1542051942913254e-4	4.2107055414120076e-4
2021-03-18	0	0	0	0.0010672009671923721	0.0012438649027610715	0.0014247242780398572	4.577590789354158e-4	4.4586920202238645e-4
2021-03-19	0	0	0	0.0013275806308541416	0.001300255395323413	0.0014459923806739994	3.2936861675780804e-4	4.54415755128057e-4
2021-03-20	0	0	0	6.171463983866143e-4	5.9309709603661e-4	4.626821520208324e-4	8.552509833759103e-5	1.1264618869200049e-4
2021-03-21	0	0	0	3.6399434455702817e-4	3.3349901625179257e-4	2.787894119522516e-4	6.150849587549523e-5	4.8247089434294566e-5
2021-03-22	0	0	0	6.211738701018543e-4	0.0010748473860870966	7.355355274367703e-4	8.620119728708353e-5	8.577233915014748e-4
2021-03-23	0	0	0	0.0010328578572764702	0.0019311267375430319	0.0014500061462554559	1.8223706236697446e-4	0.0029980947838532668
2021-03-24	0	0	0	0.001449777745255565	0.0022703093518596784	0.001622792053282307	2.676133987391527e-4	0.00451019537844255
2021-03-25	0	0	0	0.00219694063955278	0.0025591587475575217	0.001725857848087431	5.815583057184881e-4	0.0043316233317798325
2021-03-26	0	0	0	0.0016276180532222018	0.0022552247438050177	0.0017431233549667358	5.909996946449336e-4	0.006290765207338067
2021-03-27	0	0	0	6.646702126977821e-4	0.0010271833315147472	8.405938980275973e-4	1.742326477127687e-4	0.0016596443339433886
2021-03-28	0	0	0	2.8689876924570257e-4	4.3202406545717054e-4	2.6087539879782184e-4	4.30510262339201e-5	1.2719265371607946e-5
2021-03-29	0	0	0	0.001655190259023387	0.0025638788644293253	0.0015377797502011958	4.185953877069437e-4	0.001410224666366755
2021-03-30	0	0	0	0.002214793533180215	0.0033689275187052115	0.0026589905457492513	6.772422118921373e-4	0.006696268460714583
2021-03-31	0	0	0	0.003184726468744792	0.0038914294033467467	0.0026306032248559763	9.259415457252285e-4	0.010281108894360624
2021-04-01	0	0	0	0.00334898255761229	0.003691733032415323	0.0024446447168686714	9.038242809447095e-4	0.010898940572955151
2021-04-02	0	0	0	0.0023612520165849915	0.003180651436988313	0.001919597225768399	6.115806071893548e-4	0.008346657893880893
2021-04-03	0	0	0	0.0014406605116255022	0.0016479166163660963	0.0011338901459032602	5.750921711213941e-4	0.004186095351519148
2021-04-04	0	0	0	2.5609178434482516e-4	4.5271971947968837e-4	2.7007209839613466e-4	3.846716880939738e-5	6.991137529928082e-4
2021-04-05	0	0	0	0.002689267823088093	0.003284780301862744	0.001682916639799581	3.8988601896283726e-4	0.002869554564361332
2021-04-06	0	0	0	0.003722415823145475	0.004958086310201448	0.0028076020248644085	7.73462310553974e-4	0.008647126664489191
2021-04-07	0	0	0	0.004074756979124405	0.005683980403455635	0.0032635322258647292	0.0011309919674789004	0.007548428448369782
2021-04-08	0	0	0	0.005118717273991269	0.007003851131819561	0.00427456492360645	0.002404646440141933	0.012652477880061408
2021-04-09	0	0	0	0.005523046798019848	0.006693207849803207	0.0038444600671085905	0.001961872017961941	0.012227511363687382
2021-04-10	0	0	0	0.002601934130676442	0.0029300852337779126	0.0018472309040336032	0.0026014340249658208	0.008222022554345232
2021-04-11	0	0	0	0.0013036685164868889	0.0016885183780857016	6.999288620026523e-4	1.9802452774619894e-4	2.661959909562306e-4
2021-04-12	0	0	0	0.004970457752566437	0.006348164303478843	0.0029230481204114422	0.0011951001963468322	0.004538792888512555
2021-04-13	0	0	0	0.00785250886315847	0.009671403776168042	0.005128678899833483	0.0036152842580110534	0.01966251734045188
2021-04-14	0	0	0	0.008621949810913021	0.010857044649883019	0.006051577663043206	0.005298484977907414	0.03757936821099528
2021-04-15	0	0	0	0.0094753582823639	0.010698843399671976	0.005822206558928844	0.0059963252820598445	0.04276429551335026
2021-04-16	0	0	0	0.0087106625734088	0.009393773263194571	0.005156760778313618	0.006477804800522513	0.03835626806054648
2021-04-17	0	0	0	0.007650127315069755	0.00905239619330711	0.005338137506565754	0.007857588337622623	0.037307389458567375
2021-04-18	0	0	0	0.0028663649013969117	0.0034349186052329284	0.002056620721369695	0.0025154916897107693	0.010283947051316966
2021-04-19	0	0	0	0.0077011138906777354	0.00866195156791516	0.004282974586674815	0.004571005774133052	0.01635352787973776
2021-04-20	0	0	0	0.009945223589421293	0.01119986931483119	0.005905910717167728	0.005311253976089336	0.03425214184980807
2021-04-21	0	0	0	0.010489574172950045	0.011920784074037183	0.006099224677669879	0.008997775480218184	0.0664714139182554
2021-04-22	0	0	0	0.010170037166520984	0.012825833243897744	0.007162761769232029	0.015014533939653463	0.10881383573584746
2021-04-23	0	0	0	0.005417975987095591	0.006410428303341931	0.0036588859484030234	0.008103030543159306	0.06090860168904033
2021-04-24	0	0	0	0.0056056825315575765	0.005523018083996467	0.003166055490818165	0.004931859150166584	0.03597572314863995
