2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.375857778993186e-5	8.898667763435064e-5	1.051563806830913e-5	1.0123165182784888e-4
2020-12-30	0	0	0	4.03973545988201e-5	1.4663980849061176e-4	2.4223517577781628e-4	6.009073702650802e-5	1.4848987505122757e-4
2020-12-31	0	0	0	8.07987892941231e-5	1.9811050237739103e-4	2.7643155112921924e-4	5.408483206892356e-5	1.6538898081996933e-4
2021-01-01	0	0	1.5815183762590834e-6	9.945316306070318e-5	3.4562278603456065e-4	4.0372789218623417e-4	8.113218464522731e-5	2.2449691872750144e-4
2021-01-02	0	0	0	1.849430701783561e-4	7.79925590948638e-4	8.494042830540227e-4	1.292225536777547e-4	1.4181643231325758e-4
2021-01-03	0	0	0	6.372973619450661e-5	1.576203178881297e-4	1.8568287851161713e-4	3.155765188722626e-5	6.0785859872236614e-5
2021-01-04	0	0	0	8.54970233825636e-5	2.5915985022928467e-4	3.1378523069269804e-4	7.514045632439625e-5	3.563206627132942e-4
2021-01-05	0	0	0	1.523557228495509e-4	5.031003445523652e-4	6.741058856303273e-4	2.20937595197368e-4	0.008328079847230274
2021-01-06	0	0	0	2.6589324503767386e-4	7.358317995993513e-4	9.001361232119365e-4	2.5406131774663443e-4	0.019537244456265812
2021-01-07	0	0	0	2.5818673696553773e-4	8.003184648071038e-4	0.0010219105051010313	2.451031077526089e-4	0.020093256745021826
2021-01-08	0	0	0	2.878146675144855e-4	7.847675235703733e-4	0.001092920696736499	2.421548784845573e-4	0.010335802819360529
2021-01-09	0	0	0	2.707781382407237e-4	8.355416466105936e-4	0.0010193608515969288	2.557542843657501e-4	0.018225918004381336
2021-01-10	0	0	0	3.237807651856883e-4	0.0010347347215964309	0.001246253651377316	3.039776699309549e-4	0.015679392455134833
2021-01-11	0	0	0	3.0831300804723405e-4	0.001126271807199819	0.0014989493095758366	3.131025926919051e-4	0.00892190024648154
2021-01-12	0	0	0	1.94696544480788e-4	7.993514197957019e-4	0.0010657964433620215	2.650127473728947e-4	0.010740252672121864
2021-01-13	1.806301282059053e-5	0	0	2.975619025065157e-4	7.519669214506308e-4	9.627183989306953e-4	2.153772591204639e-4	0.007344511826080868
2021-01-14	0	0	0	9.349799373992163e-5	3.122938603505876e-4	4.292832137082758e-4	1.4461751698569003e-4	0.0016246732027129784
2021-01-15	0	0	0	0	0	0	0	5.720951985477285e-6
2021-01-16	0	0	0	0	0	6.773210394772633e-7	0	0
2021-01-17	0	0	0	6.857117924186085e-5	2.6510323057915564e-4	3.380119334221998e-4	4.821164914670106e-5	7.628114180402434e-5
2021-01-18	0	0	0	1.7144411304093055e-4	6.761844470781764e-4	6.322544450105827e-4	1.3259122441477977e-4	1.9644482594061152e-4
2021-01-19	0	0	0	2.4162600358090813e-4	9.537277696256563e-4	8.842800670418871e-4	1.8987441959672502e-4	0.0011467436811702925
2021-01-20	0	0	0	4.989934444432631e-4	0.001486139701513789	0.001714146279038209	7.220573291057963e-4	0.01317065579841259
2021-01-21	0	0	0	5.226476168946892e-4	0.0014735637770477705	0.001812337765513039	7.93493385724986e-4	0.013736098205481051
2021-01-22	0	0	0	9.364742685424865e-5	2.975533265907604e-4	3.1736054298181493e-4	1.5547844552599166e-4	0.003363668600044667
2021-01-23	0	0	0	2.638095119487094e-4	7.39511421763428e-4	8.727991153476555e-4	2.6421066612947186e-4	0.006025048340237094
2021-01-24	0	0	0	2.7637130851276837e-4	6.33205070593279e-4	7.282824777221641e-4	2.1595230688298273e-4	0.00192993051428747
2021-01-25	0	0	0	2.1865604688353635e-4	5.914636630839354e-4	6.38038324807022e-4	1.6010887429085408e-4	0.0010797614990638582
2021-01-26	0	0	0	5.030546589086526e-4	0.001296284719064067	0.0014868354473285272	3.3841254544153543e-4	0.0027073967842992097
2021-01-27	0	0	0	5.845992611066553e-4	0.0017508902964080697	0.0020023000338800223	5.818788689158083e-4	0.006486032296803668
2021-01-28	0	0	0	0.0011716183141254888	0.00294242202997963	0.003559562967781149	0.0010980377563476473	0.0235835947355425
2021-01-29	0	0	0	0.0012701203157685637	0.0032153849867737616	0.003982835861771283	0.001594556652979584	0.03350795922852168
2021-01-30	0	0	0	9.251035160446897e-4	0.00262768018180215	0.0031571618647312505	0.0011222375265043105	0.024580082197582342
2021-01-31	0	0	0	8.129386261179761e-4	0.0016959288515541182	0.0018338467675655945	4.660233735274133e-4	0.010031448151484046
2021-02-01	0	0	0	8.795821154015115e-4	0.002435462362398555	0.0026998393203485627	7.51809780725532e-4	0.009297932437311918
2021-02-02	0	0	0	0.0011492568708550976	0.0029902626851658898	0.003095875248861013	0.0014746181490163934	0.02394969756147236
2021-02-03	0	0	0	0.001498559106764441	0.0033490497702302058	0.003631113841463973	0.001198100349842468	0.03955053634658756
2021-02-04	0	0	0	0.0014203791491984585	0.003425072515811589	0.003917292054982813	0.0013321862362258852	0.04477497195572955
2021-02-05	0	0	0	0.001970474939615441	0.004255439130107064	0.004982632263497377	0.0019035346012161725	0.05819303531894393
2021-02-06	0	0	0	0.001623013519549854	0.0037948337776563257	0.004283756794611904	0.002066305066999341	0.05743138734534359
2021-02-07	0	0	0	9.806201387705382e-4	0.002237976730372626	0.002544956707156709	0.0017485903324707674	0.02379886953061572
2021-02-08	0	0	0	0.0011973100452573604	0.0026376031729846705	0.0030765245390136364	0.0011251189038150589	0.015890795685645775
2021-02-09	0	0	3.163043005516286e-6	0.0013543967641020949	0.003032993755189617	0.003468442733455479	0.0019888925146431813	0.062435176826943994
2021-02-10	0	0	0	0.0016966289515998323	0.003512610463962451	0.0040042634707551095	0.002566131675319161	0.07242093719326514
2021-02-11	0	0	0	0.0015417648488278424	0.0029670538673285396	0.0036493668935120294	0.0038587976828636794	0.06370011029477962
2021-02-12	0	0	0	0.001999002593827459	0.003986067908648749	0.005010049267053285	0.0065671531902018465	0.1399958441940352
2021-02-13	0	0	0	0.0016431807587227176	0.0037284321837602885	0.004961841714939297	0.01353985214394915	0.1730423681278943
2021-02-14	0	0	0	9.41254866458241e-4	0.002115334179219497	0.0025950025424550383	0.0065441227633304955	0.04916995461279128
2021-02-15	0	0	0	0.0011056195959526782	0.002653230875119039	0.0031974604602493795	0.007863199819858613	0.05296969163388421
2021-02-16	0	0	0	0.0011790500689250472	0.0025282288068029235	0.0029727596759243635	0.0069677078692751415	0.09084507118038809
2021-02-17	0	0	0	0.001289688051320237	0.002913527618704448	0.0035376746142947724	0.007697405310485017	0.08177086837754444
2021-02-18	0	0	0	0.0014425752082296572	0.0028961487671514963	0.004010076858643519	0.012689273432532788	0.12750967397468815
2021-02-19	0	0	0	0.001634781327267687	0.0033862722141635437	0.004578616079195852	0.025641448023441704	0.2236742666704774
2021-02-20	1.806333909892821e-5	0	0	0.0015745163142848462	0.003109435551116313	0.004490019183813754	0.04090324277747959	0.2647556697888187
2021-02-21	0	0	0	9.757831886663126e-4	0.0021631608685563908	0.0030009730220057484	0.020345983663441425	0.10623804322358943
2021-02-22	0	0	1.5815258798124177e-6	8.586616674681746e-4	0.0020065312266346336	0.002801237956020941	0.02030316655602471	0.1539276654099948
2021-02-23	0	0	0	9.516734939392091e-4	0.002195906600237052	0.0034937337835689863	0.03253086267626282	0.13328468353041756
2021-02-24	0	0	0	0.0011745899163235762	0.0023279746675219926	0.003849963886400243	0.049589039107760025	0.1680166217066481
2021-02-25	0	0	0	0.0012132891956284642	0.0027857877227928096	0.004609553990138293	0.05894740096883888	0.17358456042071868
2021-02-26	0	0	1.5815283811448921e-6	0.0013723465694348569	0.0032609666935063952	0.0059021234985281446	0.06571569082745965	0.12922147700130826
2021-02-27	0	0	0	0.001684988775821461	0.004411038941457113	0.009511503426381518	0.09835297704932033	0.10918048051457063
2021-02-28	0	0	0	7.73684653108786e-4	0.0019378688899296392	0.0038270751064564124	0.05700734924658968	0.057863307653009066
2021-03-01	0	0	0	7.710229339827901e-4	0.001928721225874508	0.0036295767958096636	0.053016177564573885	0.11602403638734415
2021-03-02	0	0	0	0.0012024178330092283	0.0025266941076298455	0.005316004285446763	0.0808016593708012	0.12855257117016072
2021-03-03	0	0	0	0.0012806629396611147	0.002420674877538387	0.004788770285352184	0.08315793372233338	0.1248917653518733
2021-03-04	0	0	1.5815308824773666e-6	0.0014917392121076567	0.003218131748277564	0.00743049799322737	0.1273138880210789	0.13347406585582067
2021-03-05	0	0	0	0.0017463489326998705	0.0035878585151609688	0.0077112455488566045	0.13304865396105292	0.13534957811972048
2021-03-06	0	0	1.5815333835877965e-6	0.001641047461355516	0.0037038272569773767	0.00797161186415285	0.18028264543533212	0.11178928341499095
2021-03-07	0	0	0	6.83633730344857e-4	0.0016841032074956797	0.0039694266261594	0.06288627790627199	0.018550482080892383
2021-03-08	0	0	0	8.535184382347794e-4	0.002124695087270645	0.004429892165645155	0.07676364456477458	0.06405328024128898
2021-03-09	0	0	0	0.0010386417374372847	0.0024352115354562276	0.008438696587968142	0.09380173108102285	0.05110333824540669
2021-03-10	0	0	1.581535884920271e-6	0.0018870579659637787	0.004197002652535087	0.016730586393932878	0.13245109126962973	0.0659654231930571
2021-03-11	0	0	0	0.0018460226529550816	0.004247474091729764	0.017226887203012353	0.12177236604210218	0.06113337544698938
2021-03-12	0	0	0	0.0017236605341695022	0.003944400116910662	0.013692026014608727	0.10697692457075036	0.04966033740107778
2021-03-13	0	0	0	0.0018559458879694457	0.004879317525548155	0.017682324225942514	0.09534362742665281	0.03424275778998753
2021-03-14	0	0	0	4.54728392794701e-4	0.0010528191079233196	0.0020773346805140758	0.03020339191709409	0.0020155651500610716
2021-03-15	0	0	0	6.774595462104571e-4	0.0018059212858947404	0.005661923944456859	0.06194023901199941	0.030967570870346073
2021-03-16	0	0	0	0.002194098537232625	0.004970435616889146	0.016328392497668265	0.06738389230331077	0.04457873183437888
2021-03-17	0	0	0	0.0031642148836650286	0.007192218243254667	0.025815931039845363	0.10700440894596652	0.0563493683848999
2021-03-18	0	0	1.5815383860307008e-6	0.003288017391507303	0.009012932449079969	0.027750547000529924	0.10516967553906631	0.07869816444582112
2021-03-19	0	0	0	0.003308935085082121	0.008228601278465364	0.029460527553329285	0.10104602133329488	0.05534142160387212
2021-03-20	0	0	1.5815408873631753e-6	0.003616339747380959	0.00816309314176733	0.027172881977531205	0.06254673203121786	0.028254812753113923
2021-03-21	0	0	0	9.198316603957757e-4	0.002460386024646599	0.008212434007715652	0.050345129324197435	0.006509004964584619
2021-03-22	0	0	1.5815433886956498e-6	0.0010474106027045238	0.0030076851445020036	0.010839256035989786	0.051783337571871924	0.021871953358979734
2021-03-23	0	0	0	0.0011618483500153154	0.003058089976820888	0.013225890454461542	0.04487218766529	0.027399627045747277
2021-03-24	0	0	0	0.0022847114330883933	0.006840948662458102	0.023830018614135584	0.07064564148035113	0.04674185236452999
2021-03-25	0	0	0	0.002743490174069496	0.00776370970632545	0.02767905601161491	0.09531585223125649	0.06057892290114286
2021-03-26	0	0	0	0.0029111774794501333	0.007002307615498582	0.02549865093777748	0.06469774454683752	0.05878588409036967
2021-03-27	0	0	1.8978633222532793e-5	0.003058083572417436	0.009271929840848347	0.03242507371629921	0.09413005643191896	0.03935813207985572
2021-03-28	0	0	0	8.182150758768714e-4	0.0019708025125622086	0.008067833867878127	0.00806977213320792	0.0053220416617836275
2021-03-29	0	0	0	8.480148055716175e-4	0.002493496647660187	0.014054170735255056	0.02778520306514043	0.021088821646912503
2021-03-30	0	0	0	8.573094595059061e-4	0.0022167317343071424	0.012597415378090115	0.020718566209877887	0.020930217919323812
2021-03-31	0	0	4.744731469941144e-6	0.0011653147403209996	0.003039394346923352	0.01888512123801589	0.026919980357602125	0.02911363504036224
2021-04-01	0	0	0	9.226301289861905e-4	0.0016625074186424893	0.013063394921608351	0.018574243128321122	0.023092499557421764
2021-04-02	0	0	0	0.003343412073723906	0.0061613798929847086	0.02939324811876043	0.03156599302401264	0.050016179130295546
2021-04-03	0	0	4.744753982599548e-6	0.003703708480752743	0.008428732177373943	0.06010135331234401	0.03951879939170633	0.02835388104193992
2021-04-04	0	0	0	0.0013388812663324146	0.0012901424259919025	0.022249162428218394	0.014380373827657555	0.006132813117672109
2021-04-05	0	0	0	0.0011376959804016984	0.002586450561531839	0.034753507612221624	0.019876224800259967	0.021202433186623182
2021-04-06	0	0	1.5815909144567541e-6	0.001976286783682335	0.005050357643897385	0.04961244270156784	0.02113033453943647	0.02950841528022141
2021-04-07	0	0	0	0.0021421135367327704	0.00487351143766479	0.0631756399636354	0.0216242897973018	0.030152480045644747
2021-04-08	0	0	6.326381167598427e-6	0.0016233365548379286	0.004765789384280739	0.07676861649952826	0.024461518072102617	0.04576789089760713
2021-04-09	0	0	0	0.0022865245370751186	0.006576362629001631	0.10100818772891129	0.023211008049637716	0.032575467984580886
2021-04-10	0	0	0	0.003104755796583092	0.00967176677655246	0.144601487062344	0.02473689670189705	0.029149541358268083
2021-04-11	0	0	0	0.0011131175789347303	0.0036157967403414037	0.05730622554234177	0.007496988467469601	0.006026270962505853
2021-04-12	0	0	0	0.0015715298912304387	0.004407772519467779	0.06235067259597038	0.01146617400322092	0.017662307524102472
2021-04-13	0	0	0	0.001517641923063362	0.005564312430081042	0.061240057960027405	0.015269486083073547	0.04061186133674055
2021-04-14	0	0	0	0.0020580264714402663	0.006405967142508295	0.06589451513397138	0.016149624532628026	0.05203741332883394
