2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.837085178916901e-5	2.0063006310544473e-4	2.856203947525504e-4	9.880244048043885e-5	4.883596237805765e-4
2020-12-30	0	0	0	3.379028544592266e-5	1.265740052447395e-4	4.187638407886496e-4	1.261039755531268e-4	4.928607279242048e-4
2020-12-31	0	0	0	1.8430084917087086e-5	1.929793102535271e-4	4.819980805375046e-4	1.5340588334122884e-4	4.1664339793023863e-4
2021-01-01	0	0	0	2.7650191133377078e-5	1.389748285007819e-4	4.219445092921159e-4	1.7380755226636957e-4	3.6143265839161387e-4
2021-01-02	0	0	0	3.6870339855443746e-5	1.0192259705399387e-4	8.554182935127663e-5	2.3900142804178515e-5	5.1000650266530556e-5
2021-01-03	0	0	0	3.994039880872435e-5	2.0079007916407043e-4	1.7670780641232398e-4	3.070023562612434e-5	8.500018062518322e-6
2021-01-04	0	0	0	3.0730236086906615e-5	1.930993218370869e-4	1.8514856999818363e-4	3.410029070738396e-5	4.8075778201117636e-4
2021-01-05	0	0	0	7.067124860649088e-5	3.3529810620502865e-4	4.082716714395307e-4	7.840153670035654e-5	0.010818660855677509
2021-01-06	0	0	0	1.0141257112739055e-4	4.2352484332330853e-4	6.442837753957154e-4	1.2270376405343342e-4	0.014626382768220703
2021-01-07	0	0	0	1.813282199809585e-4	5.41253238767192e-4	8.357646256273998e-4	2.1821190410875602e-4	0.013453952207500564
2021-01-08	0	0	0	8.299172190651127e-5	4.115623458911255e-4	5.285498412337386e-4	8.870196700971889e-5	0.01323650124127762
2021-01-09	0	0	0	1.4448521899468325e-4	4.7983756102132347e-4	5.597683351472593e-4	1.1600336419514967e-4	0.017287211924026602
2021-01-10	0	0	0	2.9517178159510493e-4	0.0010454632483509751	0.0015891913823122827	3.411290922643584e-4	0.02013424697531585
2021-01-11	0	0	0	3.014127124056909e-4	9.131884782991317e-4	0.0014774857410286835	3.2082573228753297e-4	0.00912441373148587
2021-01-12	0	0	0	1.9073909535061162e-4	0.001056829222001232	0.001401991394967883	3.789358981036717e-4	0.01794752844431491
2021-01-13	0	0	0	4.7390614675890674e-4	0.001723142304850711	0.0025682990399897854	7.582437333897296e-4	0.020734984899697606
2021-01-14	0	0	0	1.50845688605461e-4	5.757228642040424e-4	7.284626644634695e-4	1.1280318113948695e-4	0.0028357103132452544
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5390059213471474e-5	1.5723618080420998e-4	1.7725785508670988e-4	3.420029241496536e-5	0
2021-01-17	0	0	0	4.310046441236004e-5	2.6469751619373483e-4	2.382841948393999e-4	4.7900573616255215e-5	1.9600096040850445e-5
2021-01-18	0	0	0	3.695034133199826e-5	2.2582274897842147e-4	2.0855087336668632e-4	5.130065793945704e-5	2.4500150064277193e-5
2021-01-19	0	0	0	3.448897372326787e-4	0.001223164032562618	0.001508869171544136	4.78657278197403e-4	0.020666071629145133
2021-01-20	0	0	0	6.685217303259439e-4	0.002687445590951132	0.0033365731801466847	0.0012247750184615214	0.04469726129174556
2021-01-21	0	0	0	6.134640845456563e-4	0.002209310262959452	0.002897909469823823	0.0010035517790434323	0.02169173281816361
2021-01-22	0	0	0	1.202836170370869e-4	4.8120789025851707e-4	5.992397720762099e-4	2.674178780803782e-4	0.0039409828364291855
2021-01-23	0	0	0	1.5114571125662835e-4	7.371058312515277e-4	8.543724880871739e-4	2.6401742630044467e-4	0.003805921259157685
2021-01-24	0	0	0	1.018125914509227e-4	4.943510957515773e-4	4.79787549023003e-4	1.029026472387784e-4	0.00121336806551553
2021-01-25	0	0	0	3.641031427747965e-4	0.0013254792237931134	0.0014447017908161275	2.4351482486739684e-4	0.001139224458091448
2021-01-26	0	0	0	5.803341969450315e-4	0.0023578698876016713	0.0027308343640810584	5.455744128599616e-4	0.0021518576228072295
2021-01-27	0	8.562102327358545e-6	0	6.88798610881669e-4	0.0025022753454762015	0.002666277258604799	7.141274945194898e-4	0.00650347379284355
2021-01-28	0	0	0	0.0011746849711955498	0.003880344267909397	0.004565140126092659	0.001677003084836537	0.041167592671593534
2021-01-29	0	0	0	0.0012782284670034283	0.003487140036408265	0.0047908881523219815	0.0027028263175257194	0.05813285727370121
2021-01-30	0	0	0	0.0011000725398981892	0.0028808948888401353	0.0034277673973326372	0.0020883903435566786	0.057975077399880615
2021-01-31	0	0	0	5.024831223221504e-4	0.0013634347385715895	0.001591813467528791	0.0013833784339729593	0.016175209349373887
2021-02-01	0	0	0	0.0010832133377838282	0.003206881021471375	0.003603376079793108	8.795934211465184e-4	0.010442662298972616
2021-02-02	0	0	0	0.0011216845440540357	0.003114424910630964	0.0035398927100998012	0.0011230152908359159	0.0356951356777635
2021-02-03	0	0	0	0.0012038423090763306	0.0032433598457723978	0.003929039337528861	0.0015582070022654992	0.05484406794725061
2021-02-04	0	0	0	0.0014763549059519931	0.00394090267848024	0.004893687043219241	0.001703225244058082	0.05523533557399296
2021-02-05	0	0	0	0.001515984552290739	0.003652996095117711	0.004670312955776135	0.0020614624068135967	0.07190975314950565
2021-02-06	0	0	0	0.001171413052134751	0.0033113312286263685	0.0038522900346276145	0.0030504262751149813	0.08343880869928921
2021-02-07	0	0	0	8.287016866213026e-4	0.001942122960398418	0.0023245208492947977	6.157948008091996e-4	0.023356784849627887
2021-02-08	0	0	0	0.0011017534651744931	0.0028442724714730083	0.0030449479269696322	0.00275319502070559	0.018268736685016496
2021-02-09	0	0	0	0.0013474539080085002	0.003029664717074443	0.003289855787776075	0.0058140507966664146	0.04552165527473795
2021-02-10	0	0	0	0.0017291174617992677	0.0038063120027655994	0.004630109478445554	0.005154141293117309	0.06825860944069428
2021-02-11	0	0	0	0.0017509764796581617	0.004315305465314667	0.004817702564499982	0.0074664369200703185	0.10141705474846319
2021-02-12	0	0	0	0.0019588392628142604	0.004644653200839066	0.005726097046847567	0.0088975917848928	0.1307179988027487
2021-02-13	0	0	0	0.0019279592567238435	0.004367578936441463	0.00580528533445368	0.012132700605998803	0.14978822833709105
2021-02-14	0	0	0	0.0010019709864643733	0.0021854740742324186	0.0022445294781445746	0.0028173844137338033	0.05023427048273299
2021-02-15	0	0	0	0.0013352957536874044	0.002979068712598565	0.0032496901214713603	0.001586229030634323	0.04991384805696342
2021-02-16	0	0	0	0.001657226600001005	0.003193389434019256	0.003731811604462676	0.0030759653907712625	0.06111269022668564
2021-02-17	0	0	0	0.0016218776217549191	0.0029113990611233653	0.003395893022354768	0.005135192550633105	0.06616670832256077
2021-02-18	0	0	0	0.002146161502298405	0.004389086019020549	0.004644412642197837	0.00816717568968639	0.10428166649156445
2021-02-19	0	0	0	0.0018606855376674947	0.004576997225901547	0.005329510921666003	0.020767118300628162	0.2303390155173788
2021-02-20	0	0	0	0.0011010430739626376	0.0025121477215437338	0.004059159193339212	0.031163998703802598	0.29574321183690166
2021-02-21	0	0	0	0.001217310461189891	0.0032655559639385157	0.004455743412339119	0.014992594472252208	0.12574388089567656
2021-02-22	0	0	0	5.565274306953416e-4	0.0014132693325514811	0.0019262676267424172	0.015494116914742007	0.13221982021438095
2021-02-23	0	0	0	8.705194510287839e-4	0.0020587496124917504	0.0029884326824745067	0.018597971132561897	0.1031119168490724
2021-02-24	0	0	0	0.0010443026420019486	0.0024924030182014167	0.004913595856059105	0.03687667223885294	0.11627135712173242
2021-02-25	0	0	0	0.0011544531905423039	0.0026179434069204532	0.0053461352906365445	0.052287495547661766	0.11539871590832251
2021-02-26	0	0	0	9.277851963427342e-4	0.00231103522094811	0.003894000810578113	0.05225350725511513	0.11591730542420198
2021-02-27	0	0	0	8.836452072129575e-4	0.00248145941020117	0.006251259561526279	0.09201310277035701	0.14639033235149546
2021-02-28	0	0	0	6.110233373797236e-4	0.0019877678052118153	0.004734924878400992	0.0666923679869258	0.06324012846197169
2021-03-01	0	0	0	6.78975251848124e-4	0.0018591140762871383	0.003779711554859455	0.04348524155834688	0.0615070802295925
2021-03-02	0	0	0	0.0010530672376518613	0.0021632699342020167	0.004575543900496415	0.059463785444858086	0.07346674048953927
2021-03-03	0	0	3.2930187110480347e-6	9.509960983948851e-4	0.0024062575188117385	0.006671146047396492	0.09348023875963984	0.10546966242290012
2021-03-04	0	0	0	0.0010422715825129103	0.002415578755180503	0.006321149231903078	0.09981200930013245	0.10272627172566384
2021-03-05	0	0	0	7.655065000504724e-4	0.0019900700947454997	0.005538368381081238	0.11575585446046821	0.09956857529665109
2021-03-06	0	0	0	0.0010926684811023435	0.0021386935024745313	0.007576992704611429	0.15490531408277053	0.09328166736667676
2021-03-07	0	0	0	4.691850336489001e-4	0.001089906974303112	0.0019936236337982916	0.06083987252212708	0.01970153764640825
2021-03-08	0	0	0	7.931972904853257e-4	0.002064205235813743	0.005038747243445885	0.06412076822958812	0.06127598663450806
2021-03-09	0	8.562175327631039e-6	0	0.0010563489682857696	0.0025455699816328003	0.009651015525166784	0.0984291756550324	0.05554552637507082
2021-03-10	0	0	0	0.0015669338203994077	0.004154995997935673	0.018852060041956387	0.11464178469978803	0.05921654994690351
2021-03-11	0	0	0	0.001393875722382365	0.003966813903135469	0.015492574969798723	0.0935142276953651	0.044996777496262075
2021-03-12	0	0	0	0.0017734062424252794	0.004027465118820794	0.01472113797582586	0.09445283448559061	0.056946526726554536
2021-03-13	0	0	0	0.0016689463454759856	0.0037753533231787983	0.01379228679375033	0.09906054804473063	0.03394415135276474
2021-03-14	0	0	0	6.234671778304612e-4	0.00154895981913028	0.005317879961822092	0.02912983684870807	0.01700932932098742
2021-03-15	0	0	0	3.461999636036328e-4	0.0010268736173566495	0.003427857551848934	0.03659835998846117	0.027365112343391562
2021-03-16	0	0	0	0.0013627642816218533	0.004178344640984655	0.015046126480517064	0.06862743107395253	0.043628767334788376
2021-03-17	0	0	0	0.0017051068473401543	0.005640192944111666	0.020674902902507064	0.09895134202198808	0.057929661418001155
2021-03-18	0	0	0	0.0023968862659429213	0.0072981256595356925	0.02097907034816826	0.11493925827309215	0.03261310363212999
2021-03-19	0	0	0	0.002652609083737767	0.007667698399687062	0.018641597287355927	0.12503845372765032	0.048883089099989396
2021-03-20	0	0	0	0.0016177843065154907	0.004255597527579313	0.012417800441953952	0.08602821337408417	0.021429708097283617
2021-03-21	0	0	0	5.674905113701723e-4	0.0017423489449615026	0.0044115955438106536	0.0421157337574829	0.007991465881734827
2021-03-22	0	0	0	6.866778816283503e-4	0.0017958162389910548	0.0045271337349634955	0.041700942143922726	0.02865294785519823
2021-03-23	0	0	0	5.0542386332042e-4	0.0011218746506829191	0.0029848773732332745	0.03624604392505426	0.0414869926395689
2021-03-24	0	0	0	0.001173514283943522	0.0032663272233826035	0.009063004512699369	0.059904435343454576	0.03110812892124515
2021-03-25	0	0	0	0.002502846059599495	0.007135940411388875	0.024334218548086595	0.10224090043019429	0.05380597061855097
2021-03-26	0	0	0	0.0023297969885018865	0.0076218732379136345	0.027247466102248374	0.1301749814487987	0.05054838480151047
2021-03-27	0	0	3.293029710915718e-6	0.001729547833927425	0.0055315695654643005	0.019593455878313737	0.08880278359348792	0.023742020888973148
2021-03-28	0	0	0	8.560832196198298e-4	0.00287421527836651	0.010848985119530807	0.040633571789084666	0.008203926100867065
2021-03-29	0	0	0	6.767544991630459e-4	0.002434181309661998	0.010187546526055025	0.0606084459294971	0.016974533698570937
2021-03-30	0	0	0	8.540623556267946e-4	0.002829731845579442	0.010552910982551511	0.05185503619468812	0.0298103644572687
2021-03-31	0	0	3.293040711005446e-6	0.0010652136700406434	0.002570822281801055	0.010799436959661346	0.033502097636511685	0.030307942849948866
2021-04-01	0	0	0	7.620951972724388e-4	0.001941502357851288	0.008394607358174433	0.028441225831702388	0.02651384600752782
2021-04-02	0	0	0	0.0017967670929965873	0.005958295320782403	0.020807245364918847	0.07682023721130005	0.025909525882868767
2021-04-03	0	0	0	0.0024439732513132917	0.007355244906910086	0.028727943687122615	0.09462780538814397	0.03615295911315952
2021-04-04	0	0	0	0.0020632842855106137	0.007415668033094125	0.02451679835033782	0.09381480438022494	0.014450705723980217
2021-04-05	0	0	0	0.001885618889649221	0.004740608341862629	0.02837841358946358	0.0901169669322679	0.017988496501597062
2021-04-06	0	0	0	0.0022301033402269965	0.006905340933351489	0.033261298494382974	0.10871630895838358	0.05991866149895664
2021-04-07	0	0	0	0.0030472414200679587	0.007568942221588326	0.03894881249876603	0.08575372535297854	0.04174107942795269
2021-04-08	0	0	3.2930507110062734e-6	0.0032636528574936374	0.0077057345863789095	0.052206314826952704	0.12056497851082915	0.03975685181659161
2021-04-09	0	0	0	0.002892852148388192	0.007712450473074783	0.06229898075064222	0.10789503462413585	0.0453649957089175
2021-04-10	0	0	0	0.003355584987652316	0.00754590517121323	0.09768021615712574	0.14227257112352465	0.027434563823040214
2021-04-11	0	0	0	0.0013864805821011128	0.0032969975482082248	0.03955628491915131	0.035658685462223394	0.005968405465951454
2021-04-12	0	0	0	0.0011277979820720763	0.003285057901353916	0.03399953204481654	0.03526419078798271	0.015044584883579848
2021-04-13	0	0	0	0.0018191773515590093	0.004744627873414453	0.048400666120220315	0.05558553800893562	0.07063253888742071
2021-04-14	0	0	3.2930617110960014e-6	0.0023385972592853133	0.004846873044577649	0.048622630037951975	0.043087125087067024	0.03763336758902258
2021-04-15	0	0	0	0.0028304728942012414	0.005910884639304781	0.05869484109272505	0.06505638325040586	0.02942850928975438
