2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003629401115551989	0.006452090185318671	0.00610360249045705	0.0025694108103462288	7.653562292744276e-4
2021-01-20	0	0	0	0.0057595511951993306	0.007479705136133941	0.0069253129009323455	0.004732489871398293	6.948097434109624e-4
2021-01-21	0	0	0	0.004602291901556033	0.006708762337886753	0.005395175396315732	0.004808224637070424	7.500299597988924e-4
2021-01-22	0	0	0	2.754251889394155e-4	0.001270395935878188	7.683864169436561e-4	1.9365771045154467e-4	8.499444348997187e-6
2021-01-23	0	0	0	0.003705177192915965	0.007134091728150382	0.006890427372105323	0.004022309583779471	0.0012041089242946779
2021-01-24	0	0	0	0.0066065483529078595	0.0051253974063616425	0.005663084160747456	0.003912853903503599	6.78879704492763e-4
2021-01-25	0	0	0	0.011382005077128055	0.009635183368539746	0.011684666738049243	0.006297024551135122	0.002293021931774053
2021-01-26	0	0	0	0.016564881351427863	0.015462735389970783	0.017655032161012052	0.015697222726161586	0.04539492917928434
2021-01-27	0	0	0	0.01503371171761736	0.015200955883124312	0.020046449270108235	0.02583285094102239	0.09232486869568812
2021-01-28	0	0	0	0.01893907326283162	0.019625262180352987	0.025189587640937816	0.021456559399955166	0.09177992389410439
2021-01-29	0	0	0	0.01932748950483365	0.025204203069289832	0.02978529020120546	0.028630306988217225	0.08243674034995707
2021-01-30	0	0	0	0.017179444851179282	0.01760384090459688	0.020788427725876746	0.022221205163868163	0.09742533357052952
2021-01-31	0	0	0	0.013811658863899012	0.013342756452501936	0.01852978028253749	0.02506440768010232	0.03517409181154374
2021-02-01	0	0	0	0.0055575408733483656	0.008072981278423708	0.008213944028772513	0.007050014681554639	0.008907622568226747
2021-02-02	0	0	0	0.0029625256967604763	0.005062109251077418	0.006902674858375368	0.003376192416120638	0.009146654619155425
2021-02-03	0	0	0	0.0038350946121921137	0.00784053476043578	0.00851490686496259	0.0057124141716595744	0.008277084142501057
2021-02-04	0	0	0	0.002286803987488817	0.0029406207878290846	0.003806077644709971	0.00391258011448925	0.0023866419134142003
2021-02-05	0	0	0	8.586270949104691e-4	0.002032365236959155	0.0016667812397028747	8.069614197467878e-4	2.826655374161824e-4
2021-02-06	0	0	0	1.5209703813012787e-4	2.5344045518282954e-4	4.0269422014649336e-4	3.169823302260344e-4	8.908379347505324e-5
2021-02-07	0	0	0	2.1067045931921768e-4	1.1908235150559499e-4	2.7035430054445087e-4	8.312724706938113e-5	0
2021-02-08	0	0	0	6.712986461046011e-4	6.790253305271055e-4	7.751820117991581e-4	2.7838259845913704e-4	2.2375040712185879e-4
2021-02-09	0	0	0	1.887831357938463e-4	2.1844792812686364e-4	4.956465785630471e-4	2.638298685733176e-4	3.7010282554228446e-4
2021-02-10	0	0	0	2.362948968548384e-4	2.3712012537302485e-4	4.3662334739869024e-4	4.037685101709876e-4	1.1892113505096447e-4
2021-02-11	0	0	0	2.750161584994526e-4	4.970554415397732e-4	3.984401844323582e-4	2.0528310794043492e-4	5.799051276422773e-5
2021-02-12	0	0	0	5.0899003660287434e-5	2.282526581747213e-4	3.9984971565587557e-4	2.2241031064118566e-4	3.701485750262634e-5
2021-02-13	0	0	0	0	1.8832149945668952e-4	2.8256751256838797e-4	3.955422390067298e-5	4.291891544405679e-5
2021-02-14	0	0	0	1.3284770132782064e-4	4.557848103787787e-4	6.199157185111659e-4	7.680757018246887e-5	1.307361863611689e-5
2021-02-15	0	0	0	5.152204799758753e-4	6.66613779329861e-4	4.6176935236630356e-4	1.2705987003314156e-4	3.610554926658516e-5
2021-02-16	0	0	0	1.6472429299430047e-4	2.386391419024747e-4	2.8109264866427175e-4	6.661271038965744e-5	2.48309940475977e-5
2021-02-17	0	0	0	2.3677512365671838e-4	2.3775205516640696e-4	2.9828074459881115e-4	7.314174262651463e-5	2.214619812757057e-5
2021-02-18	0	0	0	7.567015382670128e-5	5.878705234658721e-4	9.358865112012449e-4	2.4406885051231342e-4	3.728076092324173e-5
2021-02-19	0	0	0	2.538784476493472e-4	7.330339205247061e-4	9.73520058800581e-4	4.228444201064274e-4	6.93527096264912e-5
2021-02-20	0	0	0	6.198240537274025e-4	8.461299849196191e-4	0.0011042970773913474	3.0748327202623216e-4	8.942595119276753e-5
2021-02-21	0	0	0	1.9752111055026944e-4	4.7377435560780334e-4	4.855744012000063e-4	1.83665756966489e-4	1.323567610334031e-5
2021-02-22	0	0	0	2.5780671049058235e-4	3.3293601106354487e-4	5.547231057543289e-4	1.1279290917554086e-4	3.844761352822523e-5
2021-02-23	0	0	0	1.5694768173202256e-4	5.590427577255586e-4	6.047446297352543e-4	5.025160701244147e-5	2.043624304870484e-5
2021-02-24	0	0	0	3.9657421284733374e-4	8.942356757914993e-4	9.812949222487433e-4	1.8548483579317043e-4	2.5908134183283416e-4
2021-02-25	0	0	0	1.1826621735844256e-4	6.198667435415306e-4	7.106014356235146e-4	1.2691455913138583e-4	1.611102627570027e-4
2021-02-26	0	0	0	4.009680554679651e-4	7.515329829623774e-4	8.968176266663797e-4	1.238626946789001e-4	7.505912785443769e-5
2021-02-27	0	0	0	1.3865490889708454e-4	1.714570952511263e-4	1.7079824488508422e-4	3.498313256722341e-5	2.5205769898173358e-5
2021-02-28	0	0	0	2.6610075906319253e-5	3.729787548967245e-5	5.73851042733331e-5	1.888695147789221e-5	1.466633178459631e-6
2021-03-01	0	0	0	5.504479046345434e-4	9.030625831203398e-4	8.049867318733472e-4	6.305683124607775e-5	2.3348631552178034e-5
2021-03-02	0	0	0	5.147342769586949e-4	0.0010750799333729688	0.0011005300572963783	8.238798033488592e-5	3.338916340411835e-5
2021-03-03	0	0	0	9.29957887999544e-4	0.0015053621147069762	0.0012422933395712654	1.0717533400206314e-4	2.1659953886477012e-5
2021-03-04	0	0	0	7.841407834054959e-4	0.0012059898587455375	0.0011931536157963052	1.301776112159203e-4	4.956713243702282e-4
2021-03-05	0	0	0	6.916000612207096e-4	0.001236152484781039	0.0011722639606506213	1.7314322741301957e-4	5.492760816616649e-4
2021-03-06	0	0	0	3.4713985947743e-4	6.291666181752475e-4	6.96344063505272e-4	8.671800955029063e-5	1.8509487931939184e-4
2021-03-07	0	0	0	6.708070369532138e-5	1.2425204308819104e-4	3.06565270558945e-4	2.7261993775118398e-5	1.4180887142334342e-5
2021-03-08	0	0	0	1.5441204878152703e-4	1.7743544398896027e-4	1.9829213862898598e-4	2.6465703757194703e-5	3.1159641467715105e-5
2021-03-09	0	0	0	8.672651203498472e-4	8.156333036906105e-4	8.914790827665442e-4	9.79151972126946e-5	6.505090588637685e-5
2021-03-10	0	0	0	5.726253398035119e-4	6.711681914906009e-4	6.523387515626755e-4	6.396882975034934e-5	2.7962645996115754e-4
2021-03-11	0	0	0	3.695074292262568e-4	6.295059810133008e-4	6.328535176742811e-4	9.423622424598044e-5	7.33393227361212e-5
2021-03-12	0	0	0	3.358505686217317e-4	5.67048339940257e-4	5.092623600086998e-4	5.043855987807433e-5	7.745068946340972e-5
2021-03-13	0	0	0	1.5371608661540748e-4	1.7191455878196038e-4	1.9926920235646683e-4	2.009099210376064e-5	1.688286108247894e-5
2021-03-14	0	0	0	2.4231692346443623e-4	2.8708932311394264e-4	2.3150531284921172e-4	9.223278104597554e-6	5.62279481020056e-6
2021-03-15	0	0	0	0.0013651249111641395	0.0021394768241465023	0.0012803465113642165	9.17352442704189e-5	3.7947023850071204e-5
2021-03-16	0	0	0	0.0011842136266317915	0.0020409153839784366	0.001122257620828293	1.1696096437829873e-4	4.958598239772627e-4
2021-03-17	0	0	0	0.0017955638978119914	0.0026002818116939164	0.0019055116048734	2.069271104794268e-4	5.95343416813332e-4
2021-03-18	0	0	0	0.00214943811320345	0.0031062093860261264	0.0018947700753162433	1.804919935775029e-4	7.341244953260606e-4
2021-03-19	0	0	0	0.0021107837216087777	0.0027102138187882208	0.0017067070422862596	1.7445277242100765e-4	3.7174213060708894e-4
2021-03-20	0	0	0	0.0010618866669533933	0.0017336199640431982	0.0011457929583504889	1.4152779269749338e-4	8.73589966927657e-4
2021-03-21	0	0	0	6.092731512852279e-4	9.278590153747324e-4	5.42354556251734e-4	5.175195780360298e-5	9.004530071430317e-4
2021-03-22	0	0	0	8.105126825355136e-4	0.001418310314498239	9.22122637542655e-4	9.082802638449294e-5	4.912180808658295e-4
2021-03-23	0	0	0	0.0022778457190892887	0.0029763449309314627	0.0019416149431836782	2.8890447817997433e-4	0.005555490161877508
2021-03-24	0	0	0	0.00281117209410664	0.0034156996707641607	0.002321494657527401	3.58921115325872e-4	0.00749994957261757
2021-03-25	0	0	0	0.0029162972695337963	0.0036645250986135913	0.0024999464627324386	3.5808483365351584e-4	0.006298116996403369
2021-03-26	0	0	0	0.00281226140254609	0.00359182323686813	0.0020449305309597765	3.6934037824831734e-4	0.0015235048534198992
2021-03-27	0	0	0	0.0019829100259523003	0.002079478432531534	0.0013369980743802579	2.6841856247328266e-4	0.0014370658262063962
2021-03-28	0	0	0	0.001070835864097175	0.001513818565495706	8.233910958630464e-4	1.1207145106073568e-4	5.722657145335042e-5
2021-03-29	0	0	0	0.0025216172260291714	0.0037540043996600048	0.002134900829878106	3.322891130828065e-4	0.0011089929802010623
2021-03-30	0	0	0	0.0038138885195233563	0.0050985379145931375	0.0031049423739988313	5.039636095602873e-4	0.00515664481134448
2021-03-31	0	0	0	0.00479130640788239	0.0058482422977508275	0.0035355662690981227	5.983904872095547e-4	0.010075645372286335
2021-04-01	0	0	0	0.002998639262004499	0.004890766673163238	0.0026739153218946488	4.598572042093796e-4	0.007815421295019664
2021-04-02	0	0	0	0.004439948132538563	0.005852228253255598	0.0033406076228683634	5.939929445846204e-4	0.010680221980380988
2021-04-03	0	0	0	0.0030745403998142518	0.003916972294793375	0.0022730421560004377	5.43730492189809e-4	0.006051944056740366
2021-04-04	0	0	0	0.0017181821903382577	0.0022817779277592987	0.0010830435473994093	1.5531707107374615e-4	2.736881574263439e-4
2021-04-05	0	0	0	0.002830570368764551	0.004436946419291488	0.0022332868717569454	4.3076510526707246e-4	2.5289772545211697e-4
2021-04-06	0	0	0	0.0044050063197680345	0.0061335217361575545	0.0032037695790492204	8.319839779957761e-4	0.004358719799677946
2021-04-07	0	0	0	0.006776075476593535	0.008407393953902664	0.004140936411951346	0.0011604695516804764	0.008775907882314415
2021-04-08	0	0	0	0.0071363956340835255	0.007934340726729605	0.0038821594195295184	0.0011195621722113192	0.011641666408576334
2021-04-09	0	0	0	0.005382010518183655	0.006872547407095864	0.0032979412680615994	0.0010896357108935995	0.008872134212045024
2021-04-10	0	0	0	0.004494412579303386	0.004778177747911672	0.0022307941901473782	0.0010297438912127976	0.005630407929842374
2021-04-11	0	0	0	0.003117426687117675	0.0045187401974833286	0.0018666598939109935	8.51919534639034e-4	0.0017272160982479967
2021-04-12	0	0	0	0.005816175826508285	0.008008541480202247	0.0032091981456652263	0.0012711608481215109	0.0038318882847072633
2021-04-13	0	0	0	0.008872783318387478	0.011024025164398266	0.004623804448929514	0.002862038075803097	0.01778750003492191
2021-04-14	0	0	0	0.008992870206917747	0.011352936330152996	0.004660251615241862	0.0039262038858227655	0.033348865532492944
2021-04-15	0	0	0	0.010700352083500286	0.012636566457406184	0.005421082001073163	0.005165450512249592	0.03705247081616281
2021-04-16	0	0	0	0.010588842889269756	0.01170363306793587	0.005309771934403962	0.004755270173156356	0.033755578397272945
2021-04-17	0	0	0	0.008604331378500252	0.009477846354153607	0.0043226622604470855	0.006489925377296313	0.040605985716681614
2021-04-18	0	0	0.03149803149704722	0.004501227679094555	0.005649044728259112	0.0022221015096521857	0.0025159145134043825	0.0122899518141657
2021-04-19	0	0	0	0.008265674556236391	0.009342386410430281	0.003656173789402084	0.002424877791448621	0.01450106663651618
2021-04-20	0	0	0	0.009757227741063357	0.01163422140309156	0.004685180673022149	0.004693658994778582	0.03408302158947474
2021-04-21	0	0	0	0.011335825065049931	0.011873383777908364	0.005165514498707946	0.006972195671489434	0.058461362462388866
2021-04-22	0	0.1742581416494462	0	0.01191305867405612	0.012475143289976343	0.005743042331774362	0.008040811676220505	0.07611415232101648
2021-04-23	0	0	0	0.005475842899396621	0.0063312907705843635	0.003001469388212108	0.00493205512767525	0.044146861861142916
2021-04-24	0	0	0	0.005100820859941679	0.005530852841427736	0.0026695645242889032	0.004356774509294503	0.02950072811073179
2021-04-25	0	0	0	0.001493577587754924	0.0016352667873307247	5.337710232222737e-4	2.893731485007489e-4	0.0016223999109450382
