2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.778401692855372e-4	0.0012428037387630653	0.0017798800835540085	4.8786438096226625e-4	5.258161195087485e-4
2021-01-20	0	0	0	0.0035650652230454494	0.006860160778453972	0.0083259925569239	0.009216638907036279	9.562099862008289e-4
2021-01-21	0	0	0	0.007049170158934803	0.006475225341840751	0.007095957260284891	0.004561009357626489	0.0010154594454365728
2021-01-22	0	0	2	0	3.7857790255446666e-4	3.8769457785692296e-4	3.176872389192287e-4	1.689994631248748e-4
2021-01-23	0	0	0	0.011618071986050804	0.01137490288916787	0.010962544727649792	0.009252169892700168	0.0012541930915785926
2021-01-24	0	0	0	0.012416391859568998	0.009152664067817895	0.011004766956184353	0.00737955434952986	5.258314801017683e-4
2021-01-25	0	0	0	0.009370659075106591	0.013437780003736854	0.014940689146382358	0.009704638395675147	0.0017424464309316878
2021-01-26	0	0	0	0.016032928963407134	0.01827584832596174	0.023195525164874997	0.016530366828298115	0.05251931860893744
2021-01-27	0	0	0	0.01932412467942579	0.021750703745544442	0.02666607308125668	0.018221172964767218	0.11432407262185951
2021-01-28	0	0	0	0.01598994061365433	0.018601122786007895	0.022718599611977863	0.01828327440035027	0.12809841802255661
2021-01-29	0	0	0	0.012701321944775357	0.014974265494725802	0.018725951575666366	0.013611387411709863	0.05694734030550874
2021-01-30	0	0	0	0.010151395560007215	0.010853083839034827	0.014929977554450025	0.014241313422638235	0.09075324714328903
2021-01-31	0	0	0	0.014194886310109567	0.014923584993395744	0.017340700819812316	0.015298099478013416	0.06179181081155205
2021-02-01	0	0	0	0.003335056117932833	0.005118388607884716	0.004863241880213476	0.006245492990540669	0.003155599853655211
2021-02-02	0	0	0	0.0014623091813930067	0.0014625994434269707	0.0024225856307844573	0.001850336659158236	1.0127146328553494e-4
2021-02-03	0	0	0	7.935983382343359e-4	5.951707974352072e-4	8.644599330469571e-4	6.261152831639194e-4	8.222050171680095e-5
2021-02-04	0	0	0	5.877685494433127e-4	7.145370623482528e-4	0.0015495061215564654	0.0013689255539526268	1.4999338866017453e-4
2021-02-05	0	0	0	1.063066415825098e-4	4.361315186609538e-4	6.498290592222844e-4	6.230853258850644e-4	8.254968462662049e-5
2021-02-06	0	0	0	5.632480750044078e-4	7.178364640894053e-4	9.56290739716259e-4	1.8396725421787608e-4	4.153828123953929e-5
2021-02-07	0	0	0	8.566227651418679e-5	2.814488004763138e-4	7.197901476649893e-4	1.6365942501117559e-4	2.1045431826571814e-5
2021-02-08	0	0	0	0	7.916559466369932e-5	1.208773277543429e-4	7.485170009546849e-5	3.0218099132062193e-5
2021-02-09	0	0	0	2.2996876333647442e-4	1.6564456469536637e-4	2.987286813429524e-4	2.838691377577973e-4	4.8995470376178574e-5
2021-02-10	0	0	0	1.438900681742794e-4	1.853601158916529e-4	2.503639812239111e-4	3.9005363608368704e-4	3.550726567702611e-5
2021-02-11	0	0	0	4.0094891645492403e-4	1.8808988050866837e-4	3.284476763947275e-4	4.1074389084894136e-4	3.221467862046801e-5
2021-02-12	0	0	0	1.2556110129446907e-4	1.1531106771611732e-4	1.1710516053442532e-4	1.0238296354203591e-4	5.9883377136360494e-5
2021-02-13	0	0	0	1.1643137835504191e-4	2.8951590679682226e-4	3.108273053129551e-4	1.6832183163950631e-4	1.9654249003409063e-5
2021-02-14	0	0	0	1.6480573551946875e-4	2.860158295783233e-4	2.1516898358342473e-4	1.851023465686552e-4	8.679092716512571e-6
2021-02-15	0	0	0	1.0644242802726467e-4	5.558782738823709e-5	6.682091162302228e-5	2.73652092424026e-5	2.8126349187251876e-5
2021-02-16	0	0	0	0	4.29424142274204e-5	6.447089543692996e-5	4.822472723597926e-5	1.367417584052788e-5
2021-02-17	0	0	0	0	6.237816765652937e-5	1.0145965326846529e-4	0	1.8327282057972738e-5
2021-02-18	0	0	0	4.758562438955671e-5	1.6051525422366986e-4	9.027579259224261e-5	7.910766556373794e-5	1.5177020978640599e-5
2021-02-19	0	0	0	5.021168870285031e-4	6.012500317695846e-4	8.531097320920722e-4	2.228708341860397e-4	5.5513283675701075e-5
2021-02-20	0	0	0	3.4914677523478765e-4	8.590825022134485e-4	0.0013092928278553018	2.9822623336617227e-4	4.9686803757165166e-5
2021-02-21	0	0	0	6.700448280512195e-4	7.136195415660129e-4	0.0011651578862239553	4.09508798493885e-4	6.609128167189837e-5
2021-02-22	0	0	0	4.086887265015715e-4	4.7704234429324366e-4	5.192984365776088e-4	9.163677021861716e-5	2.0950942321684707e-5
2021-02-23	0	0	0	8.0033614149988e-5	3.20286008801407e-4	3.5507536120249483e-4	7.478576995589847e-5	8.813024014142634e-5
2021-02-24	0	0	0	3.909800893753257e-5	2.2865418035511453e-4	3.8200980634894854e-4	8.701516243325713e-5	1.411967127418201e-5
2021-02-25	0	0	0	7.604418169715466e-5	3.145682363485669e-4	4.3028231798603045e-4	8.552203570788564e-5	3.3708171507607076e-5
2021-02-26	0	0	0	1.4789617708599323e-4	2.902219406941686e-4	5.13442539674891e-4	4.667983211459337e-5	2.344945372612095e-5
2021-02-27	0	0	0	7.171414743134541e-5	2.1903234704079289e-4	1.6573990465262867e-4	2.2391125949816626e-5	1.1619136330409674e-5
2021-02-28	0	0	0	3.457724990107991e-5	2.2561776966245617e-5	3.6198486647709416e-5	3.011413256404083e-5	5.770903776403102e-6
2021-03-01	0	0	0	3.4019680387409323e-5	5.916240821868257e-5	8.572102097681444e-5	2.429870045439486e-5	7.670049797736667e-6
2021-03-02	0	0	0	2.0090070533340665e-4	1.3095432981802269e-4	2.906930210844205e-4	5.198484642598977e-5	2.6686974184286782e-5
2021-03-03	0	0	0	3.2682141662965236e-5	3.633585042517318e-4	3.337791692592518e-4	5.6543201621295225e-5	2.4638769578588793e-5
2021-03-04	0	0	0	4.461795928358825e-4	4.681901545062761e-4	5.654810989734749e-4	6.615524985065235e-5	5.092492393909964e-5
2021-03-05	0	0	0	3.0981333932289523e-4	5.519713488892908e-4	7.065340173304513e-4	7.75044080922882e-5	4.69404452552169e-5
2021-03-06	0	0	0	4.8001920768170336e-4	5.039954985690542e-4	3.750841841232422e-4	2.995338217059995e-5	4.114422078416169e-5
2021-03-07	0	0	0	8.741195071215735e-5	1.2904974235738997e-4	9.815750195074635e-5	4.221854217334453e-6	3.729732400925556e-6
2021-03-08	0	0	0	2.0154179524145555e-4	5.73739935498141e-4	4.410877276874725e-4	2.6774051208766636e-5	7.4562458176608e-6
2021-03-09	0	0	0	5.959179751888755e-4	4.2713568326302465e-4	5.142432710794065e-4	3.4066719672987134e-5	4.653433233858806e-5
2021-03-10	0	0	0	0.0010600756746026452	8.153936775259218e-4	7.585829114313825e-4	5.834549676109191e-5	8.92533400718154e-5
2021-03-11	0	0	0	5.411987651513517e-4	5.885126072111557e-4	5.436150324045208e-4	5.061646638826467e-5	3.7142135527412634e-5
2021-03-12	0	0	0	5.781486225522325e-4	5.022704455088789e-4	5.530634173307458e-4	2.732766830892963e-5	2.226018821049891e-5
2021-03-13	0	0	0	4.350858386255041e-4	5.809665240945616e-4	4.0432881053753533e-4	3.387236447616182e-5	3.521503645265156e-5
2021-03-14	0	0	0	2.738004132281091e-4	3.7028798497962256e-4	2.719761492417927e-4	3.33002521641923e-5	9.261990689068966e-6
2021-03-15	0	0	0	0.0013357245939904505	0.002357678040375122	0.0014876717093919023	8.546117864449698e-5	1.3707854153421906e-4
2021-03-16	0	0	0	0.0012996010616637133	0.0025335811701674427	0.0018224800077197845	1.8311901824397125e-4	1.9628593723353127e-4
2021-03-17	0	0	0	0.002545483691881456	0.002688483296754862	0.0020904711922038466	2.155978182973861e-4	9.496452555395329e-4
2021-03-18	0	0	0	0.0020304921191891534	0.002591533714782157	0.002003928758529616	2.379261956300116e-4	0.0015553656905922253
2021-03-19	0	0	0	0.0021002893690644786	0.002716737664899771	0.0020358275529328562	2.2006638735949657e-4	3.7037929008465476e-4
2021-03-20	0	0	0	0.002227757277461828	0.0032655374476215915	0.002281753207934889	2.6236963621650844e-4	5.331773390706562e-4
2021-03-21	0	0	0	0.0019344313068090369	0.0028259646672366134	0.0018312645480089706	1.7885308444531844e-4	2.4254756497832375e-4
2021-03-22	0	0	0	0.0012978262778826632	0.0024475439945834676	0.0014724440268885086	1.5031721855951474e-4	6.000400161716435e-4
2021-03-23	0	0	0	0.0018763119795197625	0.003178515259047554	0.0019401990464467112	2.5546161162992576e-4	0.0020738155850943407
2021-03-24	0	0	0	0.0026751162809333096	0.003772484332563053	0.0024177568050307574	2.2705267857481282e-4	0.004300243346039068
2021-03-25	0	0	0	0.004007217009089237	0.004805508414805315	0.0028849636366790055	3.291942026026895e-4	0.006150322147997711
2021-03-26	0	0	0	0.0031957212640481014	0.004079368295368813	0.0022750653903349516	3.448014590679005e-4	0.005331535012502275
2021-03-27	0	0	0	0.0022213700784239343	0.002877340835135689	0.0014282823274776035	2.332758406862201e-4	0.001677289637338264
2021-03-28	0	0	0	0.001156829333015974	0.0017066371889011833	9.96633335847319e-4	8.106146011721549e-5	7.159780875309885e-5
2021-03-29	0	0	0	0.002367441556746286	0.0038184093563093935	0.0019045231843235477	1.8431539581142964e-4	2.637995436436391e-4
2021-03-30	0	0	0	0.0025950894557549287	0.0037186225739820333	0.0020444857118673276	2.475585342591735e-4	0.003985452264449352
2021-03-31	0	0	0	0.0034915597165183776	0.00421178392233279	0.002702942894452498	4.059355428862599e-4	0.008563872402660211
2021-04-01	0	0	0	0.0020804739560715824	0.0032022368050008687	0.0020725858288621613	3.58022357087151e-4	0.007454017693140358
2021-04-02	0	0	0	0.002692759986365534	0.0034449378327978675	0.0019197025460164774	3.831608748745552e-4	0.005827603984687846
2021-04-03	0	0	0	0.0035352421119287936	0.0033692316396276567	0.0018343184752314112	3.226280925676672e-4	0.0030580141386331583
2021-04-04	0	0	0	0.002645019043058472	0.0034570640642610506	0.0013882019698510106	1.547495073623839e-4	5.308056231021485e-4
2021-04-05	0	0	0	0.002840820852482384	0.004150690550019265	0.0016946143640383937	2.998900683006678e-4	8.296020980678165e-4
2021-04-06	0	0	0	0.00525077218378267	0.006937129872702341	0.003243510205845679	6.94155234014282e-4	0.006792899434767241
2021-04-07	0	0	0	0.0059914443229796	0.007846436061554884	0.00373196019258204	8.438828924315356e-4	0.012309941945802372
2021-04-08	0	0	0	0.0072154939791246875	0.008290583622688308	0.0038339671030125366	0.001058394335446744	0.011760699011758469
2021-04-09	0	0	0	0.007712657399873812	0.008316955535754733	0.003918854927199122	0.0011862603086463253	0.01010193480194288
2021-04-10	0	0	0	0.00481168090135542	0.005322681432377019	0.0024767438773967143	0.0010571450723395603	0.007092952260326912
2021-04-11	0	0	0	0.0035345692829296116	0.0029516274622742866	0.0012036931992602806	2.2560284741546255e-4	8.252913517938776e-4
2021-04-12	0	0	0	0.004872043353975286	0.005992312156780644	0.0022051239720486393	6.011011646220865e-4	0.0020512324998411824
2021-04-13	0	0	0	0.007688521421760797	0.009016697161843723	0.0034650265627838017	0.0011220719601017226	0.017208141959366152
2021-04-14	0	0	0.03149803149704722	0.010541530824202505	0.01248490312519479	0.00516668739227133	0.0017861764431232885	0.020009054469964038
2021-04-15	0	0	0	0.010401291152184244	0.011803864349820392	0.005064330218371049	0.0018357599877125708	0.024980052732267888
2021-04-16	0	0	0	0.01380237368793602	0.014175509014565213	0.005823661768999289	0.002465392234881403	0.03642621224988973
2021-04-17	0	0	0	0.012387010644621554	0.012713369129575103	0.005089135263825373	0.003976743341475242	0.029402743962749778
2021-04-18	0	0	0	0.005773554646713919	0.0064194998173270346	0.0021476594270017912	0.0011073387491438158	0.005511331514024942
2021-04-19	0	0	0	0.008571089112648478	0.008918866243064816	0.0033044631479157704	0.0013648003379413964	0.010763786976937917
2021-04-20	0	0	0	0.011278848846739686	0.011506945241009037	0.004231093303012967	0.0033928109491285774	0.04047887461950572
2021-04-21	0	0	0	0.012571815970960687	0.0124839670545831	0.0048048023392108785	0.00432746443254417	0.05752330135106676
2021-04-22	0	0	0	0.013037423083972488	0.013169793681251152	0.005508739025064324	0.007048502739213758	0.08258609433246389
2021-04-23	0	0	0	0.009518123372355136	0.009754885991433149	0.003952612589439575	0.003488630046063035	0.043438952607400605
2021-04-24	0	0	0	0.008543755578560797	0.008595380900418226	0.003507753052932605	0.003812555429970166	0.023178903065109724
2021-04-25	0	0	0	0.003298606654670966	0.00398459022917641	0.001461933311695196	3.548295503277288e-4	0.0012170732631853198
