2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0010529087331474507	0.001128509047389814	0.0015617681594635169	0.0012590495424698034	2.1428188843830576e-4
2021-01-20	0	0	0	0	0.0013263480469347666	0.0014253297885145066	0.0030234333235192867	3.3930414619343097e-4
2021-01-21	0	0	0	7.789678971230618e-4	0.0016203518823021401	0.0015892908772352499	0.0018348627715902843	9.99983396123616e-4
2021-01-22	0	0	0	6.51996757341955e-4	1.8514232856148283e-4	2.1069265267836812e-4	0	2.5621481050785988e-5
2021-01-23	0	0	0	0.0025316465843818747	0.0027596657036665917	0.007372125500619164	0.008600582055160677	1.1418023359155427e-4
2021-01-24	0	0	0	0.0012372410710825843	0.003011466785969752	0.006022386038991412	0.005168921324821163	3.780563493327449e-5
2021-01-25	0	0	0	0.006121838664812307	0.00682537610501921	0.009543746675179765	0.00369617761836194	0.002583662883590243
2021-01-26	0	0	0	0.009995652755304674	0.015077946870702519	0.011655167030047098	0.009711414275012986	0.07724408411906603
2021-01-27	0	0	0	0.02855023568229198	0.02723848097661241	0.025279219646172635	0.02056176631029416	0.1318281781130317
2021-01-28	0	0	0	0.02042764783411255	0.022911609291861312	0.027607629151662483	0.024969016912530506	0.10597505856910905
2021-01-29	0	0	0	0.01467150441487175	0.015997167828673886	0.018350258837895206	0.020328026264071708	0.046807095485362105
2021-01-30	0	0	0	0.01233437604641674	0.01044004147630595	0.0128210254487644	0.012315388036630015	0.042876772001031904
2021-01-31	0	0	0	0.012393817027387843	0.017734868559134753	0.015194851681090249	0.011129567429016607	0.024229480332396136
2021-02-01	0	0	0	0.008412755341504097	0.011198626317488802	0.014494603038784026	0.009732417853395958	0.01308139872982661
2021-02-02	0	0	0	0.0024541255269496798	0.0037539738552601065	0.0066495288630326055	0.00928213856910487	0.012556090400603015
2021-02-03	0	0	0	9.711095498472488e-4	0.0012377318957244032	0.0017775829434447665	0.0012625466822271392	4.603404022460733e-4
2021-02-04	0	0	0	3.32640334940848e-4	0.0014439232160170512	0.0014019555310698095	0.0014717478997092748	2.352456855256868e-4
2021-02-05	0	0	0	4.458149180472937e-4	4.034596707465088e-4	6.531213933242963e-4	4.265574728061772e-4	1.0983881162696107e-4
2021-02-06	0	0	0	5.238344772930947e-4	0.0010152342178937346	0.0011447680523373194	7.554815605821386e-4	2.391313248555349e-4
2021-02-07	0	0	0	0	2.2513648970967637e-4	2.6389163890883083e-4	1.8230155753773403e-4	6.205494967281844e-5
2021-02-08	0	0	0	1.1007457560818779e-4	2.1546974916231143e-4	1.3412287011194124e-4	5.812010520966915e-5	2.1957391682203564e-5
2021-02-09	0	0	0	3.0372826619728954e-4	2.935941443786838e-4	3.0669358935142554e-4	5.4831325146498244e-5	2.140273527007075e-5
2021-02-10	0	0	0	1.855717934868828e-4	3.9181448811920205e-4	6.252404923854371e-4	4.98442375341801e-4	2.8974864457254057e-4
2021-02-11	0	0	0	5.07850530850229e-4	1.2604975826713272e-4	2.705322734830595e-4	1.7538475063316739e-4	3.240812008820093e-5
2021-02-12	0	0	0	3.072432616637588e-4	2.899895618999615e-4	5.036726207885422e-4	2.93265883756888e-4	8.609315710117471e-6
2021-02-13	0	0	0	0	4.03555322432414e-5	1.5580267614723198e-4	0	7.813369847786689e-6
2021-02-14	0	0	0	0	8.890215369872223e-5	1.8481640800427357e-5	0	0
2021-02-15	0	0	0	0	0	9.006027283930962e-6	0	1.0312352565655658e-5
2021-02-16	0	0	0	0	1.1906356506274918e-5	6.108242420110876e-5	0	3.3580062845928182e-6
2021-02-17	0	0	0	0	7.981642226062569e-5	3.350560800341462e-5	1.7937943684209756e-5	3.2539187351243726e-6
2021-02-18	0	0	0	1.6151392410956866e-4	1.652177986446457e-4	1.7767655633282864e-4	7.922957167649791e-5	2.2041117705651203e-5
2021-02-19	0	0	0	4.6277847671216676e-4	6.999719165063922e-4	0.0010451000042046577	3.1562949411068075e-4	2.9786011985355465e-4
2021-02-20	0	0	0	6.366385645939499e-4	9.049797224218725e-4	9.313774912156347e-4	2.7705308008152407e-4	1.3462795793950377e-4
2021-02-21	0	0	0	4.6890020103784735e-4	8.02305191986763e-4	0.001174763785684485	2.0637801941414402e-4	4.5788794337919825e-4
2021-02-22	0	0	0	4.56209582742062e-5	5.358236470931477e-4	4.795555274341723e-4	6.871317405354738e-5	4.819386787291435e-5
2021-02-23	0	0	0	2.2288841160911232e-4	1.8735714059170405e-4	3.616261150398703e-4	8.00022400946343e-5	1.9504300876493907e-4
2021-02-24	0	0	0	3.928972938911368e-4	0.001362586125374321	0.0022762809816838647	3.0066862271160844e-4	4.428562404523717e-5
2021-02-25	0	0	0	3.8178058569360296e-4	0.001364636330720037	0.0014052457908071414	1.187164256155615e-4	3.070993696963065e-5
2021-02-26	0	0	0	8.253038153172021e-5	3.4965952171539527e-4	4.274691736687597e-4	1.047309448964917e-4	4.0353496634670805e-5
2021-02-27	0	0	0	0	1.4429187719167125e-4	1.2915156242820913e-4	5.427267828039817e-5	2.7434277759530445e-5
2021-02-28	0	0	0	3.886249478157744e-5	6.609166916304865e-5	1.1776069634805708e-4	1.6869807262676062e-5	0
2021-03-01	0	0	0	1.91308839862403e-4	1.0597041394988516e-4	1.1005337597058684e-4	4.010141648302934e-6	7.391816150725816e-6
2021-03-02	0	0	0	7.139301139609255e-4	0.0022717200353357114	0.0020557368278102395	1.2201073705853105e-4	2.2073823450430297e-5
2021-03-03	0	0	0	0.0011825136838070627	0.0022549839332588473	0.0026527753521010666	1.7440655089928647e-4	0.002077311431581297
2021-03-04	0	0	0	0.0014796238007244167	0.0023666030283091555	0.002267755613929223	1.7310715120100184e-4	0.0012725521055438893
2021-03-05	0	0	0	8.464414571107692e-4	0.0014645428967376972	0.001632322201013281	1.6486007529126212e-4	5.534679768266493e-4
2021-03-06	0	0	0	4.114944148896349e-4	0.0010727570440884904	0.0013305649720443125	1.634035579005655e-4	3.608638358798544e-5
2021-03-07	0	0	0	1.662579494954297e-4	2.163979131148963e-4	6.055054034357354e-4	5.3190579957673734e-5	4.7960423057435975e-6
2021-03-08	0	0	0	1.3175664561870803e-4	4.933266916524737e-4	7.593039987254802e-4	1.0431478234473879e-4	2.3969276181645682e-6
2021-03-09	0	0	0	0	0	0	0	0
