2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0034236829668288227	0.0022041708173758945	0.003384158095532719	0.0042194139826619015	0.0029159187489860017
2021-01-20	0	0	0	0.002946232878717092	0.004479846342201554	0.00494232049282628	0.004061552266434676	0.002585224961788146
2021-01-21	0	0	0	7.807925341478672e-4	0.0030997693804006854	0.004962073954414947	0.0035492485821546627	0.0020806092898866257
2021-01-22	0	0	0	0	2.132855579748405e-4	2.2464085614082308e-4	0	5.5564044517453226e-5
2021-01-23	0	0	0	0.0017918474554452501	0.0015622754044006815	0.0026313814278804415	0.0017211707146842503	2.880589301206271e-4
2021-01-24	0	0	0	0.0017140411661757948	9.151588578104608e-4	0.0018045053350437268	0.0014686600459519195	1.8870340584253853e-4
2021-01-25	0	0	0	0.007104818191945528	0.0067477634483898985	0.008115818680047626	0.006899816707976569	0.004155035718210298
2021-01-26	0	0	0	0.010438744075504713	0.014219784121922263	0.022095338370558437	0.018676819964443148	0.037217999136052615
2021-01-27	0	0	0	0.01831845422622469	0.015818387883161478	0.023567853873742273	0.03021716222583737	0.10924228772944167
2021-01-28	0	0	0	0.015370392626860463	0.020598101321392726	0.028770474350297226	0.03622719688580833	0.13590852290328437
2021-01-29	0	0	0	0.014960339894067642	0.020751096849176642	0.029917326186395865	0.039880345388717986	0.10787650570320628
2021-01-30	0	0	0	0.006297702446614206	0.0064356796773679115	0.008463232270939258	0.012919733789693133	0.07000972270945272
2021-01-31	0	0	0	0.00659704930990479	0.009674522597463486	0.013558540372579975	0.020855627263948184	0.049334550288971046
2021-02-01	0	0	0	0.004632072752150496	0.01112332765111712	0.012112402903682984	0.013070178361999751	0.025492763157926923
2021-02-02	0	0	0	0.004542879233735642	0.009627289421304086	0.010536592880081574	0.010262349596039666	0.017169973149837148
2021-02-03	0	0	0	0.003022417980800496	0.006139815078073596	0.00595548299059101	0.006258874394669434	0.013330442397848419
2021-02-04	0	0	0	0.0018781381684345178	0.0050751831971320716	0.005656732176784418	0.005220514564631795	0.005443617142284252
2021-02-05	0	0	0	5.040322660685437e-4	0.0023746984345611732	0.0026983367322499507	0.0017077801975786677	0.0028347586986496864
2021-02-06	0	0	0	2.2139812986421425e-4	7.16731995685338e-4	0.0010150281196243949	4.361920486481985e-4	8.205073367102411e-4
2021-02-07	0	0	0	5.168092285048331e-4	2.9629152672216996e-4	5.589305904059039e-4	3.5535971567424163e-4	5.370801637871736e-5
2021-02-08	0	0	0	1.0054545917936863e-4	4.011734363251751e-4	5.537152142793822e-4	4.2925895540579795e-4	5.800586657036533e-4
2021-02-09	0	0	0	1.8949263389900217e-4	6.110766774256593e-4	0.001015424112040586	6.218325555271687e-4	0.0010199838393245564
2021-02-10	0	0	0	3.513703470543472e-4	0.0011878400178990667	0.0015657189991855613	0.0012246201894696718	0.0016494518379508438
2021-02-11	0	0	0	6.486136055119385e-4	0.001192225095833388	0.0016463924230891713	9.584432099853935e-4	0.0022543321792292126
2021-02-12	0	0	0	2.2682166219811783e-4	2.5078055546168265e-4	2.757180992489783e-4	1.533853425517151e-4	1.0853626910223291e-4
2021-02-13	0	0	0	1.4204041067600315e-4	3.3315803106281905e-4	4.107460332161139e-4	1.9233014888242472e-4	6.409100924953393e-5
2021-02-14	0	0	0	6.759611324280712e-5	3.195318422459792e-4	3.16928027206842e-4	3.401505166267249e-5	5.2368848773243215e-5
2021-02-15	0	0	0	0	1.6151827201782432e-4	1.0803915180535029e-4	6.198635268628294e-5	6.876054594284753e-5
2021-02-16	0	0	0	3.839140068000457e-4	3.7473665275156165e-4	3.19294998682107e-4	3.7921521414796544e-5	9.828837816083791e-5
2021-02-17	0	0	0	1.8355079041976197e-4	3.2811366414575716e-4	3.2683402560396146e-4	1.1020614916290583e-4	9.512711365933235e-5
2021-02-18	0	0	0	4.652785918493052e-4	7.43050084605068e-4	7.87207198374329e-4	2.2585004381969753e-4	1.2233154007845748e-4
2021-02-19	0	0	0	6.09207352312513e-4	0.0010290076367371892	0.001128903373843082	3.0108357530611585e-4	1.6330647609441584e-4
2021-02-20	0	0	0	5.232725554620288e-4	9.421047731013044e-4	7.609472196801192e-4	2.0661647430619823e-4	1.4205488586349624e-4
2021-02-21	0	0	0	9.550498804127283e-4	0.0011370824806393731	0.001283428888628091	3.75918287473187e-4	1.9856222944047985e-4
2021-02-22	0	0	0	1.9496027730681043e-4	9.992991650968897e-4	4.975659876043093e-4	1.0067220589027315e-4	9.509912603333781e-5
2021-02-23	0	0	0	2.371719623646129e-4	4.415348484234638e-4	3.322001046306422e-4	1.0150316036638962e-4	7.037256410491466e-5
2021-02-24	0	0	0	2.7642763486923627e-4	5.29314084392718e-4	5.191724885338367e-4	1.4067384690985563e-4	6.953196299530617e-5
2021-02-25	0	0	0	4.894272662019361e-4	6.483180009575484e-4	6.171857442045514e-4	1.1370985518288634e-4	1.0901449470557267e-4
2021-02-26	0	0	0	2.143829528835628e-4	2.112175142483519e-4	2.4111650677949292e-4	9.268331440503985e-5	5.673372594205972e-5
2021-02-27	0	0	0	8.270785521391488e-5	1.557795721420785e-4	1.1075919043523896e-4	4.031335884335796e-5	1.4034427855191822e-5
2021-02-28	0	0	0	1.2073284849978272e-4	1.5747824856093828e-4	2.143694258731621e-4	5.894106484216621e-5	4.7403970367954074e-5
2021-03-01	0	0	0	3.96892333072163e-5	2.0729923700457675e-4	1.6128667454085033e-4	3.728189197316212e-5	4.1666174778853815e-5
2021-03-02	0	0	0	2.336949120909093e-4	2.55332550408216e-4	2.8298549840966025e-4	8.068538060701513e-5	2.2380899492113748e-4
2021-03-03	0	0	0	4.947716038754546e-4	6.783789163709031e-4	4.988519147679504e-4	1.4228770457602735e-4	3.4894016559983143e-4
2021-03-04	0	0	0	0.001035235030723669	8.956403123572265e-4	7.023216814987521e-4	1.742381149181238e-4	1.3108486393553775e-4
2021-03-05	0	0	0	3.21730195566472e-4	5.048221108361339e-4	3.447530081732708e-4	1.2011170399284232e-4	9.49344986398426e-5
2021-03-06	0	0	0	1.3768415271719903e-4	2.2154862556766908e-4	1.5362174583644084e-4	9.671250033260748e-6	3.234806518359612e-5
2021-03-07	0	0	0	3.3334722282507556e-5	7.790702773036173e-5	3.1179292983019025e-5	1.4179184720575222e-5	2.4175303182660812e-5
2021-03-08	0	0	0	1.6281474151647046e-4	3.130343242334632e-4	1.5446369618077327e-4	4.4214400286568534e-5	2.9486644227194603e-5
2021-03-09	0	0	0	5.398067907580462e-4	6.927398761831238e-4	4.5848816098303935e-4	1.1705563767772098e-4	3.047301351684073e-4
2021-03-10	0	0	0	0.0010257184474329328	0.0013935141358460967	6.236292786561126e-4	1.3950123824324479e-4	4.4007305745386027e-4
2021-03-11	0	0	0	8.509310989190944e-4	0.001975710988218582	0.0010599851798367421	2.208939141628008e-4	1.862432740282749e-4
2021-03-12	0	0	0	6.434661542487063e-4	0.0014904337613388385	7.355476137871353e-4	2.0459356127933148e-4	1.618463218762134e-4
2021-03-13	0	0	0	2.548842198786261e-4	3.3916552188117954e-4	1.8467361261453874e-4	7.105212590730048e-5	5.824674646826011e-5
2021-03-14	0	0	0	7.338686499913649e-5	1.3519796926164673e-4	8.124050384061832e-5	2.9908937967393356e-5	3.172664324391228e-5
2021-03-15	0	0	0	5.782018045088488e-4	0.0012167312456328183	5.084172168994261e-4	1.149700599751835e-4	6.605949187532545e-5
2021-03-16	0	0	0	8.944860095492224e-4	0.0017187338081117165	9.566832063865327e-4	2.435196002599227e-4	5.781182372550653e-4
2021-03-17	0	0	0	0.0017950907893682366	0.0032703840352807934	0.0015493741305583342	4.041228995816937e-4	0.0012712161837333813
2021-03-18	0	0	0	0.0021826358612622165	0.004050055586120482	0.0017811371115903363	5.500869419186039e-4	5.32166440520232e-4
2021-03-19	0	0	0	0.0018732315310852066	0.0027837018486693843	0.001400116742394264	4.1146662308588766e-4	0.0020392260192734213
2021-03-20	0	0	0	0.0010665271244225671	0.001340205434988695	7.856872521567748e-4	3.8006791991596067e-4	0.0028818667349030935
2021-03-21	0	0	0	6.884393563313385e-4	7.303309172084216e-4	3.6100900867142016e-4	1.4189742581982578e-4	8.828190025373939e-4
2021-03-22	0	0	0	0.001241533047652954	0.0021361113426496825	9.363405817968129e-4	1.8264662175182522e-4	8.9621800520856e-4
2021-03-23	0	0	0	0.0016234208146086448	0.0030554896047294555	0.0015284275091513866	8.459461789318556e-4	0.0029459971749095093
2021-03-24	0	0	0	0.0025058769076793386	0.0036783259676256286	0.001990200184898372	0.0015881689049799252	0.00631750185237312
2021-03-25	0	0	0	0.0025593603381077745	0.00414004373621113	0.0020537717658781762	9.854765239292185e-4	0.005929167491187659
2021-03-26	0	0	0	0.002826086517722981	0.0036159984650432353	0.0018581463067095516	0.0023928410715889914	0.006131565155534702
2021-03-27	0	0	0	0.0011075433638407794	0.0017078462074153755	0.001067818360328321	0.0011040395367669653	0.0036072329400491654
2021-03-28	0	0	0	7.382620600280276e-4	7.753813132855836e-4	3.9930799004950224e-4	1.724243732155184e-4	4.132858009335827e-4
2021-03-29	0	0	0	0.002383772132187767	0.0037386362452942468	0.001603073997791249	6.485767963841926e-4	0.0015166413278169255
2021-03-30	0	0	0	0.0034197622517793125	0.006168343654533226	0.0025154307005588183	0.0013327056109668778	0.004484491419226133
2021-03-31	0	0	0	0.005047051474771358	0.006882504442629056	0.0028844007574651	0.0010461781070043585	0.0034605531921048094
2021-04-01	0	0	0	0.0039633506186216305	0.0055371270404689366	0.0023132213202463614	7.215579823238727e-4	0.005293279295974118
2021-04-02	0	0	0	0.003406009911886443	0.004209290350420503	0.0021112389059179115	0.0015159737034344811	0.008524604008715464
2021-04-03	0	0	0	0.002081413545942823	0.0022096448648609712	0.0011790328291079177	7.465058240350153e-4	0.005953432831436345
2021-04-04	0	0	0	0.0014873251351732453	0.0013204156683708224	6.253304221821576e-4	7.417082117080476e-4	0.0016794841366689628
2021-04-05	0	0	0	0.0033309460550250414	0.0038048652744240297	0.0016271323680290273	8.121934141163134e-4	0.0010954063939694336
2021-04-06	0	0	0	0.0040971026690141965	0.006266401410549793	0.0027934866797416635	0.002228116654487078	0.003719703163853616
2021-04-07	0.14835980045489694	0	0	0.006149422658153547	0.0075723008702701655	0.0031727391072429167	0.0014931427846123224	0.006795727316707856
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0.0025779405628534313
2021-04-19	0	0	0	0	0	0	0	6.569086022589765e-5
2021-04-20	0	0	0	0	0	0	0	6.913911959882668e-4
2021-04-21	0	0	0	0	0	0	0	0.004333271845515574
2021-04-22	0	0	0.019481216305617055	0	0	0	0	0.00912980029816568
2021-04-23	0	0	0.01966753003147992	0	4.27037138732711e-4	0	0	0.026165331196803754
2021-04-24	0	0	0	0.0016401020185212722	0.00617040272613778	0.0017551710845700175	0	0.042276299204732304
2021-04-25	0	0	0	0.004295753385631151	0.0037031472585900005	0.001861622968411858	0	0.032046554543593286
2021-04-26	0	0	0	0.002212341879974433	0.002194733035339347	0.001058471194061994	0	0.021587971053605548
2021-04-27	0	0	0	0.005313800343224928	0.00467411309593313	0.0021613457808291603	2.1152562918769213e-4	0.013401938993248264
2021-04-28	0	0.050577314079890634	0	0.006618283128125624	0.0054803544658184045	0.0028281819518722884	0.003835922210395415	0.021254706813655933
2021-04-29	0	0	0	0.009367726574575963	0.006656568644279437	0.0037677202402879306	0.0060324018714883465	0.05049436931670992
2021-04-30	0	0	0	0.009827975669834066	0.006810962646741636	0.0042289643550392775	0.00954591234875135	0.07232123625432396
2021-05-01	0	0.05209895260187025	0	0.010592497877299989	0.007601802414308967	0.004595355391111111	0.008542937704896003	0.08144588542541631
2021-05-02	0	0.05546178402661872	0	0.0063310928108673	0.004306538822332229	0.0027203015063688163	0.006125271562057444	0.07702144031518321
2021-05-03	0.1742581416494462	0	0	0.002692935997813617	0.002478849598400279	0.001618443749621612	0.004497879639438818	0.04341613055993032
