2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.0011254924920574005	0.0015479878480257891	0.0012550989626425313	2.1403727877222778e-4
2021-01-20	0	0	0	0	0.00132213936575587	0.0013383398651043432	0.003014319723620096	3.2479338765378785e-4
2021-01-21	0	0	0	7.94438958851007e-4	0.0016154656522560096	0.001634951905938653	0.0018323412000702533	9.986518823059676e-4
2021-01-22	0	0	0	0	1.8351149279349777e-4	2.0821404460158455e-4	0	0
2021-01-23	0	0	0	0.0025690440918801905	0.0027357983021576437	0.007286547923490927	0.008565349851528348	1.1399656119626123e-4
2021-01-24	0	0	0	0.001255887094014696	0.00290065417329588	0.006002325902226602	0.0051480136860351244	3.7745226018515154e-5
2021-01-25	0	0	0	0.006224727204956482	0.00676820891975205	0.00948326740388894	0.003681210556735204	0.0030076435028971726
2021-01-26	0	0	0	0.009563712901263566	0.01503112339064594	0.011861342416907839	0.010395267092730531	0.07744795799972315
2021-01-27	0	0	0	0.0273728188693112	0.027085621474311816	0.025094549200949334	0.020485805800215307	0.13198307979306367
2021-01-28	0	0	0	0.01977915330461877	0.02327884907619282	0.02799958778542	0.026086117810992127	0.10607412350422551
2021-01-29	0	0	0	0.014462606498292896	0.015784528252296592	0.01820069982465533	0.020020524071120205	0.046884286440932676
2021-01-30	0	0	0	0.011480972987163218	0.010367560340587723	0.012512422172883397	0.012302761809191987	0.04286113387935431
2021-01-31	0	0	0	0.012190387848684647	0.017331952934027672	0.015144785664661153	0.010980221833174264	0.024197031506800526
2021-02-01	0	0	0	0.008452492763540098	0.010970324497595607	0.014480079135455348	0.009742953749142469	0.013067577399895614
2021-02-02	0	0	0	0.0022403950126277383	0.003726399739995001	0.006679066947347101	0.009287526605077812	0.012535469043685632
2021-02-03	0	0	0	9.760383188279764e-4	0.0012298475679108911	0.001761156488770288	0.0012659030320762987	4.7653086213683693e-4
2021-02-04	0	0	0	3.338062278108733e-4	0.0014343246728245607	0.0014251653082855142	0.0014782748442891958	2.4215607047439747e-4
2021-02-05	0	0	0	4.474106166865166e-4	4.25907720648544e-4	6.302608275252641e-4	4.2882566585666915e-4	1.0275855343300222e-4
2021-02-06	0	0	0	5.25624187789786e-4	0.00100840907480082	0.001118614199196788	7.606534979933688e-4	2.3230298666176985e-4
2021-02-07	0	0	0	0	2.2380354188311635e-4	2.7509181319329556e-4	1.837644144091488e-4	5.6278578977053684e-5
2021-02-08	0	0	0	1.1037832178173446e-4	2.3360847299747078e-4	1.1954294757088313e-4	0	2.1904365540725834e-5
2021-02-09	0	0	0	3.035745925554778e-4	2.5489999830408117e-4	3.031949181739879e-4	5.5234123652159184e-5	2.134540060039214e-5
2021-02-10	0	0	0	2.779514988058285e-4	3.885118765039053e-4	6.297921545017626e-4	5.024746957678072e-4	2.8894463124773395e-4
2021-02-11	0	0	0	5.073352299103107e-4	1.561902086739675e-4	2.6722487092056824e-4	1.7643685800283748e-4	3.231133354852922e-5
2021-02-12	0	0	0	3.0721966387070587e-4	2.7304637245029184e-4	4.870150969165099e-4	2.954318860979299e-4	8.58172050621775e-6
2021-02-13	0	0	0	0	6.665622387691528e-5	1.5381953146231808e-4	0	7.784357722417923e-6
2021-02-14	0	0	0	0	8.808771023427475e-5	2.7356724854099568e-5	0	0
2021-02-15	0	0	0	0	0	8.889382743459961e-6	0	1.3692815379995338e-5
2021-02-16	0	0	0	0	2.3606201349890554e-5	5.168693225998666e-5	0	3.343478002904021e-6
2021-02-17	0	0	0	0	6.783838637036688e-5	3.3082184418997684e-5	0	3.23909982169468e-6
2021-02-18	0	0	0	1.0779056301446488e-4	1.855110423980566e-4	1.8331184771014364e-4	8.02069339216338e-5	1.2535569678950864e-5
2021-02-19	0	0	0	4.1128991232275425e-4	7.240692930234882e-4	0.0010301392706695278	3.194832725745833e-4	2.93336056585769e-4
2021-02-20	0	0	0	6.364827148046537e-4	9.952224913236662e-4	0.001026613753275507	3.272863309737861e-4	1.5383191037821042e-4
2021-02-21	0	0	0	6.098204689612974e-4	9.289094524120856e-4	0.0012546726522202345	2.281217036705918e-4	4.604793651159511e-4
2021-02-22	0	0	0	0	5.203935209212585e-4	4.7922703393399324e-4	6.963545839644425e-5	4.788004453537553e-5
2021-02-23	0	0	0	2.2293810192874908e-4	1.6676162843931586e-4	3.563192252600267e-4	8.106256817641544e-5	1.9372260277727982e-4
2021-02-24	0	0	0	4.8040704270979617e-4	0.0017669376687521332	0.002649438963390427	3.342897758535912e-4	4.9146881282213783e-5
2021-02-25	0	0	0	0.0014012294322272023	0.003110877950212032	0.002927889074056944	1.7089445874263198e-4	2.793109905829816e-5
2021-02-26	0	0	0	1.2390422215524666e-4	3.550928790725383e-4	4.338185725378807e-4	1.2265457973059668e-4	4.750804668196551e-5
2021-02-27	0	0	0	0	1.4288265779982545e-4	1.215722770018246e-4	3.491511263509217e-5	1.482548550391094e-5
2021-02-28	0	0	0	3.8860984546751354e-5	5.725725481275923e-5	1.2721362083567556e-4	1.7038968120441922e-5	0
2021-03-01	0	0	0	1.5303389723220207e-4	1.2107294858032525e-4	1.1399367344377964e-4	4.049833197461439e-6	9.754622471769281e-6
2021-03-02	0	0	0	6.762214442783687e-4	0.0022574088333269238	0.002043831416156605	1.2704438000255003e-4	2.1839955592684035e-5
2021-03-03	0	0	0	0.0010713857664959026	0.002319150216316901	0.002643111318094027	1.7603435937374456e-4	0.002061744218252448
2021-03-04	0	0	0	0.0014779703360430219	0.002403464005248157	0.0022966859503501524	1.746214136955082e-4	0.0012629856460413258
2021-03-05	0	0	0	8.800725605873083e-4	0.0014933747657077667	0.0016760990301172285	1.691005063959583e-4	5.661367907048298e-4
2021-03-06	0	0	0	4.44281167105931e-4	0.0010886819900992606	0.00137848658567985	1.7550836519197865e-4	5.466113956420493e-5
2021-03-07	0	0	0	1.6570694754802773e-4	2.136774971641664e-4	6.004176569793795e-4	5.092907363390964e-5	4.736637058799786e-6
2021-03-08	0	0	0	1.641348863257175e-4	5.365640231549396e-4	7.954389323576727e-4	1.0984429579363741e-4	1.8935986896728707e-5
2021-03-09	0	0	0	5.161123920649491e-4	0.0010242814588801163	0.0016296784736757886	3.2309624317705676e-4	2.7429587668392763e-4
2021-03-10	0	0	0	8.774954197183771e-4	0.0010342247408590133	0.0014200515897822008	4.062563519464657e-4	1.1809205758539498e-4
2021-03-11	0	0	0	6.925989984321035e-4	9.291339599326598e-4	0.0010683048101476356	3.131473325954648e-4	5.02388416669719e-4
2021-03-12	0	0	0	5.249573562584597e-4	7.281972452743979e-4	0.0010614438309426433	1.3824057667299883e-4	2.0973759881015575e-4
2021-03-13	0	0	0	5.07965184358028e-4	7.727951860010407e-4	5.599016140627189e-4	7.449205731036024e-5	8.711729464905282e-5
2021-03-14	0	0	0	1.9145430098088667e-4	3.501042180260594e-4	1.9726259064722917e-4	1.9391630680321015e-5	1.1766290870962592e-5
2021-03-15	0	0	0	2.7085957409656025e-4	3.230329881798166e-4	3.0999197306980086e-4	3.637991978533428e-5	2.117633356557569e-5
2021-03-16	0	0	0	0.0010175256044129277	0.0013482886404845296	0.0014109608865005008	2.1422507587165462e-4	6.398133414255991e-4
2021-03-17	0	0	0	0.001332732445196605	0.0021824444485789574	0.002339145862050973	4.6354779333590557e-4	4.115698198274842e-4
2021-03-18	0	0	0	0.0016527479753192242	0.0019273859275268368	0.0019515896705313285	3.0782023687181415e-4	2.3266403333677133e-4
2021-03-19	0	0	0	9.370889487414491e-4	0.0014063908865136199	0.0012567751318615095	2.3098901703821895e-4	7.35156412917215e-4
2021-03-20	0	0	0	6.668851475764015e-4	7.209228045819138e-4	6.135517459042727e-4	1.33255668308907e-4	1.5494539958660347e-4
2021-03-21	0	0	0	2.2089928164659156e-4	2.3053537113515432e-4	1.2417565243727502e-4	5.582860618980057e-5	3.519447587785329e-5
2021-03-22	0	0	0	4.3720625727328155e-4	6.46443153656806e-4	5.709116055110375e-4	5.365614460695056e-5	6.0998426958613905e-5
2021-03-23	0	0	0.2679491924311228	3.242454559393426e-4	5.311754229975207e-4	6.135702175682489e-4	9.119466000528931e-5	1.9234355417951932e-4
2021-03-24	0	0	0	0.0016700033957077753	0.0016680666922554988	0.001299892663273683	2.5690811194545304e-4	0.003696663432986913
2021-03-25	0	0	0	0.0016653582089909413	0.0017246148705187814	0.0014075854231290208	1.8527296759329737e-4	0.003797721381867847
2021-03-26	0	0	0	0.0014251856874707425	0.001686604084221388	0.001197662295547408	6.017882263169572e-4	0.004368534332531704
2021-03-27	0	0	0	9.829932737173142e-4	0.001118535962598255	8.577711193260562e-4	4.913439696356825e-4	0.0032716554236580375
2021-03-28	0	0	0	2.508502385707434e-4	2.7097211369708774e-4	2.0954554866770003e-4	5.231592424959075e-5	5.45882297198208e-5
2021-03-29	0	0	0	8.787262714393673e-4	9.136805863889652e-4	5.574482226473609e-4	1.5480595097261407e-4	5.1503481195736e-4
2021-03-30	0	0	0	0.001563758723184927	0.002287912347246124	0.0011571008127542193	2.990059996348382e-4	0.0032877255220440382
2021-03-31	0	0	0	0.002010874121325168	0.003516761904127863	0.002473587515472442	4.717265014650973e-4	0.01652827070160945
2021-04-01	0	0	0	0.002630696571233493	0.0038961279989397912	0.002428106998326074	6.86340828794707e-4	0.016363903623287657
2021-04-02	0	0	0	0.003798984612325418	0.005369419842737866	0.0039609429864782	9.432001035538651e-4	0.024054491919850873
2021-04-03	0	0	0	0.0017154807395296512	0.002096456758911458	0.001324968122646375	5.999550647899365e-4	0.011238943663198997
2021-04-04	0	0	0	0.001029141935348754	9.692521975099844e-4	4.825933448777686e-4	1.0118158138960887e-4	7.760819478477288e-4
2021-04-05	0	0	0	0.0021863764814056275	0.0030182849890145746	0.0018384443520464977	5.341055068048828e-4	0.0013063483422912636
2021-04-06	0	0	0	0.004644447557574427	0.0058257619728991905	0.0034358936333769297	0.001216936090698395	0.00997311141669055
2021-04-07	0	0	0	0.004630951973746189	0.006202768099795808	0.0034620664314026772	0.0012777661916480998	0.008232073760019443
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0.001126091771623594	0.0022993129810933155	0.0020584977384325853	0	0.043616952980336965
2021-04-24	0	0	0	0.006883817258498182	0.005653691960658458	0.004272727612681493	0	0.050324429835436835
2021-04-25	0	0	0	0.006431540995762486	0.004741749662488637	0.004068026535766656	3.616111681048473e-5	0.04430694406984825
2021-04-26	0	0	0	0.0031828782650156207	0.0024266895909996755	0.0018902149382198363	6.472159415045198e-4	0.017507826393273307
2021-04-27	0	0	0	0.005077470454391442	0.0037315406392488537	0.0030915061224225937	9.296123942539314e-4	0.00870093142720485
2021-04-28	0	0	0	0.007198151029498723	0.005576874791720199	0.005221705199020432	0.0020197623301916323	0.03325073815855384
2021-04-29	0	0	0	0.009411467043165311	0.006465055095972172	0.0059003614411572425	0.003024109527219432	0.0604795328201706
2021-04-30	0	0	0	0.007759672126638639	0.005195794654431429	0.005100644377831198	0.004221390600411379	0.033022410284468284
2021-05-01	0	0	0	0.009854334231991668	0.006599679939748526	0.0061680625184734605	0.00538587002541302	0.0467162834620809
2021-05-02	0	0	0	0.010472205753598196	0.006460212729140435	0.005266220322806436	0.0036507233773059866	0.06870939198515735
2021-05-03	0	0	0	0.005612689964795026	0.003141496640052255	0.0023941639507043533	0.0014469540359516309	0.0194022594631591
2021-05-04	0	0	0	0.009119466232758944	0.004919252177340239	0.00358385629010316	0.002017287515209576	0.019193693931986777
2021-05-05	0	0	0	0.010122523189552979	0.005802984757100171	0.0046595028751048595	0.0035099446154269742	0.05509442416961585
2021-05-06	0	0	0	0.011585241455084327	0.0065537522053147335	0.00530955279641665	0.005438702902557324	0.06987809566775915
2021-05-07	0	0	0	0.012639369819148483	0.007068114585155438	0.005873581501365965	0.008111540708105602	0.07207208084133732
