2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.600538564811465e-5	2.0426122969263716e-5	8.111702002588927e-5
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.4553318885578435e-4	4.085328903458141e-5	1.4872911475083406e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.372561303551901e-4	2.94042891142432e-4	8.17107507857795e-5	3.4195118172375416e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7848306476930809e-4	3.4932552340105616e-4	8.001494750509153e-5	6.938602756871859e-4
2021-01-02	0	0	0	4.907567333245488e-5	2.380234434775641e-4	3.2453312387237254e-4	5.7887465077399725e-5	6.053599636977047e-4
2021-01-03	0	0	0	5.725787927524095e-5	2.481121998323399e-4	3.434987664430178e-4	6.129621054640211e-5	1.083593428801155e-4
2021-01-04	0	0	0	6.953161935441265e-5	2.0602888740195446e-4	2.203122140667091e-4	4.938038262891631e-5	4.567465000395732e-4
2021-01-05	0	0	0	1.1589543378320855e-4	5.152181816989732e-4	6.847478023901399e-4	1.345284799589841e-4	0.008703969032317849
2021-01-06	0	0	0	1.2818196397468284e-4	5.201705939545942e-4	7.135479577209392e-4	1.8223614862145077e-4	0.0170303332109909
2021-01-07	0	0	0	1.2819839669697686e-4	5.666646574280509e-4	8.895737741794196e-4	2.5041171105066873e-4	0.018588344478728036
2021-01-08	0	0	0	1.5140350043396644e-4	6.561366629731502e-4	0.0010755144262992733	4.174748186758226e-4	0.01682042144622442
2021-01-09	0	0	0	1.8280450801366754e-4	7.404143757305803e-4	0.0011274093393141005	3.920763120450754e-4	0.02398252690498004
2021-01-10	0	0	0	2.2786774875460658e-4	9.309461033890631e-4	0.0015161148609421637	6.514852586712028e-4	0.018600403969022405
2021-01-11	0	0	0	2.1700078368391829e-4	8.027983386742488e-4	0.0011907644935644779	3.634733233346399e-4	0.00926933955523035
2021-01-12	0	0	0	1.528866225073422e-4	6.702981956250298e-4	9.348131317310493e-4	2.7653899630730727e-4	0.007221871629453869
2021-01-13	0	0	0	1.7612057603733078e-4	6.371041323993687e-4	9.954997575043478e-4	2.8173836122813434e-4	0.005635132706942159
2021-01-14	0	0	0	9.694973605678392e-5	2.8002172998164987e-4	4.2574390898364456e-4	1.4346589714531177e-4	0.0031615428650264565
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924738113704535e-5	4.308977958067395e-5	4.218024230295825e-5	1.3664935774926334e-5	6.831876878354848e-5
2021-01-17	0	0	0	2.5946633920304052e-5	8.483754455679282e-5	1.3063108435007464e-4	4.953651332884057e-5	6.611843464510159e-6
2021-01-18	0	0	0	6.008901369347619e-5	2.79462551109777e-4	3.3888628464939785e-4	6.491337909153572e-5	1.2783369290425561e-4
2021-01-19	0	0	0	1.8847837218394226e-4	8.205460209853577e-4	0.0012793835212394633	6.475618995001042e-4	0.0064865775637372725
2021-01-20	0	0	0	3.4288997070008875e-4	0.0012022779632876457	0.001904445757094253	0.001176438502930477	0.013689070441729179
2021-01-21	0	0	0	2.637416409296822e-4	0.0010112695082153955	0.0015608962740754073	9.22684169738508e-4	0.010023226862457824
2021-01-22	0	0	0	1.202826643698085e-4	3.53365905887415e-4	5.082068128063888e-4	1.850157781302375e-4	0.0010067536074556127
2021-01-23	0	0	0	1.7087877173449506e-4	6.333538695642016e-4	9.047882030239762e-4	5.552014254333049e-4	0.006576713366091447
2021-01-24	0	0	0	1.8731591040199724e-4	7.426704669508677e-4	0.0011488625616791204	2.6059034109082724e-4	1.8086525747018634e-4
2021-01-25	0	0	0	1.7367515462662908e-4	6.261025692482214e-4	7.763187423686091e-4	1.9549051446121624e-4	4.6487210633916476e-4
2021-01-26	0	0	0	2.872374271500888e-4	0.0011359628819178624	0.001447019247801773	0.001158014608292568	0.003019274516957271
2021-01-27	0	0	0	4.2415349360314103e-4	0.0014303196667473372	0.0018555797446844213	5.77018201820545e-4	0.0076223465531986
2021-01-28	0	0	0	6.406413148023482e-4	0.0019827686090141405	0.003000513085633205	0.0023396475417600815	0.02412799894518458
2021-01-29	0	0	0	0.0010562017136499513	0.00265074521455011	0.0039039505932776386	0.0032815443973486236	0.041540088797817454
2021-01-30	0	0	0	0.0010285124893618658	0.002860648338242733	0.003924807975834721	0.004123209347328682	0.04352527842291609
2021-01-31	0	0	0	9.499323091408662e-4	0.002580482844426246	0.003496813054246539	0.0016835589595365352	0.02359252687307456
2021-02-01	0	0	0	9.082306288543673e-4	0.0024910241904996244	0.0032089628329823316	0.002303940893648715	0.014552411052004555
2021-02-02	0	0	0	8.375270217004793e-4	0.0023155218184949256	0.0032235041387613794	0.0027138745547437004	0.024958218898236018
2021-02-03	0	0	0	9.442370753920404e-4	0.0024961412640129854	0.0038000703791383206	0.004759825622992819	0.048984569614154205
2021-02-04	0	0	0	0.001164253923907399	0.003018462657658594	0.00441131690629426	0.006216787406899016	0.06499341870381259
2021-02-05	0	0	0	0.0013877749199500133	0.0030921421161869134	0.004451461483669705	0.005230292614841092	0.07786035983617001
2021-02-06	0	0	0	0.0015887063463058126	0.0031936273081654143	0.004106810511390835	0.0027355954460850374	0.05386458786081394
2021-02-07	0	0	0	0.0011026598527481557	0.002377105422667114	0.0030023435837844836	0.0011840584057458692	0.024702166498381084
2021-02-08	0	0	0	9.431744853609647e-4	0.0023442813416494346	0.0031485370368038446	0.0014957591798856473	0.023078579168850588
2021-02-09	0	0	0	0.0012838155318359856	0.0024087103636938334	0.0030633951829008854	0.002777276796852801	0.06489061565285925
2021-02-10	0	0	0	0.0012229780795856016	0.002871618888288241	0.0038287387396298556	0.006062146320626072	0.06651924466363801
2021-02-11	0	0	0	0.0013412638505982954	0.0029666459153774305	0.004256365940309648	0.009942730581527393	0.09067033315286
2021-02-12	0	0	0	0.0013374962830641213	0.0031466852149737434	0.004740356031349036	0.01610389944920576	0.1409198619319343
2021-02-13	0	0	0	0.0012472786675292724	0.002636436498289596	0.0041184322136209595	0.016065605349373957	0.1496281628822509
2021-02-14	0	0	0	6.459486597452102e-4	0.0013603698311046575	0.0020894328226312986	0.006634228867992142	0.038383701886272936
2021-02-15	0	0	0	8.390600244811974e-4	0.00198314659311416	0.0030126561096923687	0.008350719690159991	0.049749334545279744
2021-02-16	0	0	0	0.0010200596070897294	0.002213309669478525	0.003574348621094181	0.011182287898724441	0.04291394555095418
2021-02-17	0	0	0	0.0010966554235427584	0.0024478308273911953	0.0038378166644368328	0.01364501009529917	0.04268691064891117
2021-02-18	0	6.880004127962636e-6	1.360674268591211e-6	0.0010684445897790606	0.0021204145247633033	0.0036396971005063783	0.017362515088008124	0.12370292127880878
2021-02-19	0	0	1.3606761199991269e-6	0.0010359350270838785	0.0024080304633362637	0.004734347654131499	0.03590666487567962	0.22699655955602105
2021-02-20	1.4556517498931498e-5	0	0	0.0010356056777018896	0.002408080357902298	0.004513536312038546	0.04404265801416862	0.1960648123694233
2021-02-21	0	0	2.7213568685180434e-6	7.500637607269489e-4	0.0016746218939116542	0.0031426402057634917	0.03228644865642871	0.11048944522777626
2021-02-22	0	0	0	8.124887440825734e-4	0.0019015804724065166	0.0033302720021335386	0.03181680403365594	0.12873840442058082
2021-02-23	0	0	0	9.580879310526758e-4	0.0023022588626191443	0.0041808502246625245	0.04566583061158247	0.12011313601930507
2021-02-24	0	0	0	9.308355245456479e-4	0.002184104491190997	0.004617738046050812	0.05602654684554298	0.1091746364119901
2021-02-25	0	0	0	0.0011544736636497355	0.0025426490377209454	0.005638338219155381	0.06670453956315558	0.1276595535800078
2021-02-26	0	0	0	0.0010569948851675282	0.002698021531298833	0.005967854468438505	0.08080256948572995	0.12966534870842628
2021-02-27	0	0	0	0.0011909467916690897	0.0027755804103541948	0.006796437883975104	0.08810756855486868	0.12150889534289355
2021-02-28	0	0	0	5.769997829052631e-4	0.0012411908635461266	0.002481805148180527	0.040031533884247184	0.06012564778135521
2021-03-01	0	0	0	6.79232486900716e-4	0.0017538508338668102	0.003859019827340715	0.058244048403168325	0.08747596081467046
2021-03-02	0	0	1.360681674444919e-6	7.179338181659833e-4	0.001770911513420348	0.0040435292807847745	0.069756769580811	0.09345012590880586
2021-03-03	0	0	0	7.255362050317959e-4	0.0016354907106976846	0.004032358212133991	0.08354880569045608	0.1076620170817364
2021-03-04	0	0	0	8.338604412063688e-4	0.0019770401817522654	0.004754743028424713	0.1292088139602794	0.12080986980746045
2021-03-05	0	0	1.360683525852835e-6	0.0012036889611415358	0.0030191733130415788	0.008725318845277608	0.17185060501660754	0.12492740839137317
2021-03-06	0	0	1.3606853772607508e-6	0.0014368711325074557	0.003199825773366527	0.008885746730493915	0.1692860250260788	0.09174059766641829
2021-03-07	0	0	0	6.076153408702822e-4	0.0014469943566250976	0.005050485542104521	0.08602519055470359	0.030927852487674823
2021-03-08	0	0	0	7.959706261786437e-4	0.002131160850651792	0.006340453891968023	0.086735633836025	0.0543956573646025
2021-03-09	0	0	0	0.0011458427801149806	0.0029039320703310167	0.011504985358054443	0.12859128513859663	0.05832328489495353
2021-03-10	0	0	1.3606872286686666e-6	0.0015453918280694534	0.004069384489765904	0.016085439177454752	0.14880279103715788	0.05155370022378025
2021-03-11	0	0	1.3606890802986271e-6	0.001862346180613761	0.004708939472808149	0.018861702434531225	0.12185311869423199	0.05840737873866497
2021-03-12	0	0	0	0.0015205915609048937	0.0038783479042061586	0.014579912831213404	0.0847163506118116	0.053858003207577276
2021-03-13	0	0	0	0.0016993641926410508	0.0041988100625498515	0.013587534216457087	0.10185088644154838	0.03489053822614441
2021-03-14	0	0	1.360690931706543e-6	9.091265351204303e-4	0.0026540021670711234	0.006841875678861742	0.03198977911702072	0.012560001377026397
2021-03-15	0	0	0	7.158530775612792e-4	0.00198018527349908	0.005558556480406596	0.03970753775762037	0.027866509488743363
2021-03-16	0	0	0	0.0017885172304714647	0.0051522201120997035	0.016657012162119678	0.055498793323393025	0.04407989599145412
2021-03-17	0	0	0	0.0030871436638852945	0.008231107359142342	0.02809763323842085	0.0646663583898961	0.046826035645609165
2021-03-18	0	0	0	0.003364509722890263	0.009087271191339674	0.030490859227572997	0.06859384331442997	0.05233880828609161
2021-03-19	0	0	1.3606927831144588e-6	0.0034630251082741204	0.009470027123982483	0.03466302986883418	0.06397916512120738	0.055343181729724744
2021-03-20	0	0	0	0.002864374429582206	0.008921925789688867	0.03178370569180089	0.05134398264531992	0.03747872421358478
2021-03-21	0	0	0	8.276221799496941e-4	0.003277408314533048	0.012430953870585792	0.01767837611851908	0.011759459411914364
2021-03-22	0	0	0	8.35613533093138e-4	0.003142462276264135	0.012150535825482756	0.017457626763428102	0.02783558359783389
2021-03-23	0	0	0	0.0011873168711054038	0.00395489785066272	0.017139713370658116	0.020557729713952977	0.02914314838450327
2021-03-24	0	0	0	0.001283915650094336	0.004056918641732299	0.018338812186402986	0.025644771503720465	0.040699077827261565
2021-03-25	0	0	0	0.0020555426996782256	0.0053893377453626545	0.022784873707227593	0.030001760216632256	0.04352944618657939
2021-03-26	0	0	1.3606946347444193e-6	0.0031919416518615407	0.009214088052403868	0.037543344984570126	0.04521420141719967	0.06815711683200631
2021-03-27	0	0	0	0.0032656091813416666	0.009008888162655104	0.03974206968868921	0.04599268597888728	0.04990455105009861
2021-03-28	0	0	0	8.219004280669573e-4	0.0025775170478929965	0.01768496347571591	0.011835060070967796	0.015643946823468147
2021-03-29	0	0	0	0.0010105146687009459	0.003007165202852269	0.01931562235693285	0.02018435311319	0.0312570106372243
2021-03-30	0	0	0	0.0010900523175794152	0.002973721706088117	0.02199229030461347	0.019341333918635906	0.037355017018733117
2021-03-31	0	0	0	0.0012425207167841013	0.0033287597131601565	0.026188323873233665	0.019323576338752924	0.0432228083734032
2021-04-01	0	0	0	0.0016732857414023528	0.003250942830351322	0.025057556168682327	0.01982066080787681	0.03926426326882182
2021-04-02	0	0	1.3606964861523352e-6	0.0018293434924534502	0.004927172775015531	0.037321208936458294	0.019450173992266562	0.03224488135300985
2021-04-03	0	0	0	0.0031359756011570816	0.00793469407099523	0.05879278489940898	0.03169964139990333	0.03806881993878175
2021-04-04	0	0	0	8.891250366089842e-4	0.0024871944709963234	0.025006457727913434	0.006845781367099457	0.007081816966435284
2021-04-05	0	0	0	0.0017592758062019431	0.0049120589243405455	0.04219882593009783	0.017732815006593405	0.03509224393888433
2021-04-06	0	0	0	0.0018943173244885259	0.004766093120973203	0.044660785535824754	0.015591678437172796	0.04389583112396478
2021-04-07	0	0	0	0.0017026327074349812	0.004522900951115849	0.03846440167995713	0.012434014994195719	0.03377270116021491
2021-04-08	0	0	0	0.0024941248115197823	0.0062228880873547165	0.06446965155132078	0.016498366875802972	0.056883705338396595
2021-04-09	0	0	0	0.0023947336531058294	0.007385798364502261	0.08461890298804109	0.018982396656986644	0.05285985475348487
2021-04-10	0	0	1.360698337560251e-6	0.0033415079920928736	0.011079803431868207	0.12665926553295814	0.021739037625327473	0.04301024090634242
2021-04-11	0	0	0	0.0014754100990179708	0.004341710092660156	0.04963534445985185	0.007784217257202908	0.013081632731096082
2021-04-12	0	0	0	0.001670531960975108	0.005025209792490326	0.04390383272981979	0.010432274905068484	0.024414315318227686
2021-04-13	0	0	2.7214013038623364e-6	0.0017159393818249047	0.004442803122478578	0.04084099134870489	0.009870684571865684	0.041886534225699545
