2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9100021170513912e-6	5.1680667722875384e-5	1.5628610633666717e-4	5.893086821173732e-5	9.300216235064163e-5
2020-12-30	0	0	0	2.1800118811254876e-5	1.0336267096033858e-4	2.6241721569886245e-4	5.7150816553885875e-5	2.1841192594229675e-4
2020-12-31	0	0	0	1.744007603909914e-5	9.53622734907178e-5	1.804081367740018e-4	4.108042190020811e-5	2.920213191126564e-4
2021-01-01	0	0	0	1.890008930338638e-5	7.935157416816274e-5	0.00017760788614040735	4.644053918090307e-5	3.63533039067665e-4
2021-01-02	0	0	0	1.3080042771784761e-5	4.732055980882777e-5	9.483224828876757e-5	2.5000156252064087e-5	2.446149591195379e-4
2021-01-03	0	0	0	2.9100021170513912e-6	8.740019096897811e-6	9.910024552084451e-6	1.7900008009164026e-6	0
2021-01-04	0	0	0	1.3080042771784761e-5	7.135127275104125e-5	1.0758289351975314e-4	1.7860079745579682e-5	5.455744128599616e-4
2021-01-05	0	0	0	4.215044416500113e-5	2.468652356111267e-4	3.6033245987043827e-4	1.2146368835685983e-4	0.01555327609935575
2021-01-06	0	0	0	1.2210372733001407e-4	3.4088905133633496e-4	5.276195956094298e-4	1.3040425131727318e-4	0.020096770041525547
2021-01-07	0	0	0	9.595230171099978e-5	3.1623500114408287e-4	5.959287827785875e-4	1.4471523562487043e-4	0.017872859779171524
2021-01-08	0	0	0	7.270132137060514e-5	2.3761411511680208e-4	4.5446163384421645e-4	1.375947330777283e-4	0.009893470188090614
2021-01-09	0	0	0	6.834116762877152e-5	1.7787791013779142e-4	4.014702945993598e-4	1.8765880395665846e-4	0.011199054706580336
2021-01-10	0	0	0	8.725190322356191e-5	3.4928049921667537e-4	5.499556127939176e-4	1.7338751580764367e-4	0.009744237541315481
2021-01-11	0	0	0	2.2106221712592244e-4	7.156480380285934e-4	0.0013720206101386356	3.8618728515471545e-4	0.009283445590507977
2021-01-12	0	0	1.5062265672494135e-6	1.701972417751385e-4	6.124837840963959e-4	0.0011590758642148202	3.738149344012509e-4	0.03552276673920196
2021-01-13	0	0	0	3.026328966675429e-4	9.876738749208247e-4	0.0016603992314019322	4.544816383900141e-4	0.02657455169950751
2021-01-14	0	0	0	1.3534457953889856e-4	7.633856894277979e-4	0.0010204103092998906	3.2041566654972264e-4	0.00582939546286565
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4600005329157284e-6	4.390004818111137e-6	7.100001260251787e-7	0	0
2021-01-17	0	0	0	5.820008468271354e-6	2.4880154755546613e-5	4.496050536184626e-5	5.3700072093487705e-6	0
2021-01-18	0	0	0	1.1640033872550859e-5	2.6340173451266935e-5	4.353047372562813e-5	3.5800032041066743e-6	0
2021-01-19	0	0	0	1.3245438604103654e-4	3.3878869444481374e-4	3.925685275121271e-4	1.1817349124343401e-4	0.0018991016467662103
2021-01-20	0	0	0	3.6687364906851094e-4	0.001290056061160172	0.0022045149715650414	9.278052056249653e-4	0.01109175676704477
2021-01-21	0	0	0	4.0924186972701726e-4	0.0012506610382581052	0.002013833881725713	8.013505406723187e-4	0.008378349183761236
2021-01-22	0	0	0	7.284132646456776e-5	3.258265407337646e-4	5.234685048187693e-4	1.1839350425546513e-4	0.001989689716291654
2021-01-23	0	0	0	6.702112295786655e-5	3.0537331321500716e-4	4.0535107737404985e-4	9.68823465472557e-5	0.0014036925882205953
2021-01-24	0	0	0	2.9140212288059075e-5	1.064728341160226e-4	1.2057363450024283e-4	1.4350051481093473e-5	1.2010360621905747e-4
2021-01-25	0	0	0	1.2968420449821494e-4	4.876494504966189e-4	6.166350596992221e-4	1.5251581526842806e-4	4.885596726385e-4
2021-01-26	0	0	0	3.4539982525982893e-4	0.0010604211232396743	0.0016345279203806573	3.822665319253016e-4	0.001239183894180984
2021-01-27	0	0	0	4.782071705244917e-4	0.001670928000095273	0.0024084201218708134	7.181989524338572e-4	0.006820329222676502
2021-01-28	0	0	0	8.256704329159259e-4	0.0023248712565899776	0.0034367928863359154	0.0013262397279540927	0.04501938628537805
2021-01-29	0	0	0	9.636221419080382e-4	0.00272214251496794	0.0035102504645809773	0.0017852667943818457	0.051376793733585835
2021-01-30	0	0	0	9.002326046856357e-4	0.002297369476627953	0.0033291407946076657	0.0025551722262764365	0.04495033311171337
2021-01-31	0	0	0	4.4315909749648164e-4	0.0011936962276710705	0.0015378212235288569	6.125638086049712e-4	0.017853587647975955
2021-02-01	0	0	0	7.170185288927211e-4	0.0018948376023848468	0.0025459704914356784	8.534620993887465e-4	0.008852290762938031
2021-02-02	0	0	0	0.0010500356437133096	0.002950085751485254	0.004281101958494737	0.0019387496875877819	0.033814352610618714
2021-02-03	0	0	0	0.001362043790821943	0.0034576087645921127	0.004831155014694	0.002995262899959883	0.061629240831362564
2021-02-04	0	0	0	0.0011245261397596629	0.002888045201271172	0.004304101322047504	0.004215622869043534	0.03425088070730653
2021-02-05	0	0	0	0.0014183629383561769	0.003585794480514215	0.005090408063563423	0.005298729132605207	0.04758754357589701
2021-02-06	0	0	0	0.0014233264645562294	0.0035042699770180263	0.004299260911095448	0.003560759752503806	0.06991222997502011
2021-02-07	0	0	0	7.589840141835058e-4	0.0016912550859413678	0.0019505912015087556	0.001400600420384368	0.019762337495824678
2021-02-08	0	0	0	0.0013024841162181389	0.002718557638909047	0.0029289546938997546	0.0019860360848324987	0.019454014671711928
2021-02-09	0	0	0	0.001416471597947	0.0032770948376437126	0.0037926159840004914	0.003518955762414455	0.05611039408098062
2021-02-10	0	0	0	0.001615292292297399	0.003708017348163617	0.004329025114610863	0.005403579668308067	0.07099434941211236
2021-02-11	0	0	0	0.0019143661994864836	0.004350722195906487	0.005150441762587388	0.008764634705379803	0.07813559271211856
2021-02-12	0	0	1.5062288671874313e-6	0.002024975131070361	0.004292696811478702	0.005901627301200474	0.014705684287591447	0.12691665962242893
2021-02-13	0	0	1.506231067205377e-6	0.0017492950082564906	0.0034332167443031913	0.004348647684170315	0.021206973935879336	0.18532416117919293
2021-02-14	0	0	0	9.713558830628521e-4	0.0018167651589107159	0.002209610594745115	0.005015619108761138	0.029977665101230455
2021-02-15	0	0	0	0.0011527922324827689	0.0022994318467044472	0.0027607854841222856	0.006474238942471011	0.04987887555670034
2021-02-16	0	0	0	0.0013617335795854668	0.00292165401554656	0.0037683200590168386	0.010638464230294797	0.0729887390053996
2021-02-17	0	0	0	0.00129328814855878	0.0025223906136018215	0.0035810259366897412	0.015259624031394914	0.08491128142845561
2021-02-18	0	0	0	0.0013953067202108205	0.002942324318098155	0.004442985028991986	0.020666586954082522	0.10324730130678339
2021-02-19	0	0	0	0.0015487296408751572	0.003391796070145281	0.005071901045052618	0.030079788417815223	0.20904304909358573
2021-02-20	0	0	0	0.001409936980572235	0.003163652173769016	0.0056122744060020935	0.044557482307393315	0.2302249860504868
2021-02-21	0	0	0	9.336579292822389e-4	0.0019473980898301324	0.0032151242559954607	0.022759680767155732	0.10612904346679408
2021-02-22	0	0	0	7.915366325601525e-4	0.0018387452460197906	0.002765071404968733	0.0204390486777124	0.10457139411688732
2021-02-23	0	0	0	7.590240293693373e-4	0.00154781893586442	0.0029848373134468975	0.02732591642714577	0.08743815786260134
2021-02-24	0	0	0	0.0010400004002080188	0.002367100791539345	0.004436310212074579	0.0587375241869017	0.14642270190855
2021-02-25	0	0	0	0.0010939091593120676	0.0026045659409352773	0.0050325817196914535	0.056834067816132094	0.1445756280570205
2021-02-26	0	0	0	0.0012552739281586067	0.0028518432524842208	0.005538197909019882	0.059183254400354324	0.12792222383790897
2021-02-27	0	0	0	0.0011494302975021409	0.0026717145146120114	0.006629397226898037	0.10241079261079267	0.10984043001655541
2021-02-28	0	0	0	6.207163221880752e-4	0.0013329641983885754	0.0028428103927322645	0.03965233695652848	0.04938471245609266
2021-03-01	0	3.81826964490628e-6	0	7.605045918086528e-4	0.0016321960159586535	0.0035214401351564284	0.043734169393126576	0.07128954998423898
2021-03-02	0	0	0	7.413674064078446e-4	0.0017210304864838655	0.004162561730039149	0.06626616102422211	0.09090660259902439
2021-03-03	0	0	1.5062333671433947e-6	0.0010924883827165832	0.002358170241722135	0.0062149062649705655	0.09619146971130532	0.13558137747983223
2021-03-04	0	0	0	0.0011028040441900533	0.0027196791636883155	0.00691570674996278	0.117290431319796	0.1340748139327772
2021-03-05	0	0	0	0.0013702293821398204	0.0031205744962967685	0.008829710948859981	0.13328322448208563	0.1387212997511631
2021-03-06	0	0	0	0.0014300012258765538	0.0029952328549638363	0.00788226251559121	0.18736708625270726	0.09730612026001406
2021-03-07	0	0	0	4.5741230650442333e-4	0.0010541878279941574	0.0021187222459888577	0.05133561637720696	0.01734793773592247
2021-03-08	0	0	0	8.512611613913368e-4	0.0016154223973805504	0.0034825119724095632	0.05474772844240072	0.035548626206288514
2021-03-09	0	0	0	0.0014323929373818434	0.0029852679561925832	0.011922124261728007	0.10779382730105236	0.04858953574600289
2021-03-10	0	0	0	0.00208625811823393	0.004980230674392461	0.0215050973024975	0.11297968214436027	0.05753857181152755
2021-03-11	0	0	0	0.0017057473935426781	0.0043544703530138396	0.014757747779883701	0.09803759237991239	0.049429724413908804
2021-03-12	0	0	0	0.001837674261673028	0.004374343720746854	0.015349340563936886	0.07768748638521328	0.043619362189453614
2021-03-13	0	0	0	0.0017795116654417686	0.004675926071155745	0.016434261235589886	0.08155257564873564	0.02540302846378295
2021-03-14	0	0	0	5.699111996939621e-4	0.0015126520290402734	0.003189793695955734	0.035701468717140195	0.0067986554289103385
2021-03-15	0	0	0	7.012629424285599e-4	0.0016095076287017118	0.003513586322210882	0.05001773341396776	0.021456596382075865
2021-03-16	0	0	0	0.0015056067128933481	0.0038682207830065263	0.012884713963480232	0.06758157740100179	0.03347382422709666
2021-03-17	0	0	0	0.00268438147597716	0.006466985475284348	0.021043153578128138	0.10138879177436655	0.050071180786334546
2021-03-18	0	0	1.5062356670814125e-6	0.002730373735183367	0.006769747369862911	0.021076282420163572	0.07908094912877717	0.04815420691080208
2021-03-19	0	0	0	0.00298508768712491	0.007488840683696374	0.02516751090124103	0.10091666322933568	0.055129001707311165
2021-03-20	0	0	0	0.0028489791705785805	0.0073980026106568175	0.02174111906454468	0.11464814954873748	0.03892519265582317
2021-03-21	0	0	0	7.54522325985052e-4	0.00193555659483291	0.008024407780055087	0.03367838846235527	0.007438231823163832
2021-03-22	0	0	0	8.379655465642344e-4	0.0021578941267657026	0.007912662557185923	0.025592686399283027	0.015838615434722314
2021-03-23	0	0	0	7.588539648351045e-4	0.0023329606763793365	0.010033507819792398	0.03592502179779289	0.0275491387616269
2021-03-24	0	0	0	0.0012794492475942665	0.004307939585868947	0.01540754813488232	0.03292283832077403	0.035114354472505216
2021-03-25	0	0	0	0.001674831264941501	0.005787503800058991	0.023012412785553105	0.06885658740734635	0.06280543052588539
2021-03-26	0	0	0	0.002377082630458105	0.00692289160705073	0.023800880477880648	0.07610783046450353	0.05843125282672523
2021-03-27	0	0	0	0.003227544260488324	0.009320759137726009	0.03292302133343039	0.09295623542615039	0.043931800779942076
2021-03-28	0	0	0	8.718000088139277e-4	0.002514610816890084	0.010842158098055776	0.02110703675009251	0.011519474573612909
2021-03-29	0	0	0	0.0012488899315152846	0.002878912033624337	0.014964745905000187	0.051919344585548144	0.024445191851159898
2021-03-30	0	0	0	0.0011237857235881776	0.0031220868565851045	0.018281452879849613	0.0370674795092929	0.03494987341289435
2021-03-31	0	0	0	0.0012233241304819842	0.0032230470080039098	0.014732693061209057	0.035074556121785117	0.03545445458752461
2021-04-01	0	0	0	9.486950055532795e-4	0.001842788967794995	0.011318074703750014	0.019203766158669255	0.025540884191318503
2021-04-02	0	0	1.5062378670993581e-6	0.0018106596220666127	0.004715378699068795	0.028173658762009612	0.05622293459357852	0.05154882021642626
2021-04-03	0	0	0	0.003925923218278893	0.009502263251726317	0.058676399978612626	0.08851954757575409	0.04318881851109602
2021-04-04	0	0	0	0.0012841722746077533	0.0035455226827734165	0.02765717990000538	0.02188809214443066	0.011848697910543882
2021-04-05	0	0	0	0.0016554150997882822	0.0047382026410669464	0.0387346431448905	0.05046617880068571	0.02809188855058453
2021-04-06	0	0	0	0.0018472931229704947	0.004860145252969961	0.04488248946514717	0.03070319149194778	0.03492117206459122
2021-04-07	0	0	0	0.0019550955997009734	0.005056562205334014	0.05006362155069266	0.037879025136319466	0.027554715587780887
2021-04-08	0	0	0	0.0025865725894400615	0.006229993203829887	0.06162866302661185	0.042004157307784284	0.04588157984220409
2021-04-09	0	0	1.5062401672594206e-6	0.0022947564768218687	0.006302109144918688	0.07437372265540576	0.04029630811186147	0.045746792250298096
2021-04-10	0	0	1.5062424671974384e-6	0.00341139941148616	0.008158620773230263	0.11636450447545466	0.046523990421177386	0.03219096454965942
2021-04-11	0	0	0	0.001290666454974554	0.0036855157565980345	0.0458408150818419	0.014964604849575958	0.006332224266038855
2021-04-12	0	0	0	0.001076349632132656	0.002958578296383907	0.03385802140333727	0.014918671691257934	0.017783059299512516
2021-04-13	0	0	0	0.0015522523718565218	0.004351002806355142	0.04287476128889489	0.019365828831583443	0.02664894152104802
2021-04-14	0	0	0	0.0025906979289398446	0.005444891711437361	0.046918824011659366	0.024176212310419665	0.03060740328394651
2021-04-15	0	0	0	0.0025941524066772637	0.0070209133059122575	0.05864431903888345	0.026231969050060755	0.04465113087203809
