2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005826656955571741	0.008528575629840211	0.008533795065240244	0.00672182006204757	0.0015908555267499412
2021-01-20	0	0	0	0.016506189821182942	0.015873015873015872	0.017351274787535412	0.010223953261927946	0.0017720023626698169
2021-01-21	0	0	0	0.010631644777986242	0.013244459833795014	0.010055141096334739	0.006423982869379015	0.0023835583120515626
2021-01-22	0	0	0	0	0	1.0019036168720569e-4	0	0
2021-01-23	0	0	0	0.009054895302773062	0.012385867407701468	0.010908379396370396	0.00825515947467167	0.0015326521545979564
2021-01-24	0	0	0	0.009376723662437948	0.012209347538688856	0.012686208553580009	0.009430540442509974	4.107131276885497e-4
2021-01-25	0	0	0	0.027612344342176503	0.038999770589584766	0.036136536994660566	0.02295552367288379	0.0025176555932492693
2021-01-26	0	0	0	0.016445623342175066	0.023867622388287327	0.027030899278857635	0.018407079646017697	0.03872471136532147
2021-01-27	0	0	0	0.018509254627313655	0.02279868469126781	0.0212212677037381	0.011772853185595568	0.0707120610031146
2021-01-28	0	0	0	0.02304147465437788	0.012226425290462037	0.016815120573538997	0.01500815660685155	0.05929434467030678
2021-01-29	0	0	0	0.013024013024013023	0.01760458315927672	0.018526413704895158	0.02096729102599944	0.0440314536386472
2021-01-30	0	0	0	0.008205494113449875	0.004740598700330244	0.005311577851067523	0.011071744906997343	0.023116292734216753
2021-01-31	0	0	0	9.339975093399751e-4	0.0028116660312619136	0.0040360136603539275	0.0037828947368421053	0.02100250157184327
2021-02-01	0	0	0	0.004032258064516129	0.001996450754214729	0.002876430877604931	0.0016876342436330162	0.013960121087788647
2021-02-02	0	0	0	0.0033731188375713543	0.0037965992164465446	0.0059351984244746005	0.006009783368273934	0.00669632123106516
2021-02-03	0	0	0	9.210223347916187e-4	6.547597395511258e-4	0.0012020410165832598	6.147037128104253e-4	6.808035714285715e-4
2021-02-04	0	0	0	2.0483408439164277e-4	3.647819598739844e-4	6.082313982564033e-4	3.20547066994337e-4	8.808847998433983e-5
2021-02-05	0	0	0	0.0020058351568198397	0.0014340344168260039	0.0023375504931411346	0.0015027707335399643	1.5022578051129785e-4
2021-02-06	0	0	0	1.5946420028703555e-4	3.467128950526737e-4	5.37963529782774e-4	2.49708673214583e-4	3.122731140655617e-5
2021-02-07	0	0	0	0	2.721694378463975e-4	4.862630683199611e-4	2.3432008123096148e-4	2.1167306389704222e-5
2021-02-08	0	0	0	0	1.5974076356084981e-4	1.7815207709126246e-4	0	3.988141924677293e-5
2021-02-09	0	0	0	8.407398510689407e-4	5.916159567275186e-4	5.30809712301136e-4	4.2241622078287804e-4	1.0893036786425994e-4
2021-02-10	0	0	0	1.1112345816201801e-4	2.775795067015624e-4	3.4343607795998967e-4	1.2009848075421846e-4	1.7699950440138767e-5
2021-02-11	0	0	0	0	2.2208239256764258e-4	2.8202304531170264e-4	1.5169902912621358e-4	1.6244138573331455e-5
2021-02-12	0	0	0	9.260974254491573e-5	8.677391923083599e-5	1.7714567701281777e-4	0	9.955697147692766e-6
2021-02-13	0	0	0	1.6629250852249106e-4	1.2861529557402614e-4	1.2877998524883806e-4	0	1.7684325939811398e-5
2021-02-14	0	0	0	0	3.0551142612733715e-5	1.7845591023667715e-4	2.908752436080165e-5	4.069722485623705e-6
2021-02-15	0	0	0	0	7.410701052319549e-5	5.403244107762301e-5	0	3.8911868509013935e-6
2021-02-16	0	0	0	0	4.308487720809996e-5	6.27838352552163e-5	0	7.567244425778575e-6
2021-02-17	0	0	0	2.0480611687602403e-4	1.5163002274450342e-4	7.048635585540228e-5	2.4017677010279567e-5	3.6843675967238604e-6
2021-02-18	0	0	0	0	1.8638832676536371e-4	2.724000389142913e-4	0	2.1444271698922424e-5
2021-02-19	0	0	0	4.2776827181618184e-4	3.591539359423301e-4	4.919021764351013e-4	2.0438498699368264e-4	2.6829161957589802e-5
2021-02-20	0	0	0	2.9234637198152373e-4	1.3582762239920974e-4	2.4022634660213177e-4	4.6976292630985564e-5	6.249043115272974e-6
2021-02-21	0	0	0	2.2411474675033618e-4	3.562099263832819e-4	6.375924509053813e-4	6.25054692285575e-5	2.3614144872778793e-5
2021-02-22	0	0	0	5.456132693147097e-5	1.7334427328302498e-4	1.7360967584593382e-4	5.37039622783369e-5	5.73366550368818e-6
2021-02-23	0	0	0	1.5976142294174032e-4	2.4842756642614363e-4	3.704568699615852e-4	4.8571040003108546e-5	6.984508360456508e-5
2021-02-24	0	0	0	2.073183373069348e-4	3.4103410341034104e-4	2.1053452376310967e-4	3.374075292490152e-5	2.999277446796908e-5
2021-02-25	0	0	0	1.9979022026871785e-4	3.295313214205989e-4	4.6195915386965303e-4	2.863729434842996e-5	1.3428911371870728e-5
2021-02-26	0	0	0	3.8686590260650903e-4	5.136476171887039e-4	6.067398085557452e-4	3.0808855697481684e-5	1.3255110507856303e-5
2021-02-27	0	0	0	4.681209624566988e-5	7.954579351900647e-5	5.4581801062980575e-5	0	7.854205010459184e-6
2021-02-28	0	0	0	0	6.739387871027372e-5	7.177017883823654e-5	1.4208447395591593e-5	1.5548633534256232e-5
2021-03-01	0	0	0	4.425366199052971e-5	2.0778435761576895e-4	1.33223371185688e-4	1.3213065078749868e-5	1.5478478465566836e-5
2021-03-02	0	0	0	8.679425422037061e-5	2.504754394916276e-4	2.9721178197039027e-4	2.8907582458878962e-5	1.795147971482792e-5
2021-03-03	0	0	0	2.970128988458927e-4	3.178466344582077e-4	5.279165891789098e-4	2.673082063619353e-5	6.880120274695172e-5
2021-03-04	0	0	0	3.7359900373599005e-4	4.8033730352870017e-4	3.36870473303015e-4	5.320224300656516e-5	2.0256292743942735e-5
2021-03-05	0	0	0	3.639746026610588e-4	4.946800201343447e-4	6.01390504774591e-4	5.228946138586681e-5	1.0576547764445172e-4
2021-03-06	0	0	0	0	1.7803701474316042e-4	1.5758814067730296e-4	2.4300007897502565e-5	2.5045708417862598e-5
2021-03-07	0	0	0	3.7998252080404305e-5	1.482128006455491e-4	1.2042515314937954e-4	1.4136833236260412e-5	3.2460155159541666e-5
2021-03-08	0	0	0	7.47971128314447e-5	1.2956095032957068e-4	1.6427357710847702e-4	2.4523828987165862e-5	2.4941698779103846e-5
2021-03-09	0	0	0	2.2118184834297932e-4	2.7201523285303976e-4	5.710675931775111e-4	4.9596700514239475e-5	2.9872295934878394e-5
2021-03-10	0	0	0	5.067139599695972e-4	0.0012643813562649704	0.0014024217429121507	9.494255975135043e-5	1.6891598168752034e-4
2021-03-11	0	0	0	7.049451905114377e-4	0.001387079469691164	0.0013638116929632826	1.0063037743579422e-4	8.925405920023404e-5
2021-03-12	0	0	0	7.529347342482631e-4	0.0012543326430792753	9.672374930226811e-4	6.27791638280409e-5	9.404474054788486e-5
2021-03-13	0	0	0	5.981457481806401e-4	0.0012557225068526572	9.93191255130491e-4	9.119823075432337e-5	6.176911692399681e-5
2021-03-14	0	0	0	9.006690684508493e-4	0.0012573635656329889	0.0011531520738017327	4.4861859120303804e-5	3.4562951478553686e-5
2021-03-15	0	0	0	0.0011994949494949494	0.0014890767044488716	0.0012547506455075576	1.0921507792161478e-4	3.2331309541438374e-4
2021-03-16	0	0	0	7.12184548691748e-4	0.0017217081472027228	0.0013649410163020976	1.0845266815696863e-4	3.9969110292539345e-4
2021-03-17	0	0	0	0.0013156714409592442	0.002291266871618456	0.0017467568547729715	1.0772426983830367e-4	9.961534668113225e-4
2021-03-18	0	0	0	0.0012958963282937365	0.002817127146749516	0.0024688594118268937	2.1338535871602983e-4	9.639754247901936e-4
2021-03-19	0	0	0	0.0017762474722632126	0.0029166028352914835	0.0024712457850247123	5.47675827658923e-4	0.0010351456597821264
2021-03-20	0	0	0	0.0014685801149099528	0.002554428986874165	0.0020565854805065075	5.539040612502406e-4	0.0013651978058264868
2021-03-21	0	0	0	0.0011110013825794984	0.0016303558265043127	0.0012842971426273552	1.9121190102872003e-4	0.001040500623807246
2021-03-22	0	0	0	0.0018937554627561427	0.0020070272291961883	0.0012763413175844692	1.1656271391907156e-4	7.328411535956099e-4
2021-03-23	0	0	0	0.0017252533965926246	0.0027160532222032167	0.0019785545612579043	1.6915608031530693e-4	0.002428921943729975
2021-03-24	0	0	0	0.002394045700199109	0.00321146498120243	0.002232262235006057	2.8695433839090353e-4	0.0056775329437859946
2021-03-25	0	0	0	0.0025808551698481715	0.0027400710202231345	0.001700100470744951	4.355932274722546e-4	0.005900042249670701
2021-03-26	0	0	0	0.00150153566147196	0.0019175219110151528	0.0012406489615268456	1.8673940411246328e-4	0.0027201946350467977
2021-03-27	0	0	0	0.0011739689008993044	0.0013833052349457484	8.130589780474076e-4	1.2752462165953435e-4	5.080423351928184e-4
2021-03-28	0	0	0	8.394317692638829e-4	0.0011920121164525719	7.207128505285228e-4	9.379455241239589e-5	0.0027328147992432207
2021-03-29	0	0	0	0.002054135016582861	0.0025790322355794923	0.0017921706130822604	2.7697485151648935e-4	0.0030936759042039367
2021-03-30	0	0	0	0.0024468605715015214	0.003034417779748379	0.001836928976548987	2.4966555218738234e-4	0.002387631615362359
2021-03-31	0	0	0	0.0017970021775438152	0.003139638277003181	0.002232814663215554	2.5972406914893617e-4	0.003287508225073301
2021-03-31	0	0	0	0.0017970021775438152	0.003139638277003181	0.002232814663215554	2.5972406914893617e-4	0.003287508225073301
2021-03-31	0	0	0	0.0017970021775438152	0.003139638277003181	0.002232814663215554	2.5972406914893617e-4	0.003287508225073301
