2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008141146411178024	0.008352389234939084	0.009288838640211683	0.006640859507894614	0.001590691760605667
2021-01-20	0	0	0	0.0173608814209667	0.015766533888476264	0.01749088655617026	0.00936286026134292	0.001771790910890081
2021-01-21	0	0	0	0.010019217283978143	0.013823764533169358	0.010506151573070444	0.006820526855338738	0.0024805758642822973
2021-01-22	0	0	0	0	0	1.4978094557749344e-4	0	0
2021-01-23	0	0	0	0.008510676907478976	0.012315049927567712	0.01085078511594606	0.008271822744009283	0.0015947906051270166
2021-01-24	0	0	0	0.009338572420046543	0.01213948443623969	0.012684507915327048	0.009470647022695067	4.7430660276526204e-4
2021-01-25	0	0	0	0.029146388137651913	0.039344114391620666	0.03663173205334758	0.022162389439736696	0.002512590556250194
2021-01-26	0	0	0	0.016048403800149158	0.02427356986872331	0.02776680351625105	0.018494941339710413	0.03921656450988453
2021-01-27	0	0	0	0.017521351038571664	0.023114624707076592	0.021714955781330092	0.01197506909382895	0.07243877048973757
2021-01-28	0	0	0	0.021763433403397814	0.012509111465278888	0.017126923679286588	0.015401957649011644	0.060199642920796714
2021-01-29	0	0	0	0.013825050514039594	0.0181754676224668	0.019786879062671847	0.020820155011222363	0.04467023515149027
2021-01-30	0	0	0.36700683814454793	0.011438277147164388	0.007794426114554609	0.006977794805975712	0.019315237563924503	0.02607179154727035
2021-01-31	0	0	0	0.001468968248132585	0.0028311249034371766	0.004131112743803289	0.004059544104357382	0.021211506760956622
2021-02-01	0	0	0	0.0043490130292200835	0.002107112086338292	0.0029351351301263318	0.0018814679611462992	0.014060215357241335
2021-02-02	0	0	0	0.0036753476693576204	0.004078291363233566	0.005936492762810719	0.005991026939431654	0.006833053533626732
2021-02-03	0	0	0	8.682440174740957e-4	6.474005240921787e-4	0.0011998409454292425	7.489234488387009e-4	7.036649432456965e-4
2021-02-04	0	0	0	1.9339554268493764e-4	3.607947353325702e-4	6.741345988843239e-4	4.31452922720732e-4	1.6647285664439515e-4
2021-02-05	0	0	0	0.0018919039363518575	0.0014724723330743483	0.002307029549589279	0.0014149276620736284	1.6760577387220366e-4
2021-02-06	0	0	0	3.0045820044843907e-4	3.4187360130899513e-4	5.353541509705018e-4	2.500781503991245e-4	5.457738587022476e-5
2021-02-07	0	0	0	0	3.6619976503970975e-4	4.839267267520153e-4	2.3479230744771762e-4	2.8179928847071878e-5
2021-02-08	0	0	0	0	2.028180445667882e-4	1.7733569278410855e-4	0	8.628428352386308e-5
2021-02-09	0	0	0	7.949802988616028e-4	6.05090073157788e-4	5.435110916232055e-4	3.527399099727546e-4	1.0877232840011963e-4
2021-02-10	0	0	0	2.1038237053949693e-4	3.5252989433542936e-4	3.2766216825952377e-4	2.398225321889047e-4	4.7147849769890726e-5
2021-02-11	0	0	0	0	3.4746193039558726e-4	3.208041511306714e-4	2.0126798883612906e-4	4.8702682307499856e-5
2021-02-12	0	0	0	8.775971394570092e-5	1.5443551696714408e-4	2.644711375949793e-4	3.4972677862987744e-4	5.473964457580749e-5
2021-02-13	0	0	0	1.5754854488969627e-4	1.428509074838935e-4	1.2794975077423665e-4	3.448781287174185e-5	3.532539101080978e-5
2021-02-14	0	0	0	0	6.0332735047463615e-5	1.7728531890770505e-4	8.546217234495224e-5	1.2204833724549502e-5
2021-02-15	0	0	0	0	7.318635077013802e-5	9.661550523465401e-5	0	1.5563293971343484e-5
2021-02-16	0	0	0	0	5.673034649200659e-5	1.0395928961237644e-4	0	1.8922066630677747e-5
2021-02-17	0	0	0	1.9481468299531457e-4	1.4972046529582173e-4	7.003554305962112e-5	4.693678788725286e-5	4.055355604415389e-5
2021-02-18	0	0	0	0	1.9716023588833842e-4	3.09289313004113e-4	8.743742763273055e-5	5.009168568248512e-5
2021-02-19	0	0	0	4.6693516074403085e-4	4.4322172077371214e-4	5.072338544886978e-4	2.6958416764788495e-4	5.047560640925042e-5
2021-02-20	0	0	0	2.79802460832812e-4	1.3410668201618847e-4	2.7407130845213956e-4	2.7114354915935834e-4	5.339200173049008e-5
2021-02-21	0	0	0	3.218797799875439e-4	3.869118316908171e-4	6.673016072169524e-4	1.2025952015282115e-4	2.9719315922438483e-5
2021-02-22	0	0	0	5.2236369581182274e-5	1.5980184596631197e-4	1.889051105099515e-4	7.237666888748606e-5	1.1558422044366523e-5
2021-02-23	0	0	0	3.0584937097399845e-4	2.788194796836674e-4	4.0811345978930547e-4	1.2176759728688147e-4	7.888523891219634e-5
2021-02-24	0	0	0	2.481666696900753e-4	3.4767114918099473e-4	2.4791403676038826e-4	1.302698215057685e-4	3.577327722714685e-5
2021-02-25	0	0	0	1.4362141413792884e-4	0.00032545504867642627	4.8114379678398933e-4	6.241775162374452e-5	2.7122432015413978e-5
2021-02-26	0	0	0	4.635101686849552e-4	5.376848705909154e-4	6.239320633107948e-4	5.385424349979573e-5	2.410989289258758e-5
2021-02-27	0	0	0	8.982910018229262e-5	9.818408540085422e-5	6.775503845357633e-5	2.075043965055201e-5	1.3237187230341618e-5
2021-02-28	0	0	0	0	6.654356109714321e-5	7.775999380865706e-5	1.8474641245935786e-5	1.5733351164781695e-5
2021-03-01	0	0	0	4.2488554650388366e-5	2.331638240260503e-4	1.3862764945105077e-4	1.7201267733746306e-5	2.0889582887928526e-5
2021-03-02	0	0	0	8.338371102833975e-5	2.6567298978719123e-4	3.136333675988201e-4	3.2287487793380976e-5	3.3754945588881924e-5
2021-03-03	0	0	0	3.263175091061665e-4	3.139541422045866e-4	5.362489483131672e-4	3.363005630463434e-5	6.968025154097113e-5
2021-03-04	0	0	0	3.9927332653166836e-4	4.7434372139743e-4	3.401963649545259e-4	7.993125914906862e-5	2.3083270977330983e-5
2021-03-05	0	0	0	3.5008898363120267e-4	5.313109333848764e-4	6.471842077970802e-4	6.0920427515265274e-5	1.1735098030052349e-4
2021-03-06	0	0	0	0	1.8417208408827435e-4	2.049384785460795e-4	2.3869196802417392e-5	2.2836336418086134e-5
2021-03-07	0	0	0	3.6562068684853344e-5	1.5449886486718079e-4	1.2990336502394229e-4	1.9464327796425707e-5	3.288618660235443e-5
2021-03-08	0	0	0	7.199553629999578e-5	1.3596655238523603e-4	1.680974051021522e-4	3.218167629204238e-5	2.0214782059824188e-5
2021-03-09	0	0	0	2.1298876544650902e-4	2.844950227762766e-4	6.016817139684605e-4	6.170141657624306e-5	3.278467341960578e-5
2021-03-10	0	0	0	5.926700788170258e-4	0.001303700163365784	0.0014376111377449874	1.0105622244727108e-4	1.6609393647359916e-4
2021-03-11	0	0	0	6.794401609304668e-4	0.0014083708941745599	0.0013619650192586708	9.945336176264696e-5	9.544129674998736e-5
2021-03-12	0	0	0	7.920008230566378e-4	0.0012468966324581388	9.675309808026e-4	6.212863044119388e-5	1.0529786139823472e-4
2021-03-13	0	0	0	6.730823354261783e-4	0.0012410886605447313	0.0010036397329442615	9.260163740454352e-5	6.507475464156975e-5
2021-03-14	0	0	0	8.691064134507265e-4	0.0012909783938936936	0.00115184840597915	4.4488735457814954e-5	3.5012385634081156e-5
2021-03-15	0	0	0	0.0012498953290345227	0.001485726975862578	0.0012657165526615	1.0835320277347016e-4	3.2003760646737156e-4
2021-03-16	0	0	0	6.580029788221253e-4	0.0017617673679461987	0.001366346023128795	1.1862018376795902e-4	4.1742147713175193e-4
2021-03-17	0	0	0	0.0015328664681546478	0.002437183167217416	0.0018536582146706504	1.156690665327087e-4	0.001019342590286243
2021-03-18	0	0	0	0.0013090009130978242	0.002859448077073612	0.0024724808026692635	2.0972213496417424e-4	9.867445837863364e-4
2021-03-19	0	0	0	0.0018788913398415374	0.002995610259059145	0.0025048721594256307	5.526335341992095e-4	0.0010638976114607512
2021-03-20	0	0	0	0.0014732231247620575	0.0025371878808118087	0.0020570927653600357	5.631531160237291e-4	0.0013959707098600838
2021-03-21	0	0	0	0.0010776701555375023	0.0016655428473575373	0.0012906269571073548	1.9005525371462717e-4	0.0010668539625269258
2021-03-22	0	0	0	0.0018379108254080734	0.0019643529475832366	0.0012704482866230382	1.1797669970436964e-4	7.350689375387187e-4
2021-03-23	0	0	0	0.0017211106675389942	0.002722474354528215	0.0019549795545803494	1.5345782008435727e-4	0.00246465288553277
2021-03-24	0	0	0	0.00234744566125622	0.00317678866284421	0.002245044864557233	2.8112369896260425e-4	0.005759984666395601
2021-03-25	0	0	0	0.0024600671723151724	0.0027336872349277286	0.0016910680956772062	4.352520746939703e-4	0.005998980904217355
2021-03-26	0	0	0	0.0014352352045783334	0.0018945693681733378	0.001223303398160791	1.9404318758464711e-4	0.0027705369120727408
2021-03-27	0	0	0	0.0011182556088094042	0.0013993164037329198	8.154725961309062e-4	1.2681998383845539e-4	5.19825981187827e-4
2021-03-28	0	0	0	7.731083946496131e-4	0.0011956850231211735	7.274905885055194e-4	9.328150341691988e-5	0.002793334658453661
2021-03-29	0	0	0	0.0020570899705798507	0.0025755960436097958	0.001824736147282069	2.71329812472354e-4	0.003174984765948796
2021-03-30	0	0	0	0.002376365311541173	0.0031851441091279575	0.0019041187974384588	2.6072894543505143e-4	0.0024537414115273215
2021-03-31	0	0	0	0.0018054248478862611	0.0032228882065661324	0.002251520768450588	2.955081231783563e-4	0.003369549408892558
2021-04-01	0	0	0	0.0019089593416012907	0.0028640948595064497	0.0018915042368321533	5.076943637949416e-4	0.004401506360042884
2021-04-02	0	0	0	0.002112474749414339	0.002817668887608704	0.001758790034965152	8.315738409603313e-4	0.008438589675470842
2021-04-03	0	0	0	0.0018473575925213037	0.0020976551371734153	0.0010671152302981213	4.1227763213469437e-4	0.0034756113932314925
2021-04-04	0	0	0	9.189417340036421e-4	0.001065382058545783	5.301598245956995e-4	8.433615366087999e-5	6.608379553409982e-4
2021-04-05	0	0	0	0.0014542640656416417	0.00210728128186366	0.0011354485697456784	3.2863049625286855e-4	0.0016193512494206974
2021-04-06	0	0	0	0.0020687636290270817	0.0028838761092411236	0.0017144463732541304	4.206450587129762e-4	0.005759763510024829
2021-04-07	0	0	0	0.0035040999301696463	0.004309825141132206	0.0026138280846004225	9.181833571305642e-4	0.012660925229840414
2021-04-08	0	0	0	0.0033399888456804305	0.004557670091510646	0.0025766725866469553	9.65191186084402e-4	0.009011773052429728
2021-04-09	0	0	0	0.0031116110873821157	0.004143169530471669	0.0021554770484382146	6.599070776374116e-4	0.006830691517662357
2021-04-10	0	0	0	0.0024557498863853056	0.0032965618830476107	0.0018866458731296998	0.0011165934324444127	0.004553011421722708
2021-04-11	0	0	0	0.001193192189122394	0.0016254275407519003	5.742665445092054e-4	1.1873603454626291e-4	9.763941752143346e-4
2021-04-12	0	0	0	0.0032877775638826545	0.0037250013555467643	0.0017668384207665255	5.935428806811416e-4	0.00412027231559553
2021-04-13	0	0	0	0.004054743146889139	0.005212892133713121	0.002440035221139558	0.0011380267620841877	0.008188276850949139
2021-04-14	0	0	0	0.005787881860188637	0.0069621682220408765	0.003362837497047577	0.002818778223711238	0.028242811400031043
2021-04-15	0	0	0	0.006625891848323295	0.008408138077802274	0.003918295656194948	0.0027672297858807315	0.03127816040755915
2021-04-16	0	0	0	0.007869995455844991	0.009326978420450827	0.004447479009751509	0.002324599046631848	0.026759367160612113
2021-04-17	0	0	0	0.006879048640130447	0.007678609712906903	0.003747902108810708	0.0020728661081326205	0.02995491687393681
2021-04-18	0	0	0	0.004877595648918653	0.00564738275364185	0.0023523317767515373	9.920067761506335e-4	0.012315171585675744
2021-04-19	0	0	0	0.006278841608348795	0.007425713581844073	0.003204993540531831	0.0013951176712725388	0.010938642323920167
2021-04-20	0	0	0	0.007222346325788331	0.008410321891032524	0.0038953596234665433	0.0037390144989897234	0.02566826055319016
2021-04-21	0	0	0	0.007984063808765374	0.0090233583664534045	0.004282805696363523	0.004299516896323796	0.047104599530315205
2021-04-22	0	0	0	0.008873966146791146	0.010347061269800673	0.0050385046527330335	0.005024560676435863	0.05710296050722263
2021-04-23	0	0	0	0.007985499777117822	0.00848476233314388	0.0038859869676957093	0.003050878118970868	0.04537418920687264
2021-04-24	0	0	0	0.005240215024311601	0.005884191013826756	0.002497688044701629	0.0022454614336773204	0.026791668168169913
2021-04-25	0	0	0	0.0030972746955284514	0.003829831393609373	0.0014415184256546532	3.128774825578162e-4	0.010649855111501738
2021-04-26	0	0	0	0.004188189951856103	0.004738693652291293	0.001959381762311141	7.225798014325324e-4	0.0074437470630392966
