2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020714661177103633	0.006747074362554617	0.006192941210778846	0.002367331664171024	8.513767534246153e-4
2021-01-20	0	0	0	0.005178481041242744	0.00761016948058435	0.00709860352075431	0.005088758473638766	7.330139733048302e-4
2021-01-21	0	0	0	0.005376778922418168	0.0065644746296718015	0.005305321252153439	0.00487211442340052	7.545150535444023e-4
2021-01-22	0	0	0	2.8483942322043987e-4	0.0012443616074753194	7.977981090494524e-4	1.8143058049746585e-4	0
2021-01-23	0	0	0	0.003543444009755703	0.00715245920845442	0.006866512933527913	0.0047969916597270235	0.0012669241878684456
2021-01-24	0	0	0	0.007054695703995639	0.004932013725989615	0.005501119313795266	0.0035007320023239252	6.522508793906923e-4
2021-01-25	0	0	0	0.010949219702439006	0.009513777667499834	0.011083635459268493	0.005570585079663459	0.0023095199975082803
2021-01-26	0	0	0	0.015814313100846578	0.015208359796921034	0.017432478659288764	0.016122215159706466	0.04436302831756578
2021-01-27	0	0	0	0.014766954433985902	0.015066688686145469	0.0194652354939564	0.026644512150001187	0.08941455348400829
2021-01-28	0	0	0	0.01875892391512579	0.01942789098595976	0.024946396002095916	0.021947977233097715	0.08881528279341988
2021-01-29	0	0	0	0.01813531980120575	0.024647447692142332	0.028567109448917494	0.027864865750623746	0.07912151978850979
2021-01-30	0	0	0	0.017656970680776318	0.015941631089771313	0.018840203273042366	0.020357009523011893	0.09228557640111967
2021-01-31	0	0	0	0.013493459580106615	0.012603651001804383	0.01757076722527251	0.023743115045098406	0.03322144455499698
2021-02-01	0	0	0	0.005511459857951317	0.007517526240950589	0.007970490080432047	0.006887396207971408	0.00832605465400027
2021-02-02	0	0	0	0.002888435735182826	0.004903730656429017	0.006701913419362215	0.0032607106315767354	0.008694549767627624
2021-02-03	0	0	0	0.004211554037953924	0.0074993511527710055	0.008112515434772982	0.005741076015529645	0.007884247861669635
2021-02-04	0	0	0	0.002411091895248685	0.0027745812448893847	0.0036351063133064354	0.003659878630972946	0.0022077848447326076
2021-02-05	0	0	0	7.8194577154167e-4	0.0018163852346129161	0.001574870530583139	7.743034785419045e-4	2.6036121919648103e-4
2021-02-06	0	0	0	0	2.430488050972901e-4	3.4624934768223703e-4	2.607731936241642e-4	8.493077180804498e-5
2021-02-07	0	0	0	1.410188614481278e-4	1.253343437270793e-4	2.6481863243299486e-4	1.195111993019804e-4	0
2021-02-08	0	0	0	5.381769354078081e-4	6.3768149431076e-4	7.33181641549896e-4	3.046922625846715e-4	2.0957927019149558e-4
2021-02-09	0	0	0	1.8885444086103043e-4	2.2937573384429477e-4	4.6061273814701487e-4	1.0788553352747421e-4	3.097293758167474e-4
2021-02-10	0	0	0	1.7715576455312743e-4	2.5570542839270516e-4	4.5642436280846077e-4	3.5266300919367666e-4	8.889903000741661e-5
2021-02-11	0	0	0	2.7488008486176163e-4	4.642719581939847e-4	4.5222189366800336e-4	1.6849909461646995e-4	5.7461396556268696e-5
2021-02-12	0	0	0	1.0183040153233236e-4	2.1754879139868066e-4	3.579977539911461e-4	1.42441688114614e-4	1.4971087088255786e-5
2021-02-13	0	0	0	0	1.8769649518124432e-4	2.731017544346237e-4	7.675038857701821e-5	2.6936631575491532e-5
2021-02-14	0	0	0	8.849361744123208e-5	4.111882024684377e-4	5.916811485164875e-4	7.49392055956477e-5	6.133247876682901e-6
2021-02-15	0	0	0	4.715515181983321e-4	6.125840792430282e-4	4.3065660249785864e-4	1.1003067113279918e-4	1.7901621638616305e-5
2021-02-16	0	0	0	1.2328302712627526e-4	2.127210884133035e-4	2.547021688461548e-4	7.734500386402665e-5	1.743463826775482e-5
2021-02-17	0	0	0	1.5722652435745665e-4	2.4065089074842838e-4	2.765346053230644e-4	4.7116471925123804e-5	5.653537112015883e-6
2021-02-18	0	0	0	7.530545778977604e-5	5.394654951191846e-4	8.740359023273747e-4	2.1427729686407382e-4	2.2026512579653712e-5
2021-02-19	0	0	0	2.52805692749547e-4	6.655738699450353e-4	9.058146050218152e-4	3.691110842838352e-4	4.731245540479101e-5
2021-02-20	0	0	0	6.173368920108224e-4	8.066295188975392e-4	0.001048794073019721	3.0344045754593374e-4	7.046185701131691e-5
2021-02-21	0	0	0	1.639035266596256e-4	4.517856273813514e-4	5.033852738864919e-4	1.432501063423075e-4	9.275484199600115e-6
2021-02-22	0	0	0	2.5667351235059144e-4	3.476082481326248e-4	5.298081247600006e-4	8.504150332933058e-5	2.5455284611730633e-5
2021-02-23	0	0	0	1.874619222088647e-4	5.803958245775842e-4	5.850264476201517e-4	4.8612977241457855e-5	1.0252440721725264e-5
2021-02-24	0	0	0	3.944085048550594e-4	8.30290164920422e-4	9.45011448188593e-4	1.7936246121363908e-4	2.2828616391001866e-4
2021-02-25	0	0	0	8.812578491301792e-5	5.742824723884432e-4	6.604930177573909e-4	1.0615949655212731e-4	1.4276592026041257e-4
2021-02-26	0	0	0	3.98174091345016e-4	7.00121457244185e-4	8.664896745398387e-4	1.2001094228231146e-4	6.550118687820294e-5
2021-02-27	0	0	0	1.3758659372498094e-4	1.7924406487734856e-4	1.794961546564e-4	1.5409187111625755e-5	1.7874876552026464e-5
2021-02-28	0	0	0	2.640699785549927e-5	3.049826541290379e-5	5.7795656668524487e-5	2.622512301098112e-6	0
2021-03-01	0	0	0	4.935545745183845e-4	8.959979626483872e-4	7.694223205703121e-4	6.115523462724148e-5	2.0262049081232192e-5
2021-03-02	0	0	0	5.357860523877989e-4	0.0010347606330614045	0.0010788181697203303	7.071405803382724e-5	2.5514751724076135e-5
2021-03-03	0	0	0	9.694680303389269e-4	0.001422638209062299	0.0012253612918184942	9.492354177731421e-5	1.8679206641003532e-5
2021-03-04	0	0	0	8.957374244122907e-4	0.001165769430110819	0.0011587317317907075	1.2086912711350983e-4	4.4848077702552835e-4
2021-03-05	0	0	0	6.835471582002928e-4	0.0012591511664348243	0.0013380453846236762	1.748384887743093e-4	5.032249068996908e-4
2021-03-06	0	0	0	3.199232204742497e-4	6.118271731438973e-4	6.645355881838011e-4	7.950639781184599e-5	1.656085030976584e-4
2021-03-07	0	0	0	6.620580074967464e-5	1.1379825766577589e-4	2.986835334475302e-4	2.142253267956029e-5	1.3089870469329412e-5
2021-03-08	0	0	0	1.5239173405801054e-4	1.6446692186833367e-4	1.907723935190564e-4	1.633816435542279e-5	3.137738893244091e-5
2021-03-09	0	0	0	8.342737101516562e-4	7.970190951098743e-4	8.645569516956275e-4	9.050953641120962e-5	5.873571377401632e-5
2021-03-10	0	0	0	6.276347738678467e-4	7.471151287503641e-4	7.590229118754621e-4	7.345443384876305e-5	2.6721212819125206e-4
2021-03-11	0	0	0	4.655093089016571e-4	6.718512727084125e-4	6.695929239011189e-4	1.0308826336924426e-4	7.679709267272017e-5
2021-03-12	0	0	0	3.695329815411874e-4	6.135287130226708e-4	5.816237408109437e-4	6.218099853816383e-5	7.407852651253322e-5
2021-03-13	0	0	0	1.5128020898313999e-4	1.8259142923438e-4	1.91795385699578e-4	1.5259623418195645e-5	1.5580732866116165e-5
2021-03-14	0	0	0	2.3825342001093652e-4	2.6924179971832274e-4	2.245250691754741e-4	7.501007947885441e-6	3.891811531264722e-6
2021-03-15	0	0	0	0.0013788100332623454	0.0021333650596613296	0.0013022289527671038	9.569083663185651e-5	3.891133857325535e-5
2021-03-16	0	0	0	0.0011820861268894145	0.0020137164739970626	0.0011519220359081928	1.195057023459789e-4	4.965196705755126e-4
2021-03-17	0	0	0	0.0018692817396279704	0.002579553377064947	0.0019147490921724852	2.0101831053453978e-4	5.818513687301241e-4
2021-03-18	0	0	0	0.002162674237784712	0.003100269019964852	0.001908567258816607	1.7703095637711108e-4	6.943868876900794e-4
2021-03-19	0	0	0	0.002139280712064373	0.0027898925654219475	0.0017544982071806547	1.794360897713343e-4	3.469812656229365e-4
2021-03-20	0	0	0	0.001088858723522712	0.0017380455910556147	0.0011485726832611842	1.433215956352374e-4	8.26932674956371e-4
2021-03-21	0	0	0	5.97434034209865e-4	8.80150178813599e-4	5.333842482619922e-4	5.0125883003016014e-5	8.530079433615168e-4
2021-03-22	0	0	0	7.653699813687798e-4	0.0013917722010114986	9.176781583328797e-4	9.28864104199345e-5	4.986279713883324e-4
2021-03-23	0	0	0	0.0022184929837583134	0.0028931259649251917	0.0018995300768411827	2.8139126697301897e-4	0.005592312453157833
2021-03-24	0	0	0	0.0027703154558087473	0.0034424379446957865	0.002363353868787943	3.707015327321095e-4	0.007287385979940719
2021-03-25	0	0	0	0.002929562856394341	0.0036800454696981344	0.0025131382833551985	3.6524366925094753e-4	0.006112736062995783
2021-03-26	0	0	0	0.002781161456250958	0.003545625975183375	0.0020293492664309465	3.539269834982317e-4	0.0014080349376965895
2021-03-27	0	0	0	0.0018948369957496602	0.0020388896573635407	0.0013040816810110378	2.572702437302343e-4	0.0013294664215968144
2021-03-28	0	0	0	0.0010182967689487121	0.0014915342037293833	7.946614120994955e-4	1.0940357963029612e-4	4.882124727800807e-5
2021-03-29	0	0	0	0.0024723888382116588	0.0036393121608082613	0.0020765861885849723	3.233449371538022e-4	0.0010241115580484905
2021-03-30	0	0	0	0.0038084979425365706	0.004960657430718607	0.0029989173287576776	4.936359146403557e-4	0.004781541155378877
2021-03-31	0	0	0	0.004655035405744412	0.005679269850395574	0.003425996083495031	5.931100514295906e-4	0.009369177540855977
2021-04-01	0	0	0	0.003340098406269254	0.005271571952530474	0.0030190160491578855	5.85864997940444e-4	0.011867190981840192
2021-04-02	0	0	0	0.004346820719556943	0.005705076740741832	0.0032958055864218405	6.046293989752094e-4	0.010687823672310248
2021-04-03	0	0	0	0.0030019100480205285	0.0038024914193683923	0.00217952881568384	5.241901677577321e-4	0.005652512590234249
2021-04-04	0	0	0	0.0017213067553469852	0.002180710269213293	0.0010310964200419548	1.5245946788389197e-4	2.530068638235683e-4
2021-04-05	0	0	0	0.0027496503733508426	0.004303930473014361	0.002139030013067922	4.150739564363626e-4	2.3377964698001463e-4
2021-04-06	0	0	0	0.004350728090271927	0.0059690353613406355	0.0030956689614425326	8.022363787649756e-4	0.0045539330519457355
2021-04-07	0	0	0	0.00664931304046168	0.008151096690210746	0.004020186373173473	0.0011104473559704342	0.008672609862000025
2021-04-08	0	0	0	0.007051493822937349	0.007645434347256286	0.0037604969577731406	0.0011111909429382116	0.011368591632445746
2021-04-09	0	0	0	0.005470833432401401	0.006696030024768707	0.003237330518822912	0.0010592687455326377	0.008252372519347517
2021-04-10	0	0	0	0.004403502488876665	0.004575026316600006	0.0021217922030025704	0.0010003671826890326	0.005247425286612595
2021-04-11	0	0	0	0.0030618432075832924	0.004333726603108268	0.0017859383013290042	8.097958634230018e-4	0.001594401878629137
2021-04-12	0	0	0	0.0056571971641643515	0.007778082247595464	0.003114371109872005	0.0012297124642635104	0.0036224652405336677
2021-04-13	0	0	0	0.008787397681834008	0.010826946427135331	0.004518938642948722	0.0027221216998751796	0.01783699476139322
2021-04-14	0	0	0	0.00914492115254939	0.011145540047554636	0.004590426933183789	0.0037637455382604212	0.032249095501375225
2021-04-15	0	0	0	0.010887233282360409	0.012434645912620335	0.0052658789783510684	0.004934419263083578	0.03511037855167176
2021-04-16	0	0.12917130661302934	0	0.010441445402519234	0.011508833336636215	0.005174391844321002	0.004540419748741975	0.0319372044227717
2021-04-17	0	0	0	0.008504173019664663	0.009168783833896965	0.004158245439328745	0.00614623951965565	0.03716447553053359
2021-04-18	0	0	0.02339261759295086	0.004523086170260093	0.005598909920141448	0.002211194124349225	0.0023827648694985104	0.0127230290944651
2021-04-19	0	0	0	0.008259982357544882	0.009163961868281945	0.0035375372159942575	0.0023126816672480732	0.01339666861126143
2021-04-20	0	0	0	0.009845460645572901	0.011480984330929145	0.004717863924601273	0.006548051091128215	0.03217568089849232
2021-04-21	0	0	0	0.011305733342483082	0.011668898773016467	0.005084513763536247	0.007155824010010026	0.05611393103211282
2021-04-22	0	0	0	0.01191173740216045	0.01214625043810913	0.005554715605213589	0.008287751123094989	0.07112239030160739
2021-04-23	0	0	0	0.00547640599954069	0.006255825546858995	0.002978243937806768	0.005015776277236483	0.04229565316218653
2021-04-24	0	0	0	0.005280700940383465	0.005696569362505288	0.0027524669850751415	0.004210810890561856	0.027995386729595007
2021-04-25	0	0	0	0.0015761165841807756	0.0016990004374894951	5.742775313108961e-4	2.7739662219294914e-4	0.0015126775203733178
