2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.714316327853908e-5	9.599861767517481e-5
2020-12-30	0	0	0	2.1801778953278728e-5	9.972043709227663e-5	2.6029307129449286e-4	6.607570581151911e-5	2.1762437457395478e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.317859867352674e-5	1.8040947681696728e-4	4.8220377849350626e-5	2.902342589872209e-4
2021-01-01	0	0	0	1.7442037928194765e-5	7.935452017204803e-5	1.7619614840391762e-4	5.358085307038962e-5	3.5863488482190675e-4
2021-01-02	0	0	0	1.0174681105645789e-5	4.2956381985481684e-5	9.69584248859956e-5	2.8577807547724987e-5	2.434396753758783e-4
2021-01-03	0	0	0	1.4535374923685396e-6	9.465292864385688e-6	9.908905310274108e-6	1.7861520524853347e-6	2.1358268400550884e-6
2021-01-04	0	0	0	1.16283464202116e-5	7.06273951873726e-5	1.0970956171307833e-4	1.7861624211468197e-5	5.383016680184927e-4
2021-01-05	0	0	0	3.779281253724065e-5	2.4321890847511796e-4	3.624581203038879e-4	1.2325065577911687e-4	0.015348992992097799
2021-01-06	0	0	0	1.1629225416198707e-4	3.3724669635115667e-4	5.304511069970097e-4	1.411310944374744e-4	0.019851337397582824
2021-01-07	0	0	0	9.013638948740521e-5	3.154995359089252e-4	5.881367282851713e-4	1.5723214278118292e-4	0.017611574964315535
2021-01-08	0	0	0	7.269687224109589e-5	2.2885905454828048e-4	4.55172757070077e-4	1.429602786691131e-4	0.009747191622638374
2021-01-09	0	0	0	6.397775902078351e-5	1.7860700062066748e-4	3.936635806938149e-4	2.0911275926471795e-4	0.01103948319841952
2021-01-10	0	0	0	8.288597329331182e-5	3.4489679693816555e-4	5.499483596027588e-4	1.877035414405981e-4	0.00962464942676533
2021-01-11	0	0	0	2.0796574293258097e-4	7.017649019189776e-4	0.001378397845673618	4.023189705935071e-4	0.009150978988726077
2021-01-12	0	0	1.506226552372425e-6	1.5564106140208978e-4	6.102639825724676e-4	0.0011590753544008514	3.8638010503033726e-4	0.03502989103512033
2021-01-13	0	0	0	2.9679289257145136e-4	9.759390706880477e-4	0.0016625287296407887	4.6706582641165006e-4	0.02619244338470783
2021-01-14	0	0	0	1.30971481100417e-4	7.523696894549126e-4	0.0010239757883432343	3.4731951060673616e-4	0.005771506072008714
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.389476814692372e-6	7.136231916504698e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.2679166790107175e-5	4.5672430200260905e-5	5.372326875585642e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.5606110350517852e-5	4.067881524427719e-5	7.163144190469595e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.39499197232751e-4	3.918515612548745e-4	1.21777812911672e-4	0.0018820793863916219
2021-01-20	0	0	0	3.522841358991613e-4	0.0012687255875329928	0.002203796019239812	9.476708030073944e-4	0.010893303865861181
2021-01-21	0	0	0	3.698846908837261e-4	0.001191146697870682	0.0019457868987826643	7.979161259485945e-4	0.007995964043677306
2021-01-22	0	0	0	6.700670141723819e-5	3.243078671479882e-4	5.219970203145241e-4	1.1841698038095316e-4	0.001962706496058342
2021-01-23	0	0	0	5.681369152843452e-5	3.097326152703417e-4	4.053210444312505e-4	9.869201681800277e-5	0.0013810153134861114
2021-01-24	0	0	0	2.6222993049884735e-5	1.0571810128867654e-4	1.1912523337764824e-4	1.7945411852071658e-5	1.1820528413641895e-4
2021-01-25	0	0	0	1.1363843319256439e-4	4.8537282726091036e-4	6.086903608282235e-4	1.5792798508518224e-4	4.883421243455643e-4
2021-01-26	0	0	0	3.132853783069933e-4	0.0010338046333531192	0.001617867496215064	4.0388175651617786e-4	0.0012113848125825388
2021-01-27	0	0	0	4.504131942180134e-4	0.0016456061449958703	0.0024045810152835134	7.632645550774697e-4	0.006743111876622576
2021-01-28	0	0	0	7.948444806975541e-4	0.002332508414324641	0.003430666702753493	0.001340970664686969	0.044248206834792025
2021-01-29	0	0	0	9.239503968303531e-4	0.0026831628176389177	0.0035004572570100922	0.0017209259462498405	0.05032429167941577
2021-01-30	0	0	0	8.619688791318136e-4	0.002276810937367868	0.0033302056302932925	0.002485331109486566	0.04430681627280686
2021-01-31	0	0	0	4.269230592934825e-4	0.0011844772195879205	0.0015463944254554551	6.144559950558293e-4	0.017507773941358273
2021-02-01	0	0	0	6.860458982225204e-4	0.0018809453698627188	0.002528167748399479	8.825263831253594e-4	0.0087009049564577
2021-02-02	0	0	0	9.77882065575697e-4	0.0028970854085297315	0.004267372896244126	0.001917342016775736	0.0332506354759885
2021-02-03	0	0	0	0.001279327670630881	0.003425054659496274	0.004817230149117391	0.002870428550501014	0.060479338315949205
2021-02-04	0	0	0	0.0010505373724247757	0.0027759866665779676	0.004159945747559846	0.004006187123020144	0.03302229815703184
2021-02-05	0	0	0	0.0013337408503393267	0.003558492963610549	0.005048018698073031	0.0051330132456104405	0.04692762443220411
2021-02-06	0	0	0	0.001392904812727691	0.003441337111297793	0.0042634614068148835	0.00344002146380884	0.0684999900084986
2021-02-07	0	0	0	7.451724206160026e-4	0.0016865033011557173	0.0019468673138078874	0.0013723038496202822	0.01940218314952946
2021-02-08	0	0	0	0.0012145296586785204	0.0027048634701349883	0.0029128240974316544	0.0019130560275562036	0.01919361695643862
2021-02-09	0	0	0	0.0013488675991721877	0.0032637555252030825	0.0037843313138712364	0.0033281769686124285	0.055094196823861186
2021-02-10	0	0	0	0.0015325259404794789	0.003695101125083866	0.004308369202065343	0.005155982352447408	0.06987778956567214
2021-02-11	0	0	0	0.0017747631193367752	0.004267560622680078	0.005102660874013454	0.00823930430637132	0.0773387841559825
2021-02-12	0	0	1.5062288210021535e-6	0.0019099538434819152	0.004185001119511922	0.005760549156965888	0.013526965674888425	0.12313552706980113
2021-02-13	0	0	1.506231089631882e-6	0.0016787662097446088	0.003443584559118973	0.004339067932895624	0.019819408822874918	0.1837697950188042
2021-02-14	0	0	0	9.44789742164609e-4	0.0017928516851390963	0.0021820374971586176	0.004695038474764601	0.029917949797177545
2021-02-15	0	0	0	0.0011199760202591502	0.0022874602252349607	0.0027721132077329624	0.00595010202641344	0.05006369570751201
2021-02-16	0	0	0	0.0013300411815522217	0.002897427770681693	0.0037411185622096	0.009882931432965592	0.07327626210848304
2021-02-17	0	0	0	0.0012556423956162632	0.0024976034086301446	0.0035483054927669677	0.01444082328007168	0.0851688813170346
2021-02-18	0	0	0	0.001345450511884172	0.002882602001051282	0.004392246818853307	0.019534912770073687	0.10461977322090799
2021-02-19	0	0	0	0.001471556534732743	0.003339146023254358	0.0050382817659206935	0.028071270395066295	0.21075470537218766
2021-02-20	0	0	0	0.0013582466694090911	0.0031242825655115603	0.005565282140370664	0.04198295483335568	0.2364748742410352
2021-02-21	0	0	0	9.141334279196833e-4	0.0019161749096774372	0.003203732566734896	0.021469562772102213	0.11126008094726836
2021-02-22	0	0	0	7.692076844707518e-4	0.0018146409650905415	0.00274764280912998	0.01918731893691583	0.11007452691369024
2021-02-23	0	0	0	7.156635828582392e-4	0.0015191930985003488	0.0029623459779872796	0.02602516685656253	0.09420649559224525
2021-02-24	0	0	0	0.0010081366289416138	0.0023382638318671933	0.0043788145956829005	0.05593155025095253	0.16403805231833046
2021-02-25	0	3.818269464828106e-6	0	0.0010347660212486343	0.0025665707121365067	0.004937869032515252	0.05406464471921968	0.16437571959777264
2021-02-26	0	0	0	0.0012017424086641082	0.0028317121949068547	0.005506613050751508	0.05645081172496624	0.15233702218080536
2021-02-27	0	0	0	0.0010959740385771966	0.002631693197556073	0.006556507752464524	0.09795805043146455	0.1430599250014999
2021-02-28	0	0	0	6.150096495660673e-4	0.001319284091378492	0.0028101799444548714	0.03787563312520015	0.06373370063803274
2021-03-01	0	3.8182840440548205e-6	0	7.378835393148098e-4	0.0016036441734605944	0.003487828909176871	0.04154381448023603	0.09223362947660108
2021-03-02	0	0	0	7.111864554696368e-4	0.0016979050979768484	0.004104933342226058	0.06325717694735866	0.11769884081166015
2021-03-03	0	0	0	0.0010676339231003862	0.0023325163504259727	0.006101287432887625	0.09189814989275158	0.17448919925644857
2021-03-04	0	0	0	0.0010657421895812202	0.0026732275330965116	0.006809702502795112	0.11151570616881168	0.18029686249338095
2021-03-05	0	0	0	0.0013295129017503182	0.003071702214334726	0.008647296067064492	0.12621543704140503	0.19551593403656908
2021-03-06	0	0	0	0.0014042554922784056	0.002968198683294343	0.007706020363312138	0.17680407531634135	0.1511443144099187
2021-03-07	0	0	0	4.47329607631497e-4	0.0010461403532882052	0.002073209968990186	0.048049249895073975	0.027598678646491903
2021-03-08	0	0	0	8.312065107853872e-4	0.0016032680875599503	0.003392494554453007	0.051486072819385775	0.05499499941384389
2021-03-09	0	0	0	0.0014126033547452455	0.0029424432932583233	0.011611933044018308	0.10225674666748263	0.07586863467341787
2021-03-10	0	0	0	0.0020237837873029463	0.004925072327174318	0.020950651541960408	0.10848264777399375	0.0919578096907816
2021-03-11	0	0	0	0.0016851740579191254	0.004305573558067044	0.0142965792503289	0.09408594980481944	0.08266130867696231
2021-03-12	0	0	0	0.0017845637289977123	0.0043316424532198194	0.014938010146199554	0.07403846737652531	0.0739935604591091
2021-03-13	0	3.818298623281535e-6	0	0.0017524438980864865	0.004639859064091478	0.016103824142831957	0.07725423901267026	0.045135097343874664
2021-03-14	0	0	0	5.609225364895387e-4	0.0014992349589195708	0.00303644506995826	0.03409462401150076	0.012031829178179576
2021-03-15	0	0	0	6.811934306349965e-4	0.0015933822061329206	0.00335144458585801	0.04685345071554314	0.036386925561089134
2021-03-16	0	0	0	0.001482094450429905	0.003856490067888574	0.012604024254894819	0.0634785779670699	0.06301564359787237
2021-03-17	0	3.818313202952339e-6	0	0.0026533931661603116	0.00642117765384298	0.020765203388426023	0.09432198391348057	0.0961034761441586
2021-03-18	0	0	1.5062333584836551e-6	0.002696031537386956	0.006713549449270717	0.02080301612816604	0.07296450277390032	0.0933317214150251
2021-03-19	0	0	0	0.0029515140257703187	0.007422933699678058	0.02477363373368968	0.0923728939374866	0.11391615961420554
2021-03-20	0	0	0	0.0028108898505663227	0.0073709465028963805	0.021397191406381744	0.10370646760833369	0.0851457844873238
2021-03-21	0	0	0	7.604385262460767e-4	0.0019352624422270814	0.007900298233395553	0.030486221063046104	0.016736695914197908
2021-03-22	0	0	0	8.343272196604801e-4	0.002149382673606981	0.0078156849506954	0.02298342446520385	0.037328320052850916
2021-03-23	0	0	0	7.429200446735784e-4	0.0023049844475373504	0.009910654970010535	0.031650957517865175	0.06340505009436725
2021-03-24	0	0	0	0.0012637550795688846	0.004264597429244565	0.015249713234449791	0.02862195143385282	0.08829722275338447
2021-03-25	0	0	0	0.0016487159166593823	0.005694445505729062	0.022721372555902786	0.0595428759027381	0.16643179643729233
2021-03-26	0	0	0	0.002345951789253675	0.0068501448618589755	0.023551944286543725	0.06533246963635442	0.16696972201766402
2021-03-27	0	0	0	0.003167353133021855	0.009243548467127383	0.03262934982600685	0.07900010905105104	0.14664611179606735
2021-03-28	0	0	0	8.600518161463455e-4	0.002493741524920212	0.010703528645384486	0.017817011543973527	0.04108747962628634
2021-03-29	0	0	0	0.0012361252442221193	0.002853534265518487	0.014731700783268797	0.04322001673084519	0.09068806591038325
2021-03-30	0	0	0	0.0011365933429567932	0.0030951230016762477	0.018089205958566	0.030637595974707832	0.13719315802350374
2021-03-31	0	0	0	0.0012121878929951535	0.003229022249506386	0.01467627463604071	0.028647065473595967	0.16523331024108057
2021-04-01	0	0	0	0.0012912190547471614	0.002644100150494433	0.016619907365766462	0.022597386050120516	0.16827612473594833
2021-04-02	0	0	1.5062356271133837e-6	0.001785863907130869	0.0046691796831732635	0.027999888132107076	0.04552451328091056	0.2916976576201631
2021-04-03	0	0	0	0.0038547386774705483	0.009425178516519361	0.05826114100341839	0.0712769436726568	0.3471657074170531
2021-04-04	0	0	0	0.0012396422162599396	0.0034496058335931057	0.02715228134169201	0.01735084036753709	0.13133286561720636
2021-04-05	0	0	0	0.001629008422109779	0.004692084791352524	0.038351068515292575	0.04005206084094781	0.34128882823960227
2021-04-06	0	0	0	0.0017595712035176625	0.0045566065900328745	0.04424085970355618	0.0236311330358685	0.6756714328210867
2021-04-07	0	0	0	0.0017770879285106123	0.004492721753500684	0.047991040982098276	0.02793135422757187	1.812682837683661
2021-04-08	0	0	3.726298665185368e-7	0.0029445197585091787	0.007498936419640723	0.0598887869333069	0	0
2021-04-09	0	0	3.7263345609162e-7	0.0029532429328176235	0.007555665651721055	0.06370553671625356	0	0
2021-04-10	0	0	3.726335948694981e-7	0.0029619904148669995	0.007613188566665263	0.06804136253396731	0	0
2021-04-11	0	0	3.726337338694208e-7	0.002970789870835544	0.007671594072966137	0.0730107094715986	0	0
2021-04-12	0	0	3.7263387264729886e-7	0.0029796417653151774	0.007730902640534332	0.0787634318453001	0	0
2021-04-13	0	0	3.726331487818868e-7	0.002988539644601218	0.007791117304987383	0.08550051526560387	0	0
2021-04-14	0	0	3.726341504250996e-7	0.0029975047352261974	0.007852313911142605	0.09349912254278392	0	0
2021-04-15	0	0	4.5948760307723546e-7	0.0037079240121422608	0.009763680005542952	0.1280082572682506	0	0
2021-04-16	0	0	4.531325070722403e-7	0.003670200354327413	0.00972324108235223	0.14471698218300433	0	0
