2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8281750781755655e-4	1.1695001256883941e-4	4.902245431022134e-4
2020-12-30	0	0	0	3.3793929230307995e-5	1.265765144720099e-4	4.2015924498839397e-4	1.238441216511177e-4	4.990707037153541e-4
2020-12-31	0	0	0	1.2289050763003573e-5	1.9452354514215564e-4	4.7358469948521886e-4	1.6170693740602538e-4	4.1752620485668857e-4
2021-01-01	0	0	0	3.072314605190307e-5	1.3433798603146307e-4	4.1632922139478445e-4	1.8238080978871807e-4	3.703281095706057e-4
2021-01-02	0	0	0	3.379652495150154e-5	1.0038009314650154e-4	8.553723169679728e-5	2.7533134407731197e-5	5.1688713347264326e-5
2021-01-03	0	0	0	3.687021071629992e-5	2.0232996129898595e-4	1.767026035528474e-4	4.130098090260326e-5	8.615138089806962e-6
2021-01-04	0	0	0	2.7653613906108987e-5	1.915566764985055e-4	1.851501192715599e-4	3.441884638610837e-5	4.6527458291745205e-4
2021-01-05	0	0	0	7.067306106445237e-5	3.2757400765470734e-4	4.0686707863235583e-4	7.916695712006927e-5	0.010911509788270601
2021-01-06	0	0	0	9.833536668124587e-5	4.235228336337826e-4	6.386572359702303e-4	1.3769457981616107e-4	0.014772549341598218
2021-01-07	0	0	0	1.6903352041719444e-4	5.350550034859403e-4	8.287174829604282e-4	2.3067554442546268e-4	0.013608875270820775
2021-01-08	0	0	0	8.299233477138124e-5	3.991716454607719e-4	5.24312542855343e-4	9.297704763300274e-5	0.01334528174593852
2021-01-09	0	0	0	1.4140814866747675e-4	4.705379831058121e-4	5.583459286793158e-4	1.2398188498807805e-4	0.01751855902802646
2021-01-10	0	0	0	2.890160096136185e-4	0.0010469712893301786	0.0015722393148303038	3.7545974773744994e-4	0.02037997986702722
2021-01-11	0	0	0	2.79872336528042e-4	9.007476584532714e-4	0.0014506101977318497	3.652621906564679e-4	0.009106104484144062
2021-01-12	0	0	0	1.8150202189093356e-4	0.001033491555507693	0.0013891655248725598	4.067654091539641e-4	0.018153007918165542
2021-01-13	0	0	0	4.215556527207287e-4	0.001631307702194995	0.002498730929369586	8.035958651231301e-4	0.021026320092560002
2021-01-14	0	0	0	1.3235931258459566e-4	5.118346282373398e-4	6.617381292339797e-4	1.276906712048831e-4	0.0028705551269119223
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392204925968045e-5	1.4785641294867702e-4	1.6729579840357722e-4	2.7611628638624097e-5	0
2021-01-17	0	0	0	4.002059521801549e-5	2.6307524961000084e-4	2.339736064507214e-4	5.522516335632055e-5	1.9873998847730334e-5
2021-01-18	0	0	0	3.386488373435803e-5	2.2732987896478818e-4	2.0565982996667564e-4	6.213184724668253e-5	1.4905776858142872e-5
2021-01-19	0	0	0	3.2636925203166633e-4	0.0012104035046698325	0.0015184382428539145	5.178565658670031e-4	0.021018514566454094
2021-01-20	0	0	0	6.252786762612761e-4	0.002644602951124453	0.003313019089260072	0.0012886521364270376	0.045235340301577054
2021-01-21	0	0	0	5.701838650593594e-4	0.00208345121027409	0.0027644083680680165	0.0010204214658720012	0.021154048096801104
2021-01-22	0	0	0	1.1408881206609323e-4	4.66901324888358e-4	5.918534506057505e-4	2.6310687792130416e-4	0.004014230378106554
2021-01-23	0	0	0	1.4494127969810755e-4	7.28942121519971e-4	8.483078036471969e-4	2.735653630570045e-4	0.003866634834591043
2021-01-24	0	0	0	9.561224613263697e-5	4.909929150611614e-4	4.710013891136011e-4	1.0044585844681819e-4	0.0012255439501567267
2021-01-25	0	0	0	3.393223756626984e-4	0.001257360726587109	0.001379608394114662	2.459528212899187e-4	0.0011832116464467468
2021-01-26	0	0	0	5.369550119223021e-4	0.0022858605658646614	0.0027022336612241293	5.683019322642036e-4	0.0022381925931973523
2021-01-27	0	8.562101996067994e-6	0	6.484153363166545e-4	0.002412501444392756	0.0025482895555617446	7.593587333414309e-4	0.00670413242667478
2021-01-28	0	0	0	0.0011000557040128367	0.003808109664610093	0.004504472841078133	0.001721547073249008	0.04137030949163378
2021-01-29	0	0	0	0.001265271746272223	0.0034162601693206174	0.0047266171348991914	0.0028100549805383235	0.058912845671948544
2021-01-30	0	0	0	0.0010654839725652288	0.002873749888163024	0.0033872881681729083	0.002071242202247303	0.0586548587410316
2021-01-31	0	0	0	4.89830597266705e-4	0.0013479417705011265	0.0015847058678502002	0.0013799598310453298	0.016406397130560357
2021-02-01	0	0	0	0.0010299077178406169	0.003146597085859959	0.003531638742276355	9.129745166436276e-4	0.010035086543257687
2021-02-02	0	0	0	0.0010496063922855736	0.0029415540664019524	0.003361873921416958	0.0011554602584524787	0.03598971403481488
2021-02-03	0	0	0	0.0011533228545261842	0.0031899793275758093	0.0038526168031662866	0.0015811235283071934	0.05550011817002809
2021-02-04	0	0	0	0.0013819292633237001	0.0037152129427204805	0.004575547563649529	0.0016890130276869808	0.054572617892205244
2021-02-05	0	0	0	0.001474261024505763	0.0035961714758758756	0.0046099743502754364	0.0020437907621657647	0.07295426273726235
2021-02-06	0	0	0	0.0011579593110000452	0.0032887596791548734	0.003806129909410094	0.002883984640611681	0.08545123370095498
2021-02-07	0	0	0	8.09253012954203e-4	0.0019328069076576249	0.0022999216869683536	6.396285370757759e-4	0.02377191762795894
2021-02-08	0	0	0	0.0010382430626081351	0.002796025525292123	0.0030070800507655537	0.002759637042507812	0.018709887908267442
2021-02-09	0	0	0	0.0013462133019062072	0.002984154695798047	0.0032242241399855764	0.005669932865719041	0.046610824619888414
2021-02-10	0	0	0	0.0016428343541230461	0.003688610723057817	0.004452784333971005	0.004969377511860884	0.0703059048028134
2021-02-11	0	0	0	0.001601555335428273	0.004136434036123626	0.004595860236946692	0.007244228529543095	0.10485328727936372
2021-02-12	0	0	0	0.001805517260148326	0.004422208181417808	0.0054650602589714214	0.008605286436208726	0.13316066352680767
2021-02-13	0	0	0	0.0016732251502187268	0.004188716203298748	0.005604194818593422	0.011794127321226311	0.15598885000460117
2021-02-14	0	0	0	7.889160758265401e-4	0.0020051737174664463	0.0021076974179119468	0.002665298951918027	0.05250961550060729
2021-02-15	0	0	0	0.001276050186441724	0.0028981787832318417	0.0031682882169035143	0.0016074603526574638	0.05111860311521377
2021-02-16	0	0	0	0.0015719157737392742	0.0031114997414789514	0.0036749487365310696	0.003036116708190706	0.06450655003750616
2021-02-17	0	0	0	0.001552207456660737	0.0028735586557715465	0.003347381652407	0.005034782299709217	0.0698050838668185
2021-02-18	0	0	0	0.0021228346292458955	0.004291352121054359	0.0045044398686027165	0.007952793290224358	0.1106735458424215
2021-02-19	0	0	0	0.001793311690907018	0.004379464539894906	0.005112356848817612	0.019521250313557115	0.25355636722078567
2021-02-20	0	0	0	0.0010637095870034141	0.0024911964299452194	0.003962421629234658	0.028922750501733985	0.34379284608782257
2021-02-21	0	0	0	0.0011796495554463604	0.0032320445774378648	0.004379133940741076	0.014150354984904467	0.15632898622949987
2021-02-22	0	0	0	5.553224088676867e-4	0.0014056469873335864	0.001903828508504013	0.014426056831279954	0.17362689746114057
2021-02-23	0	0	0	8.366985265675364e-4	0.0019925703696790364	0.0028841854306229653	0.017700582556877453	0.1429431824741556
2021-02-24	0	0	0	0.001003642261561355	0.0023971294622138206	0.004739483257971466	0.035808596716412344	0.16933671339702427
2021-02-25	0	0	0	0.001046255269879559	0.0023615250315871528	0.004980679929972975	0.051339329200914774	0.17518133598380348
2021-02-26	0	0	0	9.160017327216607e-4	0.0022703726800594737	0.0038103538373002177	0.05100605531735436	0.191666516471799
2021-02-27	0	0	0	8.847770698712232e-4	0.0024383003787291635	0.0061052320345897915	0.09019948430493452	0.27074989381250436
2021-02-28	0	0	0	6.031653483933308e-4	0.0019634988307444257	0.004615067350642654	0.06584480588215635	0.13652215467235962
2021-03-01	0	0	0	6.613236605605977e-4	0.00183347803630185	0.0036893062084177863	0.042989588798139966	0.1332455796341654
2021-03-02	0	0	0	0.0010023646152372834	0.0020894353434885993	0.004466099491561515	0.05868512558936323	0.16707662323296035
2021-03-03	0	0	3.2930185536184098e-6	9.261701433755931e-4	0.002305057888484896	0.006463364979800046	0.09238179873301489	0.26825534370308013
2021-03-04	0	0	0	0.001046157334767095	0.002373383619248104	0.006177473348023765	0.09838643215211706	0.31262278460213655
2021-03-05	0	0	0	7.636348975961216e-4	0.0019615744817202962	0.005381951660879958	0.11483993743903498	0.38782575004419395
2021-03-06	0	0	0	0.001077084147108609	0.0020603252017270535	0.0072550958604242766	0.15057117968443046	0.524408582777387
2021-03-07	0	0	0	4.71257343712006e-4	0.0010821859362950548	0.00196923707689467	0.05995377071739649	0.182482245886755
2021-03-08	0	0	0	7.81554062839307e-4	0.0020297955171759696	0.004895702405028235	0.06305092804221979	0.6829222203867304
2021-03-09	0	8.562175306314757e-6	0	0.0010084686141207388	0.00242081565647867	0.0089399630959827725	0.09528114845985658	1.8747551417829702
