2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.0022022917611028703	0.003382453258224949	0.004191412221366875	0.0029152648505275103
2021-01-20	0	0	0	0.002943342286542139	0.004475947423502991	0.004940100892896426	0.004030074621259816	0.002584714230281948
2021-01-21	0	0	0	7.789678971230618e-4	0.003096827611266839	0.004958706884869768	0.0035206867484938176	0.002080145578666537
2021-01-22	0	0	0	0	2.1296759758393513e-4	2.2445933428705267e-4	0	5.5554783972011634e-5
2021-01-23	0	0	0	0.0017886424803257306	0.001559966574921745	0.0026291131647497856	0.001706121018563822	2.8802337253286403e-4
2021-01-24	0	0	0	0.0017111082556477974	9.138498386165317e-4	0.0018029920748205974	0.0014555286015924818	1.88685603034644e-4
2021-01-25	0	0	0	0.007093188352035762	0.006738510830739841	0.008108394353573134	0.0068383353081915565	0.004154643383884826
2021-01-26	0	0	0	0.010418029430543374	0.014234022571109284	0.022152737597036287	0.018313008234314143	0.037255168180076126
2021-01-27	0	0	0	0.01827280831666167	0.015857375898596038	0.023580901307187485	0.0303384214586484	0.10936037011711597
2021-01-28	0	0	0	0.01530764914307614	0.020636191027652906	0.028823726780362602	0.03606230189160997	0.1372066729480863
2021-01-29	0	0	0	0.014876355571546762	0.020767148475402175	0.029918984282884198	0.039526334928455586	0.10857771115319714
2021-01-30	0	0	0	0.006264320893340836	0.0064369216175717	0.008484093969623574	0.012973109877733702	0.07032591660948428
2021-01-31	0	0	0	0.00655811143818541	0.009640033554980443	0.013533618602760367	0.020961890520845294	0.049361674018128854
2021-02-01	0	0	0	0.004602998047180895	0.011076553829325375	0.012087678430990678	0.012967461865188268	0.02549608098404388
2021-02-02	0	0	0	0.004514678443948261	0.009584658456454509	0.010491490385161617	0.010190085093812584	0.017156234312350804
2021-02-03	0	0	0	0.0030047592295778802	0.0061118610874033585	0.005948370616259968	0.0062370968141165495	0.013329863586886148
2021-02-04	0	0	0	0.0018689577456625361	0.005051104015328711	0.0056471028018563185	0.005197063786685829	0.00544494584339672
2021-02-05	0	0	0	5.016932224923831e-4	0.0023777621267631055	0.0027007736061412935	0.0016816146471081428	0.002827479936966082
2021-02-06	0	0	0	2.2039781873073316e-4	7.536910941783326e-4	0.0010380210968610193	4.68402364048881e-4	8.205238919374302e-4
2021-02-07	0	0	0	5.145224031015694e-4	3.077159799733664e-4	5.826811401190568e-4	3.4968091883658126e-4	5.3714427257212094e-5
2021-02-08	0	0	0	1.0011262676767885e-4	3.9924144523939553e-4	5.637773191646822e-4	4.224105064860595e-4	5.857900969414853e-4
2021-02-09	0	0	0	1.886881460870793e-4	6.080603908722448e-4	9.983138858027374e-4	6.119576668559557e-4	0.0010311767966890706
2021-02-10	0	0	0	3.4989503416804624e-4	0.0012158877103274346	0.001580960481367466	0.0012044720315949053	0.0016501941787558927
2021-02-11	0	0	0	6.458905383999181e-4	0.0011865287665173696	0.0016388028919911424	9.428258653245702e-4	0.0022566417154408214
2021-02-12	0	0	0	2.2586534732926822e-4	2.495962789921258e-4	2.842754054868113e-4	1.5094402933035767e-4	1.1305109701198468e-4
2021-02-13	0	0	0	1.4144771756430252e-4	3.41080279513184e-4	4.270815161016017e-4	1.8925184731899414e-4	6.421988891602837e-5
2021-02-14	0	0	0	6.730494188444958e-5	3.18030755584342e-4	3.155145785234126e-4	3.3484291684038325e-5	5.249983594701746e-5
2021-02-15	0	0	0	0	1.607365307616515e-4	1.0755379248661434e-4	6.102181022615838e-5	6.895719484178997e-5
2021-02-16	0	0	0	3.8220212471151704e-4	3.7291024244590076e-4	3.1787406030581167e-4	3.73451343991249e-5	9.859050790650414e-5
2021-02-17	0	0	0	1.8275688803170986e-4	3.265586393386144e-4	3.3299277485121515e-4	1.1690095576510906e-4	9.205081550822669e-5
2021-02-18	0	0	0	4.633115252992148e-4	7.395617545744582e-4	8.052749396005865e-4	2.2995795925262463e-4	1.2281230225719142e-4
2021-02-19	0	0	0	6.067542922703062e-4	0.0010319639961744453	0.0011443007570015595	3.0318619838398675e-4	1.6404080783916086e-4
2021-02-20	0	0	0	5.733571481236766e-4	9.452090703789828e-4	7.703586180769495e-4	2.0923785169979503e-4	1.427899608061889e-4
2021-02-21	0	0	0	9.513676447423514e-4	0.0011532618633200986	0.001296106100119987	3.708524460581675e-4	1.9971525496087494e-4
2021-02-22	0	0	0	1.9423132997142822e-4	0.0010156967245897874	5.180373157314122e-4	1.0369589457637218e-4	9.569492463512574e-5
2021-02-23	0	0	0	2.3630885649916777e-4	4.464119694014279e-4	3.3104184969467987e-4	1.0022018380673181e-4	7.084159820869296e-5
2021-02-24	0	0	0	2.7545047760613173e-4	5.270995123629607e-4	5.225024914374821e-4	1.3893282708465904e-4	7.585272321297687e-5
2021-02-25	0	0	0	4.8766972185187996e-4	6.456531253087316e-4	6.247912508665632e-4	1.1584729580871311e-4	1.1557386768923372e-4
2021-02-26	0	0	0	2.1364097694864803e-4	2.0417917704018684e-4	2.4036308517993987e-4	9.488325683948418e-5	5.4292190578397737e-5
2021-02-27	0	0	0	8.242833889782197e-5	1.5516968723838787e-4	1.1042989090737088e-4	3.9864246910825685e-5	1.4139041924599027e-5
2021-02-28	0	0	0	1.2033573681446974e-4	1.568771001065894e-4	2.137581614836126e-4	6.122292800081475e-5	4.776183142007895e-5
2021-03-01	0	0	0	3.956048303743742e-5	2.065167513536359e-4	1.6083556061019522e-4	3.68883538532927e-5	4.198302626701178e-5
2021-03-02	0	0	0	2.3295090638675298e-4	2.5437992875665394e-4	2.8221277839768355e-4	7.985114648079161e-5	2.227376129990688e-4
2021-03-03	0	0	0	4.932135784607716e-4	6.814319686889725e-4	4.975397468560683e-4	1.4085115306139429e-4	3.516337498665756e-4
2021-03-04	0	0	0	0.001068976715540515	9.140236852531736e-4	7.144232214333357e-4	1.7766574285493775e-4	1.376047689936044e-4
2021-03-05	0	0	0	3.2074412843563493e-4	5.030339313067955e-4	3.471340782850163e-4	1.189502640259743e-4	9.567514194430693e-5
2021-03-06	0	0	0	1.3727307061706107e-4	2.2580527879245693e-4	1.5325474792948768e-4	9.579782826341088e-6	2.9884056653717295e-5
2021-03-07	0	0	0	3.323832711732422e-5	7.76461567870701e-5	3.110848731635585e-5	1.4047327788757613e-5	2.4364641221463756e-5
2021-03-08	0	0	0	1.6235479419868248e-4	3.1673358059092216e-4	1.541270563547581e-4	4.380825128946775e-5	2.9717983096144707e-5
2021-03-09	0	0	0	5.383026149765602e-4	7.043201975065472e-4	4.653479257623605e-4	1.1826298970074589e-4	3.071273775017147e-4
2021-03-10	0	0	0	0.0010228179301070561	0.0013891876583127516	6.247671111716535e-4	1.4270742765742916e-4	4.516007691772739e-4
2021-03-11	0	0	0	8.486203230579914e-4	0.001969836063596242	0.001066992616113538	2.255101215782318e-4	1.877100848695079e-4
2021-03-12	0	0	0	6.417627247610191e-4	0.0015020475980904724	7.384232347742437e-4	2.1143678908175367e-4	1.5777499839031428e-4
2021-03-13	0	0	0	2.7964028227822624e-4	3.4960783388626737e-4	0.00018835986700627139	7.043580019128193e-5	6.137568256869841e-5
2021-03-14	0	0	0	7.320242302477631e-5	1.348304372132958e-4	8.108429004871631e-5	2.9651059973989646e-5	3.197740263760629e-5
2021-03-15	0	0	0	6.248423026529171e-4	0.001227833151974167	5.226604264734203e-4	1.2031389272237902e-4	6.391835497088216e-5
2021-03-16	0	0	0	9.158316054624915e-4	0.0017281898334646772	9.660103088569016e-4	2.45630739198921e-4	5.773460957541054e-4
2021-03-17	0	0	0	0.0018133892272382823	0.003268716328137522	0.0015536563859859243	4.048477427911479e-4	0.0012812181924102273
2021-03-18	0	0	0	0.0021778823357607724	0.004078424794859314	0.0018113412855773614	5.723789929701351e-4	6.239905942573287e-4
2021-03-19	0	0	0	0.0018692732206542217	0.002786129367903012	0.0014087420426105446	4.2036201051165456e-4	0.002047392896075806
2021-03-20	0	0	0	0.0010642776002407484	0.001342849695566084	7.828496024353537e-4	3.789269539657969e-4	0.0029073407115720595
2021-03-21	0	0	0	7.055918370941772e-4	7.314348256011183e-4	3.6614328185247125e-4	1.4682820508027383e-4	8.845191656747797e-4
2021-03-22	0	0	0	0.0012390445969781005	0.002150379803521618	9.389751547725922e-4	1.8722628372436212e-4	9.006849248649473e-4
2021-03-23	0	0	0	0.0016382157002261533	0.0030567841399795626	0.001532787170206884	8.449892112922797e-4	0.00296413232446735
2021-03-24	0	0	0	0.0025007214870311767	0.003672806518507432	0.001998969844435372	0.0016073987521025845	0.006351748208051511
2021-03-25	0	0	0	0.0025540686552627534	0.00414081801608579	0.0020554284048923677	9.874265596385712e-4	0.005981897638142497
2021-03-26	0	0	0	0.0028371820863022368	0.0036457564765159933	0.0019061803594264681	0.00245589183308903	0.006318161891477381
2021-03-27	0	0	0	0.0011046581967082414	0.0017084169756211853	0.0010725445523500632	0.0011091024887184275	0.0036231742499164277
2021-03-28	0	0	0	7.363593683187286e-4	7.734114376958257e-4	3.9831214131624826e-4	1.7101316782341947e-4	4.166649801777833e-4
2021-03-29	0	0	0	0.0023935114321647077	0.0037432896498192925	0.0016097236979317753	6.472771812346956e-4	0.0015588002855337901
2021-03-30	0	0	0	0.003410839355374007	0.00616653540387313	0.0025219461055496772	0.0013418587055076259	0.004518548535725531
2021-03-31	0	0	0	0.005048649774121561	0.006900185406159887	0.002907576224665087	0.0010757263937803963	0.0035406006806781853
2021-04-01	0	0	0	0.004059393821384871	0.005630890069113326	0.0023848331369000775	7.416933112769364e-4	0.005443403979623618
2021-04-02	0	0	0	0.003532264838683963	0.004314852798581015	0.002187982599819449	0.001581649907986371	0.008878924158007395
2021-04-03	0	0	0	0.0021644546653996066	0.0022701774293059085	0.001209595245196482	7.884597026297513e-4	0.006030131179828757
2021-04-04	0	0	0	0.001526102013216235	0.0013511746851349038	6.335469406559824e-4	7.496862826408268e-4	0.0016775514033013916
2021-04-05	0	0	0	0.003434816831247911	0.00396551805194556	0.001677000220727587	8.356031250058571e-4	0.0012299671668183354
2021-04-06	0	0	0	0.004382948907309725	0.006720067591076351	0.0029861117366130063	0.0023040849189628343	0.003980922226939798
2021-04-07	0.14835980045489694	0	0	0.006534636223879398	0.008256248555199797	0.0035363374578778473	0.001789083452982343	0.008112944165330704
2021-04-08	0	0	0	0.0067451960674207445	0.008279486818602688	0.0036225553127591237	0.0022817600173090646	0.01627442017112002
2021-04-09	0	0	0	0.005701982296110852	0.005922138080231898	0.002710373071856953	0.0029525570466173434	0.014275998057438288
2021-04-10	0	0	0	0.001948496960556545	0.002248162838031531	0.0010791213642720177	0.001999689927010273	0.009334815139088404
2021-04-11	0	0	0	0.002025005485640996	0.0014854005013129612	5.906495791143662e-4	9.900623604406356e-4	0.00128782826383822
2021-04-12	0	0	0.024540806700820816	0.00467955557750499	0.005451110797952463	0.0020728288499221037	0.0013815182005318949	0.0034579509434231603
2021-04-13	0	0	0	0.007468403155406644	0.008841483100135772	0.0037715076712871998	0.0034662575495414405	0.015400945793559329
2021-04-14	0	0	0.025158234186850148	0.010714817306869184	0.010239270398968658	0.0051686646451751805	0.008028111541956928	0.03543124255520458
2021-04-15	0	0	0	0.009243943227196683	0.008898532539320936	0.004599298350092873	0.007341066875102165	0.04072279129615386
2021-04-16	0	0	0	0.00706267115855308	0.007469080990636812	0.00379969100197064	0.008561173059964844	0.03627051602426734
2021-04-17	0	0	0	0.0041171091465197485	0.004126999266079734	0.002180271478507967	0.005858596474324296	0.022338578493601657
2021-04-18	0	0	0	0.0016919538966480019	0.001744188689984938	0.0010669902719426805	0.005030686546785512	0.008661899000476536
2021-04-19	0	0	0.025158234186850148	0.0069881777651836785	0.007304156055642164	0.0034450013476474695	0.009245530722346906	0.016473321546230935
2021-04-20	0	0	0	0.008389135721191376	0.008769641775710824	0.004663396380365059	0.01437660955206832	0.046395628906596764
2021-04-21	0	0	0	0.010483675246224067	0.009568908763765371	0.0054890231569606485	0.019749383378283802	0.06948366093012526
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0.08584995383547156	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0.08992314878284335	0	0	0	0	0	0.05338125904556956
