2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019861465300775816	0.015547525475361423	0.014751017909794939	0.007229561485177838	0.0026131721353050974
2021-01-20	0	0	0	0.011716562449562762	0.010479898459598846	0.009593301667239595	0.008176277702476531	0.0023666646781954626
2021-01-21	0	0	0	0.004709213033561088	0.010808942408891964	0.006943917435502378	0.0055172518903838785	0.0015594015625866042
2021-01-22	0	0	0	0	3.102298304642481e-4	4.09934073243301e-4	5.757881219079497e-4	0
2021-01-23	0	0	0	0.005408547664861985	0.007633615640986191	0.006388517020737838	0.006626191598261499	0.001162322499896673
2021-01-24	0	0	0	0.007487858561016525	0.0075366227765634175	0.0064404108753242095	0.005329079548686	1.6095607937050005e-4
2021-01-25	0	0	0	0.009574718957730655	0.00859853272008615	0.015132946711288398	0.0238387540126741	0.001723429945025945
2021-01-26	0	0	0	0.009572704529530407	0.017063724977908867	0.020946800282286793	0.02298926948500646	0.04733620971893937
2021-01-27	0	0	0	0.0165317392346771	0.019040496954997543	0.02740426606026336	0.021686200271534783	0.06626919714905455
2021-01-28	0	0	0	0.021906465684423226	0.019218803634976966	0.02771735436237055	0.0329391230447611	0.07696613086862847
2021-01-29	0	0	0	0.00875076160422239	0.011702343383893865	0.016723005505732136	0.013019475924981538	0.05418510082921779
2021-01-30	0	0	0	0.010924779335121482	0.009414666952865636	0.010172883715637182	0.007727774477753968	0.059628621043218866
2021-01-31	0	0	0	0.020819442726893733	0.02408168823628931	0.027539401937156205	0.013717931487019941	0.05714968207247351
2021-02-01	0	0	0	0.006345511527519276	0.008920651068178076	0.00966779645890714	0.005594416552912929	0.0020780555017230196
2021-02-02	0	0	0	0.002404569549959712	0.0023598828277779926	0.0026979642661413283	0.0015472180024820315	3.9027284345793944e-4
2021-02-03	0	0	0	5.432568346859235e-4	5.013787995553631e-4	4.062912681486175e-4	8.261049505673412e-4	5.906355583351619e-4
2021-02-04	0	0	0	7.377805354020772e-4	4.241004780254354e-4	6.350214479804439e-4	0	2.198406162179367e-4
2021-02-05	0	0	0	0	2.4676343412366464e-4	2.90021291724063e-4	1.7307775550556848e-4	5.890339549896595e-5
2021-02-06	0	0	0	1.990544916599113e-4	1.9599196480002412e-4	3.1665804174974e-4	1.5701668326451035e-4	2.124055459140628e-5
2021-02-07	0	0	0	0	0	1.3755631227785337e-4	1.3808816946081492e-4	4.801517280150769e-5
2021-02-08	0	0	0	1.7659264526059815e-4	2.0690317725624574e-4	1.5500013862568274e-4	1.3482994588409625e-4	1.8738259309758476e-5
2021-02-09	0	0	0	1.6628559579778823e-4	8.435200093726003e-5	1.2717657420369122e-4	1.219251990036696e-4	3.6790743451975416e-5
2021-02-10	0	0	0	3.104384962433482e-4	1.6039135516399128e-4	1.2157438844107027e-4	0	3.5223980488607864e-5
2021-02-11	0	0	0	1.4302570905400103e-4	2.014352264960717e-4	1.7174671208275427e-4	0	2.4907375697491574e-5
2021-02-12	0	0	0	2.6498840792021916e-4	1.4177861287434368e-4	2.1598660945998382e-4	0	2.309215501838935e-5
2021-02-13	0	0	0	1.2243273862888593e-4	1.3300083140221908e-4	2.867274712299306e-4	0	1.4201569983773865e-5
2021-02-14	0	0	0	0	2.0952171431165567e-5	6.344171294214718e-5	0	1.3183698357233098e-5
2021-02-15	0	0	0	0	6.11842206037494e-5	9.30268615566554e-5	0	6.455663311477622e-6
2021-02-16	0	0	0	0	3.93658166968347e-5	6.0069981542065776e-5	4.889318063083792e-5	1.266419925860518e-5
2021-02-17	0	0	0	0	0	4.348755712779706e-5	0	1.8583532203297892e-5
2021-02-18	0	0	0	1.8956447604301374e-4	1.8374077889737883e-4	1.4053529912705365e-4	4.4084421672918594e-5	2.4242865022561233e-5
2021-02-19	0	0	0	4.455236071403412e-4	1.2279139945525763e-4	4.5880535786646526e-4	1.2054849576470517e-4	3.525316177066529e-5
2021-02-20	0	0	0	8.472601727982365e-5	2.0103870045762307e-4	3.3565928237466736e-4	6.573649527652492e-5	2.219915976264808e-5
2021-02-21	0	0	0	4.116666367217636e-4	1.962419668168902e-4	0.00031250097847301817	0	2.1046428421600538e-5
2021-02-22	0	0	0	3.993052129160901e-4	1.4275574114352985e-4	9.663703136686408e-5	7.08445258066348e-5	5.17489194185039e-6
2021-02-23	0	0	0	7.87913408621943e-5	9.395626341124341e-5	1.4288606045642638e-4	0	1.0194797085416596e-5
2021-02-24	0	0	0	3.085943545602099e-4	1.99850112914568e-4	1.3979333901814606e-4	1.9691338273064574e-5	1.5136970663576221e-5
2021-02-25	0	0	0	7.52742806868767e-5	1.8049998532587708e-4	3.6000360295229683e-4	5.030581745657514e-5	4.9944125011247564e-6
2021-02-26	0	0	0	1.4658995145566678e-4	1.7650952450343205e-4	1.301829071223004e-4	1.1161025706951655e-4	2.4750667959594352e-5
2021-02-27	0	0	0	7.178364411974947e-5	4.328426581379219e-5	2.1147796664511276e-5	4.8141149858293986e-5	0
2021-02-28	0	0	0	0	2.8274345980516813e-5	3.048400986838118e-5	9.807503230430115e-6	4.868839548644033e-6
2021-03-01	0	0	0	0	1.3913333860315902e-4	1.2833200490014463e-4	4.367050603715228e-5	4.852937786514744e-6
2021-03-02	0	0	0	6.847673703642698e-4	5.4853131774113e-4	6.758616221527181e-4	9.822539459802826e-5	1.0161138731512587e-4
2021-03-03	0	0	0	2.0104206856053075e-4	3.9124290824976704e-4	4.610517215442034e-4	1.1349342220179359e-4	1.929189113636376e-5
2021-03-04	0	0	0	6.573541673042804e-4	4.637834856053846e-4	6.258744821414641e-4	1.4982548756869996e-4	4.3218376458709074e-5
2021-03-05	0	0	0	6.440083078751435e-5	3.645406167580578e-4	4.5627643925993944e-4	8.693195405395926e-5	3.348781581946625e-5
2021-03-06	0	0	0	1.2687537678890415e-4	2.8236441835671755e-4	2.985985082448739e-4	1.0803787588353764e-4	1.9073140726799664e-5
2021-03-07	0	0	0	0	2.5281413737587854e-5	5.7533497863637706e-5	1.5520619790265755e-5	9.510065215323493e-6
2021-03-08	0	0	0	1.846807335761369e-4	2.0069994154980897e-4	3.1752428955589274e-4	1.3550458535460663e-4	1.1881522223577967e-4
2021-03-09	0	0	0	1.81969823714212e-4	2.967725996305681e-4	3.340239168512227e-4	6.824457884113677e-5	4.270731137800965e-5
2021-03-10	0	0	0	4.759638334890237e-4	4.6184605342403096e-4	4.8737768686191174e-4	4.214237802879772e-5	1.3742854620368838e-4
2021-03-11	0	0	0	9.25872394967886e-4	5.557181433963887e-4	7.107933487324747e-4	5.8455668694668006e-5	1.0412254283775901e-4
2021-03-12	0	0	0	3.3905009708767864e-4	4.264994529936672e-4	3.117408590151971e-4	3.9332097289568324e-5	3.309923505523393e-5
2021-03-13	0	0	0	2.193463485429259e-4	2.472840910239249e-4	2.2653192284982637e-4	1.704129104851404e-5	9.445657949136432e-6
2021-03-14	0	0	0	0	2.1966555919350483e-5	3.60452367751396e-5	4.160741943426416e-6	9.439238442210396e-6
2021-03-15	0	0	0	0	1.0880948818847713e-5	2.952713765558279e-5	0	0
2021-03-16	0	0	0	3.151177772242608e-4	5.083320571943606e-4	2.8626553611821315e-4	8.206424399359591e-6	7.545070006798049e-5
2021-03-17	0	0	0	4.62707099748938e-4	5.806756547432901e-4	4.1856591406452814e-4	5.262630567282045e-5	2.2148055103454745e-4
2021-03-18	0	0	0	6.011421837024411e-4	0.0010844046035292099	8.737233398439237e-4	9.545172534419777e-5	2.1188361057333793e-4
2021-03-19	0	0	0	8.704272759270104e-4	0.001761598967966016	0.0010914514998605629	1.5232277608867584e-4	3.2478727236329163e-4
2021-03-20	0	0	0	0.004942538970941879	0.006124717508746214	0.004196455761205087	3.839641259306692e-4	2.681725114059841e-4
2021-03-21	0	0	0	0.0033425314400228334	0.004385786017308213	0.003073652008361627	2.660863461965146e-4	4.23418829475386e-4
2021-03-22	0	0	0	0.00164024084453529	0.00404131843914457	0.0027749606759051026	1.7029731103024304e-4	2.494108854018684e-4
2021-03-23	0	0	0	0.0026227147324788813	0.0042159810198558745	0.0034057245884000498	2.788627688423695e-4	0.0027682847086476503
2021-03-24	0	0	0	0.0031071652388257043	0.004949954026777004	0.003339743306041809	2.854277863459931e-4	0.0032795377863590325
2021-03-25	0	0	0	0.001911175253443087	0.002829798265244765	0.0017741948031597676	2.614462094934211e-4	0.004383219357853019
2021-03-26	0	0	0	0.0013784192893124825	0.002220311218352533	0.0017613615489797674	3.10962541999249e-4	0.003838136912321044
2021-03-27	0	0	0	7.953701401892666e-4	7.958326071610955e-4	5.724476210975382e-4	9.895175283514135e-5	9.095097808107244e-4
2021-03-28	0	0	0	5.329889499439133e-4	5.347951161855935e-4	2.3125986728911307e-4	3.642648861701403e-5	1.429107343842162e-5
2021-03-29	0	0	0	0.0015835475973628999	0.0022965060216131317	0.0013199657784981333	9.810146422339905e-5	9.050409595201536e-5
2021-03-30	0	0	0	0.003995604793967322	0.005872138120742498	0.0036191373859584264	4.562068631586147e-4	0.003871075944704039
2021-03-31	0	0	0	0.005737626298669918	0.010805419709299269	0.007059050200604711	6.898588252068905e-4	0.017305038245505555
2021-04-01	0	0	0	0.0050990004487083684	0.007264820118029425	0.004721193837673443	5.411401922694736e-4	0.00904355848885774
2021-04-02	0	0	0	0.003688759374631756	0.004705486612644583	0.0031499114270541195	4.144648267485618e-4	0.01181025059304619
2021-04-03	0	0	0	0.001519327819424321	0.0018100453229119573	0.0011644543320115108	2.765439560978855e-4	0.005206272244401511
2021-04-04	0	0	0	6.068651761175214e-4	0.0010622811490845763	5.573445206794592e-4	8.941576636911641e-5	6.480986407830791e-5
2021-04-05	0	0	0	0.003600229325172899	0.005897301104253794	0.003371092155795674	3.5631950740100393e-4	3.489696697143163e-4
2021-04-06	0	0	0	0.010710413565973687	0.011715056776275157	0.00625853183325642	7.567205849290382e-4	0.008608787858149558
2021-04-07	0	0	0	0.010749081385188486	0.011477624082868676	0.006177240380845328	0.0011442246379813614	0.01949940699165631
2021-04-08	0	0	0	0.011759510786184535	0.012879031696750198	0.007166191560554314	0.0016273107850535151	0.0207018257142777
2021-04-09	0	0	0	0.009807027568341065	0.011308828845159047	0.007118200579216083	0.00141252432154082	0.02225189124111493
2021-04-10	0	0	0	0.005853951699044124	0.007624563300252296	0.0038860315608637563	6.94675264687028e-4	0.022126792128483785
2021-04-11	0	0	0	0.002896262709626285	0.003999535092062079	0.002074630803199806	4.0099686816441604e-4	0.004222367920589276
2021-04-12	0	0	0	0.008088484267315899	0.010700692756278496	0.004995231514734355	8.123955716723419e-4	0.004163066946314187
2021-04-13	0	0	0	0.00982806930519442	0.012240000246555693	0.00565849515917205	0.0010517679837902527	0.0200081983865803
2021-04-14	0	0	0	0.011148629053596038	0.013015018492511743	0.006135142047407394	0.0016606622994148612	0.02847825062830811
2021-04-15	0	0	0	0.01475137529564785	0.01569657995258944	0.007677060676215763	0.0034068964133109336	0.03291911972621042
2021-04-16	0	0	0	0.010903741871072903	0.012183489148184012	0.006385171928927846	0.00227715112301885	0.026390901043162662
2021-04-17	0	0	0	0.011415045562066739	0.013911260878876508	0.006447550575317873	0.0029839681452390465	0.05419873905037953
2021-04-18	0	0	0	0.006494226476172704	0.007611060926766777	0.003303761160025731	9.487565805146314e-4	0.026715877638110008
2021-04-19	0	0	0	0.011279091987804302	0.013466455627493268	0.005187858776353638	0.002749570794040812	0.023517167424058183
2021-04-20	0	0	0	0.012085812058283407	0.013812505187824176	0.0055958353012031115	0.004089028480309009	0.040240360508775996
2021-04-21	0	0	0	0.01521027528769281	0.015609673517270384	0.006560155877511464	0.004798777631096707	0.07032205255264556
2021-04-22	0	0	0	0.01690265691379822	0.01787596825734794	0.007509104418921497	0.010190226452522655	0.10202148350599849
2021-04-23	0	0	0	0.005633428009024444	0.005984699263380744	0.0025845958140076064	0.0032530220400430743	0.05357356467655605
2021-04-24	0	0	0	0.005898731243833444	0.0056520835581221895	0.0025238346721574434	0.006837229819409485	0.04710533019582952
2021-04-25	0	0	0	0.0019034243282485264	0.001788960448995125	7.556498154510649e-4	5.032556709607672e-4	0.014568161767324117
2021-04-26	0	0	0	0.0019260289158715693	0.0024424510991967185	0.001158344704687897	4.925025680244666e-4	0.0056125333528245225
2021-04-27	0	0	0	0.008875894716291244	0.009074799075900364	0.0033333057101687658	0.002406126816698384	0.02028018391363884
2021-04-28	0	0	0	0.01620632853898729	0.016638138652611545	0.006458047878918904	0.009411816936011563	0.058342121327328744
