2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836533293779311e-6	3.558503055578477e-5	5.946911918619513e-5	3.475673759623099e-5	6.843123662358952e-4
2020-12-30	0	0	0	2.140083025548023e-5	9.206860029742359e-5	1.3530285738694303e-4	5.039921829874672e-5	5.854628462567124e-4
2020-12-31	0	0	0	1.848291728556717e-5	1.606478682953938e-4	1.9728446410538503e-4	1.0080478724860953e-4	9.750579326064379e-4
2021-01-01	0	0	0	2.5292923673259082e-5	1.371596523636054e-4	2.107103584985115e-4	1.0776789237287865e-4	0.0010444103006388428
2021-01-02	0	0	0	8.75542806144658e-6	4.605172213234532e-5	7.239795671520888e-5	5.0412272441180406e-5	0.0011575527650957707
2021-01-03	0	0	0	1.9456644031468073e-6	8.165497653145337e-6	3.967230674639666e-6	0	1.4533940644545496e-5
2021-01-04	0	0	0	1.7511081839893805e-5	9.635578349742602e-5	1.5125683916394905e-4	8.344589840958427e-5	0.0015204294294459686
2021-01-05	0	0	0	3.405006283685452e-5	1.747671945060425e-4	3.3977538612206537e-4	2.1037743247331875e-4	0.007662935269064475
2021-01-06	0	0	0	5.5455144460481165e-5	2.528898970304283e-4	4.887663820576371e-4	4.3999790098681046e-4	0.020318373698913428
2021-01-07	0	0	0	7.491760889943855e-5	2.8400338038570005e-4	5.783797074421226e-4	5.341580689846026e-4	0.021105048679435967
2021-01-08	0	0	0	7.005799247083999e-5	3.524140964881184e-4	6.343593149280569e-4	5.15291635760029e-4	0.01743469873131276
2021-01-09	0	0	0	3.211185825446883e-5	1.6219915925086426e-4	2.674006112959315e-4	2.7517958646039453e-4	0.013556181348958862
2021-01-10	0	0	0	7.687717147386586e-5	3.8007311680776645e-4	6.93612237682828e-4	5.941110831311214e-4	0.014448330360491646
2021-01-11	0	0	0	7.201697656578077e-5	4.211231420390149e-4	6.522919640188363e-4	5.386712438113506e-4	0.011171222191096009
2021-01-12	0	0	0	1.0608760361652259e-4	4.952910192987936e-4	6.920568759285484e-4	4.29064409074309e-4	0.009131303705756988
2021-01-13	0	0	0	9.63647845675375e-5	6.82581803593374e-4	8.490127869011932e-4	6.090019881404007e-4	0.004698305488021637
2021-01-14	0	0	0	4.7699717629301475e-5	3.0380302072541276e-4	3.2110123970530147e-4	1.7807837753514022e-4	0.0013556159348395713
2021-01-15	0	0	0	3.893997597481658e-6	2.9830185116708208e-5	2.743003626504148e-5	3.3176168512838444e-5	9.391192475316501e-5
2021-01-16	0	0	0	2.6284733268155946e-5	1.4752064530521025e-4	1.4513808024618768e-4	4.7146810371989645e-5	2.3479772763623785e-5
2021-01-17	0	0	0	2.4338343868945955e-5	1.711502067509585e-4	1.9205129659560782e-4	5.9373038192589433e-5	4.6960427622089185e-6
2021-01-18	0	0	0	3.407459366910892e-5	1.7052361602698518e-4	1.995725161683115e-4	6.81085598248643e-5	2.559516097566661e-4
2021-01-19	0	0	0	1.4117476406716456e-4	6.721275165479934e-4	8.714542993819574e-4	6.445485380104365e-4	0.0069122218411235
2021-01-20	0	0	0	2.580530202578313e-4	0.0013128728186824201	0.0018222919712707064	0.0013233625167401453	0.01593465477349354
2021-01-21	0	0	0	2.951357409133326e-4	0.0011468973698416374	0.001594258121937031	0.0010327098380256139	0.01158520504626237
2021-01-22	0	0	0	8.963402044259716e-5	2.941485673451094e-4	4.726413764277737e-4	2.2072792985006195e-4	0.00224036558347529
2021-01-23	0	0	0	7.697499947423303e-5	2.774487270085224e-4	3.5300837115403993e-4	2.207766614257256e-4	0.003189654679571108
2021-01-24	0	0	0	8.282769868972473e-5	1.3760580725974414e-4	1.399415682967753e-4	5.2575268077337256e-5	5.866694045830734e-5
2021-01-25	0	0	0	1.9198651265894817e-4	7.356451080755555e-4	8.278696384811379e-4	3.3477042388851963e-4	6.185702008123517e-4
2021-01-26	0	0	0	4.064875255429534e-4	0.0013466956319247991	0.001757448177572174	9.557032131688459e-4	0.003883246832545595
2021-01-27	0	0	8.896949525993847e-7	5.558771189859701e-4	0.0017219389210902936	0.0024115153554216118	0.0016572571032251737	0.008191476470402748
2021-01-28	0	0	8.896957441884012e-7	6.459712106325899e-4	0.0017583176718825033	0.0026132011055530757	0.002298704770669957	0.023467540263268027
2021-01-29	0	0	0	6.17091696742289e-4	0.0016265544028748469	0.002580569877229877	0.0030237744896359775	0.037819554942581934
2021-01-30	0	0	0	4.3572836273386706e-4	9.857903505834376e-4	0.0015254718336168427	0.0022915267036724973	0.02855502806974619
2021-01-31	0	0	0	2.2478905328759957e-4	5.93261154107072e-4	8.670839026874155e-4	0.0016248474958151515	0.019181967097542163
2021-02-01	0	0	0	5.435685964676473e-4	0.0013020608675657908	0.0017701149125461946	0.0024248608542309924	0.011892420534471704
2021-02-02	0	2.0264256030966266e-6	0	6.798533963008335e-4	0.0015690055334032227	0.00231526790574077	0.003385359068581062	0.018844211574370773
2021-02-03	8.169884579967146e-6	0	0	9.622988436075453e-4	0.0019391925054004222	0.0030826966916222	0.005321092478328904	0.044648198987119025
2021-02-04	0	0	0	0.0010043912124522159	0.00199641086557234	0.003457632030526403	0.008413414569907518	0.06353988955133327
2021-02-05	0	2.0264297093675054e-6	0	0.0010799679739785795	0.002242770403920513	0.0037710390972021113	0.007554789055980171	0.07121652202528672
2021-02-06	0	2.026433815860429e-6	0	6.323098711964459e-4	0.0012488448356409165	0.0022038744648724684	0.005353706332806185	0.06598451804363603
2021-02-07	8.169951327463565e-6	0	0	2.7015444361522256e-4	7.266510931058789e-4	0.001320610973003955	0.003953354330023862	0.0370134439455736
2021-02-08	0	0	8.896965355553732e-7	5.994629536349994e-4	0.0012529959335148	0.0021396969076670214	0.003486076539991556	0.022492870467835768
2021-02-09	0	0	0	8.181632577994868e-4	0.0016822426752887143	0.0030379408514709105	0.01156041050317791	0.0669474123045044
2021-02-10	0	2.0264379223533524e-6	0	9.399151200031319e-4	0.0019048722522359007	0.0035314733378242202	0.01813001174778761	0.07289967112400375
2021-02-11	0	0	0	8.85619877563748e-4	0.001970658538063663	0.003932868330375872	0.020493319542033817	0.06274353450591819
2021-02-12	0	0	0	8.449845689275648e-4	0.001824622529308817	0.0042134406961962245	0.027621190327996814	0.09446658805771624
2021-02-13	0	0	0	7.05546928119638e-4	0.0015299619316699875	0.003807527630615315	0.031020300773274112	0.09533800819829041
2021-02-14	0	0	0	3.120115581747296e-4	6.575769891437044e-4	0.0019080122881021122	0.017801545892060178	0.05287321032616821
2021-02-15	0	0	0	5.146107304478953e-4	0.0011304298310366168	0.00263032810937891	0.018310439697607928	0.053147538621690416
2021-02-16	0	2.026442028846276e-6	8.896973271443898e-7	7.125599286690321e-4	0.001412951047425004	0.003360214751425117	0.0268518205634658	0.0622428145399776
2021-02-17	0	0	0	8.44632639794396e-4	0.0017041237860333514	0.004384117779235197	0.032945335344578996	0.05679271397675367
2021-02-18	0	0	0	8.621780194355555e-4	0.0018892478529477508	0.004927407014720497	0.04586525865799773	0.07329164935290522
2021-02-19	0	2.0264461353391994e-6	8.896981187334063e-7	0.0010551735070518653	0.0023058678690361933	0.006276413160757333	0.06360451394168454	0.09296409617415602
2021-02-20	0	0	8.896989103224229e-7	7.894358717372985e-4	0.0017059923892865925	0.00523778250325635	0.06652261031131901	0.07585059023934781
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	6.332138689622013e-4	0.0012164305683686205	0.005004950083171034	0.06534707390590477	0.039163444974490424
2021-02-22	0	4.0529025369107075e-6	8.897012850894725e-7	5.650796301530647e-4	0.001111753165444318	0.00428949347704477	0.052455723926044806	0.044943165002742314
2021-02-23	8.170084826009116e-6	0	0	6.250287390097142e-4	0.0013733622668883338	0.005439490905428501	0.051882567208239916	0.042551618498285704
2021-02-24	0	0	0	7.726056412573623e-4	0.0016301585432514365	0.0060947622355460584	0.06030924386694858	0.03679497946085064
2021-02-25	8.170151576836204e-6	0	0	8.528290652145554e-4	0.0018170878267953494	0.006962686777572724	0.07227824260933269	0.04426507777776134
2021-02-26	0	0	1.7794045488184196e-6	8.595341831474368e-4	0.0020606817867034888	0.008386807081702363	0.07667267185730497	0.04371496176889211
2021-02-27	0	0	8.897036596344776e-7	6.668542483392326e-4	0.0015844400526277003	0.007070221486257466	0.06840893239747459	0.0285885533229131
2021-02-28	0	0	8.897044512234942e-7	3.4908243947384676e-4	7.763266779605704e-4	0.003986911752587474	0.04055585359210623	0.01741081673859557
2021-03-01	0	0	0	4.799222215958743e-4	9.081250852605027e-4	0.004186697085834634	0.04843130606327639	0.024616985406282765
2021-03-02	0	0	8.897052428125107e-7	6.069481728172565e-4	0.0012727159704140067	0.006428292331931207	0.062237344372590764	0.02776287828293844
2021-03-03	0	2.02645845481797e-6	8.897060344015273e-7	7.881490267263036e-4	0.0015714754972151468	0.008739134530219683	0.06124280851814223	0.031075383684668445
2021-03-04	0	0	2.6691216654661787e-6	9.497621381562293e-4	0.002121184738811621	0.011667185908714961	0.08206302652322117	0.03516450985286479
2021-03-05	0	0	2.6691287897673277e-6	0.0010867972459707165	0.0029751368819230795	0.014516235759139295	0.08245672278826133	0.03318242157245388
2021-03-06	0	0	2.6691359140684767e-6	9.51699312913945e-4	0.002384332065201722	0.012475489162489417	0.060910718820720744	0.019566897937345118
2021-03-07	0	0	0	7.149133095245563e-4	0.0019288636576744178	0.009832430138098314	0.04438535174900182	0.011691486594231915
2021-03-08	0	0	8.897139502916929e-7	7.937055750291133e-4	0.002032524960678961	0.0077947493564356485	0.04227187600451421	0.016541774624138528
2021-03-09	0	0	0	0.0016834427975924715	0.0034221762148622936	0.014926141101507806	0.06518751509194431	0.014880319802131226
2021-03-10	0	0	8.897147418807094e-7	0.002154386362476002	0.00449462546007573	0.02029061702400714	0.06597252015762956	0.016569929806665273
2021-03-11	0	0	0	0.0020884111262886584	0.004376852739460313	0.01855856609354367	0.05776151571711785	0.017810760058708075
2021-03-12	8.170218328773515e-6	0	8.89715533469726e-7	0.001976514724141065	0.0044439850379167645	0.017410972442706063	0.04533659942239732	0.013861665675665158
2021-03-13	0	0	0	0.001674529180477835	0.004066091389345994	0.016107594978352235	0.03418163162081744	0.008991986495426874
2021-03-14	0	0	0	6.458214532938378e-4	0.0015230133979302618	0.005559009607810195	0.015591635667381754	0.003826771833127296
2021-03-15	0	0	0	0.0010166267825755249	0.002347043001950988	0.009120833021667663	0.02564478128745118	0.007356821229813404
2021-03-16	0	0	0	0.0021659453205202794	0.005022061654187171	0.018490132777248425	0.03009110008253857	0.01063935522187176
2021-03-17	0	0	1.7794330460230157e-6	0.002292892179526662	0.005338100903956811	0.023802343190916675	0.03329084901715529	0.014055990024217646
2021-03-18	8.170285081599005e-6	0	1.7794362123790819e-06	0.0025309825755583937	0.006158497730370582	0.024635911055668425	0.03587590898515303	0.013962647644125026
2021-03-19	0	0	1.7794393787351481e-6	0.002597809636720516	0.006428281581895456	0.02383367490804078	0.03459697689430641	0.013459584767649302
2021-03-20	0	0	0	0.0022833083401163634	0.005890636662332804	0.022386750976541636	0.02639174407230227	0.007225820955645279
2021-03-21	0	0	0	0.0011007599520009848	0.0027028526911474504	0.01054794678335802	0.012776153676382407	0.004303336511582101
2021-03-22	0	0	0	7.623647266117306e-4	0.002381464355943441	0.0102162643101531	0.013108727610269266	0.005734842864223655
2021-03-23	0	0	0	9.59650462430961e-4	0.0028707569294874613	0.015180850149361769	0.018555383566994044	0.007784334187083797
2021-03-24	0	0	0	0.0013513232990884916	0.003315360706429793	0.016329338741171373	0.019438075319834214	0.008499071211090614
2021-03-25	0	0	2.669164411273073e-6	0.0015008050618257052	0.003784610348864126	0.019858265099024663	0.01991173642618005	0.010807776170689065
2021-03-26	0	0	0	0.001961233298328535	0.004651164694760235	0.021502285717502012	0.023060660588472226	0.010703419558623972
2021-03-27	0	0	8.897234495819362e-7	0.0019433229810426056	0.0047682620815374666	0.026291434127494018	0.020558279246580602	0.009938785170337638
2021-03-28	0	0	0	7.148951322148989e-4	0.0019341251409750182	0.010805196668222994	0.00749770838129038	0.0031457667023477853
2021-03-29	0	0	0	7.226761681160543e-4	0.0020669788182150484	0.012900353426768207	0.010074343381057504	0.004839509531316288
2021-03-30	0	0	0	0.0010235694404947537	0.0028009589038966443	0.01734424091994269	0.014554353228240169	0.007089558591969025
2021-03-31	0	0	8.897242411709527e-7	0.00125666052824136	0.0029823970077120787	0.02033678737922817	0.014630774364847499	0.007964955345581393
2021-04-01	0	2.0264625613108933e-6	0	0.0012634513112299572	0.0029285362230337952	0.022411622914499718	0.015185482701008057	0.008009566419999725
2021-04-02	0	0	0	0.0014664050803010475	0.0034003558521278343	0.024479243901089465	0.01289368442941874	0.00688537156035296
2021-04-03	0	2.0264666680258614e-6	1.7794504612034245e-6	0.0015124439305318482	0.003630633240518266	0.029119730747871442	0.012657580319978434	0.004893763879385116
2021-04-04	0	0	0	6.316974201501235e-4	0.0016908560312889342	0.016071219130753267	0.005998586665622252	0.0017886893569030171
2021-04-05	0	0	0	0.0010466262199548826	0.0030353891286416523	0.029487791308878908	0.011367020162056818	0.004591252145607072
2021-04-06	0	0	0	0.0016577503449730635	0.003913367111705757	0.03137775770721141	0.013358418251802284	0.004870088890970958
2021-04-07	0	0	0	0.0018243189237192592	0.004174912976597112	0.03574962891814559	0.01062809818611532	0.004774415977049529
