2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.75480632789305e-6	3.656444401944903e-5	5.79823696551518e-5	3.301888637086137e-5	6.801768449711254e-4
2020-12-30	0	0	0	2.2373666001218595e-5	9.46806300450298e-5	1.3282450329366036e-4	4.866120850821609e-5	5.813222929043071e-4
2020-12-31	0	0	0	2.2374166593452927e-5	1.6195458310663824e-4	1.9777939392784383e-4	9.732833720299539e-5	9.72979185110745e-4
2021-01-01	0	0	0	3.210286146138053e-5	1.394464093551484e-4	2.0922218734598097e-4	1.0950537040788078e-4	0.0010464722429956996
2021-01-02	0	0	0	1.1674082952106701e-5	4.6378667125868134e-5	7.239759771260346e-5	4.172019309955921e-5	0.0011596182118016607
2021-01-03	0	0	0	3.8913988411604095e-6	8.165558994965849e-6	3.96721100104358e-6	0	1.45338501156278e-5
2021-01-04	0	0	0	2.432146162356652e-5	9.831634891677155e-5	1.4976826852919345e-4	7.996780429864181e-5	0.0015224978229297914
2021-01-05	0	0	0	4.1834114606231765e-5	1.76402275932519e-4	3.377889505351561e-4	2.1385121319550393e-4	0.007673340613971291
2021-01-06	0	0	0	6.032175821779617e-5	2.5583350734526e-4	4.902510575841568e-4	4.295560709337565e-4	0.02031003407381493
2021-01-07	0	0	0	7.492052467417132e-5	2.879295048454633e-4	5.80858347108304e-4	5.237043735148994e-4	0.021150395882566952
2021-01-08	0	0	0	7.979156888482386e-5	3.5732468062410483e-4	6.418090038389224e-4	5.030866359079234e-4	0.017439871655904993
2021-01-09	0	0	0	3.600599159470086e-5	1.6645433412221244e-4	2.6889259490170403e-4	2.9258353155103833e-4	0.013550131313333713
2021-01-10	0	0	0	8.077400968153903e-5	3.840089423778892e-4	6.926207387067951e-4	5.923510192920034e-4	0.01443533062768454
2021-01-11	0	0	0	9.051334942711264e-5	4.1917268828806087e-4	6.493084228074153e-4	5.194764532079343e-4	0.011171555198435046
2021-01-12	0	0	0	1.1290922302142903e-4	5.005439688325897e-4	6.98032858179376e-4	4.325312371267209e-4	0.009110672165686395
2021-01-13	0	0	8.896949525993847e-7	1.0708102488110605e-4	6.855536960377329e-4	8.420413147838257e-4	5.95011946123547e-4	0.004667941644186158
2021-01-14	0	0	0	5.549266658166907e-5	3.0545319337393906e-4	3.2409294699831115e-4	1.5188010571454136e-4	0.0013649717514090387
2021-01-15	0	0	0	4.867986296730464e-6	3.015916829052223e-5	2.7430104665882027e-5	3.142729687910517e-5	9.391082233500825e-5
2021-01-16	0	0	0	2.920823769825276e-5	1.445758131961572e-4	1.4813109821987247e-4	4.714261208271786e-5	2.3479497117007142e-5
2021-01-17	0	0	0	2.920909084425105e-5	1.708285359234285e-4	1.9005690650963913e-4	5.587548150032262e-5	4.695987630753962e-6
2021-01-18	0	0	0	3.699933450196369e-5	1.7020181161297998e-4	1.9857529757283388e-4	7.159474234952334e-5	2.536003034612211e-4
2021-01-19	0	0	0	1.5092822094397995e-4	6.695267992993248e-4	8.709572494767226e-4	6.532254928679482e-4	0.006888556980374716
2021-01-20	0	0	0	2.795118101301952e-4	0.001334263701674221	0.0018352929934171147	0.001305770130519912	0.016029405803474006
2021-01-21	0	0	0	3.214831108184768e-4	0.0011985869849000519	0.0016443586084604611	0.0010588683365690965	0.011871128903525374
2021-01-22	0	0	0	1.0036841548721753e-4	2.9582525412052973e-4	4.7618129347615223e-4	2.2421564009578177e-4	0.0022338355076618743
2021-01-23	0	0	0	9.063278499477079e-5	2.794537564991817e-4	3.505250694340045e-4	2.1725723320420443e-4	0.0031785295063866403
2021-01-24	0	0	0	8.5767723500884685e-05	1.3926717989076742e-4	1.3794430151570225e-4	5.4323897486829864e-5	5.6240872331470015e-5
2021-01-25	0	0	0	2.0957060259596538e-4	7.297981837310896e-4	8.329415691494813e-4	3.242304914512495e-4	6.187714111844933e-4
2021-01-26	0	0	0	4.4362880125614623e-4	0.0013474975918033039	0.001755057366073176	9.363337438135222e-4	0.0038183187826776877
2021-01-27	0	0	0	5.921146939822375e-4	0.0017330204827814555	0.002435848528493656	0.0016570912823290485	0.00811962459195481
2021-01-28	0	0	8.896957441884012e-7	6.920403611061499e-4	0.0017651410632615328	0.002631109747810889	0.0023864562646174203	0.023359229106804102
2021-01-29	0	0	0	6.53443010034227e-4	0.001627751136330735	0.0026026176047200256	0.003101374342193708	0.037845812436884785
2021-01-30	0	0	0	4.681454686885633e-4	9.895642716604147e-4	0.0015419035823858174	0.002376604029853846	0.02858745138786678
2021-01-31	0	0	0	2.39546544141378e-4	6.003116576100975e-4	8.849866866573741e-4	0.0017580644842922766	0.01905325452608886
2021-02-01	0	0	0	5.594465891760603e-4	0.0013132078141488979	0.0017866810964761726	0.0024930669074618717	0.011903638615437417
2021-02-02	0	0	0	7.202792098353061e-4	0.0015792237082035143	0.0023452455301624653	0.003473874025949897	0.01877965308731011
2021-02-03	8.169884579967146e-6	0	8.896965355553732e-7	0.0010029206775890032	0.001963508586746432	0.0031252512150723444	0.005588375825739567	0.04460533343663875
2021-02-04	0	0	0	0.0010755158437147916	0.0020746290739643847	0.003564125668953144	0.008870148852262227	0.06461823344173756
2021-02-05	0	2.0264256030966266e-6	0	0.0011326335273753596	0.002256080121658899	0.0038171726437361553	0.007838189141668783	0.07137341073023995
2021-02-06	0	0	8.896973271443898e-7	6.572795730401815e-4	0.0012569025237263443	0.002227484112044209	0.005626928950786647	0.06603592164002947
2021-02-07	0	0	0	2.8999576217958456e-4	7.453246248168011e-4	0.0013506538681204994	0.004129431720863996	0.036921794773328465
2021-02-08	0	0	0	6.008562090535907e-4	0.0012637928265579745	0.002151562524247641	0.0036182994395002055	0.022169087788372233
2021-02-09	0	0	0	8.620308310758329e-4	0.001707677447335687	0.0030830040522542568	0.012285721312359943	0.06608673447851587
2021-02-10	0	0	0	0.0010016806109485188	0.0019341800314949253	0.003570301894652017	0.018999091157446246	0.0710405367792648
2021-02-11	0	0	0	9.237928150596098e-4	0.0020038198510230476	0.003984751560974997	0.021535157139811245	0.06066152631988886
2021-02-12	0	0	0	8.970099381324648e-4	0.0018801990073653574	0.004325255047381127	0.029483972403586467	0.0931137862738236
2021-02-13	0	0	0	7.555602464706102e-4	0.0015720347757950393	0.003856686714799995	0.03250535770065799	0.09193332462676063
2021-02-14	0	0	0	3.3701155492127377e-4	6.742016071290546e-4	0.001939102706562501	0.018795746504469468	0.05031678526758121
2021-02-15	0	0	0	5.447671925793429e-4	0.001141885854055058	0.002653644199656524	0.019119476773562072	0.05056982786985631
2021-02-16	0	0	8.896981187334063e-7	7.518514607245397e-4	0.0014239019673325526	0.003401807097822118	0.02811435449811084	0.05854477664146418
2021-02-17	0	0	0	8.969928914508429e-4	0.0017292359541574154	0.004443974765333536	0.0342900592897204	0.052706454320394336
2021-02-18	0	0	0	9.087011072981266e-4	0.0019135267604952766	0.004999561192366109	0.048292118405650175	0.06611994970370016
2021-02-19	0	0	0	0.0010990232616654438	0.0023496476503492847	0.006361450270800484	0.06683743095892014	0.08335814078071602
2021-02-20	0	0	8.896989103224229e-7	8.26110692369264e-4	0.0017386105765191395	0.005363382500752634	0.06940728878920543	0.06706977249066504
2021-02-21	0	0	1.7793997995063648e-6	6.598174353478203e-4	0.0012320016396614175	0.005115742256190936	0.06766651021512349	0.03321463982771555
2021-02-22	0	2.0264297093675054e-6	8.897012850894725e-7	5.966047357981452e-4	0.0011324463870199253	0.004413548090358876	0.05460482073306716	0.038732421846838117
2021-02-23	8.169951327463565e-6	0	0	6.596521186190696e-4	0.00139084444200277	0.005531089909903697	0.05437940312246847	0.03663317264113597
2021-02-24	0	0	8.897020766784891e-7	8.014921017702736e-4	0.0016547687785504195	0.006187258180269772	0.06285716697326071	0.03198656382262244
2021-02-25	0	0	0	8.768844717721436e-4	0.0018512422570731157	0.0070766864695817056	0.075195225552805	0.038867542552575296
2021-02-26	0	0	1.7794061319964527e-6	8.926174255159403e-4	0.002083733245164865	0.008506030952110333	0.07961427225658624	0.038594087359156815
2021-02-27	0	0	1.779409298352519e-6	6.92736123760751e-4	0.0015995716705576868	0.00714802207775711	0.07113998536581234	0.024882060001045092
2021-02-28	0	0	8.897060344015273e-7	3.595634928288405e-4	7.877176050021806e-4	0.0040436660096458965	0.04236927294828985	0.015247969844395692
2021-03-01	0	0	0	4.925957095489597e-4	9.189480371329939e-4	0.004241422717310206	0.050637795517841644	0.021727941540759632
2021-03-02	0	0	0	6.388139617341526e-4	0.0012894288091851447	0.0065335575526175305	0.0649412335819819	0.02433091252023356
2021-03-03	0	2.026433815860429e-6	0	8.423357081266403e-4	0.0015944074350813242	0.008912249290796481	0.06363474641604316	0.02754177654970902
2021-03-04	0	0	1.7794140478866183e-6	9.792481103454431e-4	0.0021561889754802	0.011902444853385319	0.08572487010356933	0.03107941591041996
2021-03-05	0	0	2.669126415000278e-6	0.0010965017509758646	0.003036266872016302	0.014694408004179538	0.0861131092629237	0.029216719200480412
2021-03-06	0	0	2.669133539301427e-6	9.812839255296524e-4	0.0024108535344500304	0.012607435413949153	0.0637612644012322	0.01707724483777029
2021-03-07	0	0	0	7.532143689181758e-4	0.0019473123578945817	0.00996373935789352	0.04627327610279863	0.010042241948302166
2021-03-08	0	0	0	8.382234253603293e-4	0.0020588973882760264	0.007961412469449813	0.04447444581837279	0.014519149560795697
2021-03-09	0	0	0	0.0017315528385277723	0.0034532999059406766	0.015367781892656307	0.06575567572185004	0.013058381174995803
2021-03-10	0	0	8.897131587026763e-7	0.0022266743559375968	0.004535631970070453	0.02070002658877601	0.06617255090717733	0.014661530008460488
2021-03-11	0	0	0	0.0021255107633308956	0.004424843619187824	0.018910280052052864	0.05800532833050864	0.015435044163930822
2021-03-12	0	0	8.897139502916929e-7	0.00203685215511773	0.0044888797550912685	0.01776016486468812	0.0456062744224659	0.011977190020491024
2021-03-13	0	0	0	0.0017091527728925193	0.004078557225321022	0.01632166019891268	0.03455055124193418	0.00787407497146475
2021-03-14	0	0	0	6.694159634978991e-4	0.0015313605550408838	0.005666498894772998	0.015690699408811515	0.0033702867440987827
2021-03-15	0	0	0	0.0010379278942722614	0.002370150515113467	0.009240207032209957	0.026218929587665585	0.006577488872536064
2021-03-16	0	0	0	0.002232341801057247	0.005052279972888263	0.018673181499071045	0.0308817604371332	0.009427162839746206
2021-03-17	0	0	1.7794298796669494e-6	0.002363918082876948	0.005368274758269953	0.02408671941371443	0.03404518200101592	0.012428898233740604
2021-03-18	8.170018076070207e-6	0	1.7794330460230157e-6	0.002614096779186559	0.006234388076032049	0.025000281723667417	0.037469769149022	0.01278307491379449
2021-03-19	0	0	2.669154912204874e-6	0.0026599397236217737	0.006485537733721181	0.02405886569073501	0.035978833904186436	0.011808572607781898
2021-03-20	0	0	0	0.0023522332243417488	0.005912160701453839	0.022700497132404296	0.027508911612236897	0.006206761701176511
2021-03-21	0	0	0	0.001122895882240682	0.002719868777054435	0.010627785427521186	0.013294221869054823	0.003776208594495678
2021-03-22	0	0	0	7.920016398093033e-4	0.002399576513334445	0.010301857703022499	0.013589001963698388	0.004872610596023952
2021-03-23	0	0	0	0.0010052891847673884	0.00290692087478428	0.015412012264387265	0.019739506670077844	0.0070730324766432595
2021-03-24	0	0	0	0.001399040165255716	0.0033678228071309935	0.01654453784723353	0.02099050404030134	0.007441310652211763
2021-03-25	0	0	1.7794409619131812e-6	0.0015593729387990418	0.003813273800344019	0.020078450972004003	0.021317932611546242	0.009692412720473609
2021-03-26	0	0	0	0.0020584849267151206	0.004727273662643805	0.02233082094914063	0.024778197103511923	0.00956062386116896
2021-03-27	0	0	8.897218661818584e-7	0.001994146845439637	0.004798822720730955	0.026563922569992515	0.02257809350424944	0.00859076189368535
2021-03-28	0	0	0	7.449030063864104e-4	0.001950072102789191	0.010967843292888801	0.008105168528193873	0.0028732698263544965
2021-03-29	0	0	0	7.662851486613942e-4	0.0020851274395241592	0.013070789548055739	0.011141822564162407	0.004282660160823459
2021-03-30	0	0	0	0.0010430607088740551	0.002833518495271914	0.01766264552592145	0.016190048999320306	0.006322477939798121
2021-03-31	0	0	0	0.0013154468086955529	0.0030035290999033126	0.020558378456949855	0.01613959705764123	0.00667970599582679
2021-04-01	0	0	0	8.731481269024233e-4	0.0020292214581725254	0.01509795750834142	0.011533100990222644	0.005364456788051308
2021-04-02	0	0	0	0.0015337790378602278	0.003455293141606086	0.02485409358248747	0.014300789600929953	0.005950412479652112
2021-04-03	0	0	1.7794457116693252e-6	0.0016220343803341475	0.003730414709610219	0.029933410453002463	0.014225243608544158	0.004373294268779526
2021-04-04	0	0	0	6.77397032277538e-4	0.0017588303544988637	0.01649628463983377	0.006614262532890436	0.001599251669974766
2021-04-05	0	0	0	0.0010976966514424369	0.0030934674950997554	0.03002240896266062	0.012745247445957952	0.004075216626967082
2021-04-06	0	0	0	0.0017568527991791427	0.004063314864473089	0.03225210452862748	0.01534887373139937	0.004691827454336384
2021-04-07	0	0	0	0.001967408763144274	0.004418032107300185	0.03790625271522163	0.013143913698036691	0.00480006885687545
2021-04-08	0	0	0	0.0020134974795236182	0.004686086518429722	0.03819571300191038	0.012750395597546538	0.005636882573559321
2021-04-09	8.170084826009116e-6	0	0	0.002530465148451677	0.00608578694436579	0.05513097307987769	0.015728654542885412	0.006957873896035416
2021-04-10	0	0	0	0.002483867482338198	0.0058317734100226115	0.06065231840374441	0.013895847756382196	0.00470924601032463
