2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.699045573961282e-4	0.001830511678613922	0.0018919039363518575	9.485416706156435e-4	6.245803602222821e-5
2021-01-20	0	0	0	0.0061368662622725	0.009331487603005062	0.00884016703504864	0.0036308653241665656	4.779329468582727e-4
2021-01-21	0	0	0	0.008011782773478249	0.010915420251206065	0.0087553852051927	0.007932132467945996	0.0019720359214143723
2021-01-22	0	0	0	0.003894843034222939	0.0033964793780709712	0.0034294582015343966	0.001635992093820482	2.715362173941749e-4
2021-01-23	0	0	0	0.004687140261031564	0.005885721899835827	0.005458592169966359	0.002123142849008719	0.0036167209488051633
2021-01-24	0	0	0	0.007556422172713129	0.007204757956219776	0.0052866953501324865	0.0036771496446661445	0.003037926004745284
2021-01-25	2	0	0	0.024104908564694716	0.014818034353173859	0.012944643782303755	0.007597368390239723	0.0029692672431813616
2021-01-26	0	0	0	0.014748255309690261	0.013524648626796809	0.0134469731646083	0.0069840744074949335	0.04003806411276334
2021-01-27	0	0	0	0.01568051727454689	0.014798557412570856	0.0163279053307559	0.0129766171457113	0.09646836855090046
2021-01-28	0	0	0	0.014888114922844586	0.014861081607237203	0.01495700488331786	0.01828631818594406	0.09984740049135721
2021-01-29	0	0	0	0.007510353225455679	0.011547882025712664	0.014590542762552783	0.019536866509826556	0.07382654521271115
2021-01-30	0	0	0	0.007606922845859065	0.014332053695166325	0.014606812732422148	0.01677739201245232	0.08141796137461887
2021-01-31	0	0	0	0.009397076260561743	0.010791473630889836	0.013572560306944315	0.019050332450151863	0.043632940510780704
2021-02-01	0	0	0	0.002386745239126409	0.0036521500884076907	0.003897957279595632	0.002933660874644639	0.0037929690989457754
2021-02-02	0	0	0	3.2784198236801565e-4	7.161308702943181e-4	6.432611668811816e-4	3.9866845134617357e-4	5.411789085165708e-4
2021-02-03	0	0	0	2.978184812876261e-4	0.0010376624993941874	0.0012735123484799438	7.11010012159452e-4	2.1177332689603645e-4
2021-02-04	0	0	0	0	5.440844519732924e-4	5.143892686834128e-4	1.789949437511762e-4	2.58265893191556e-4
2021-02-05	0	0	0	2.4252713361461176e-4	5.572139411627042e-4	4.837000277022607e-4	9.864121729252773e-5	1.2066614071448711e-4
2021-02-06	0	0	0	2.1646193039215333e-4	2.3793944525341004e-4	3.6634350243858194e-4	1.722282026874744e-4	3.295082912746494e-5
2021-02-07	0	0	0	4.811972256446584e-4	4.2261319109471174e-4	3.167506278733967e-4	2.0206306439773947e-4	3.032025772387037e-5
2021-02-08	0	0	0	8.944743849359504e-5	1.919784988504425e-4	1.5081600179200905e-4	3.9372016343186544e-5	7.3256048227055e-5
2021-02-09	0	0	0	3.3738191872956236e-4	2.2792455771170061e-4	2.0991865709873991e-4	1.5255530151869756e-4	1.1373491244492939e-4
2021-02-10	0	0	0	1.565986769811456e-4	1.5894977573438496e-4	2.746657805801078e-4	2.1619673966410957e-4	2.1918216559280168e-5
2021-02-11	0	0	0	7.32828903018401e-5	5.461794746763893e-5	2.2032277353067897e-4	9.650258552129642e-5	3.272130852738364e-5
2021-02-12	0	0	0	2.0530719142519693e-4	2.843203788072124e-4	3.976914994883174e-4	2.4619929926483763e-4	3.0159998795298293e-5
2021-02-13	0	0	0	0	1.1009073319590001e-4	9.824125826174424e-5	2.2074689713269535e-5	1.699109751474026e-5
2021-02-14	0	0	0	0	3.511472272799132e-5	3.4039945878916456e-5	0	1.8699132516397654e-5
2021-02-15	0	0	0	0	5.725032419179321e-5	9.1416604211636e-5	0	2.141365288688135e-5
2021-02-16	0	0	0	1.1409989455035685e-4	3.330659554090509e-5	1.5285445663448805e-4	4.856706910594255e-5	1.1963403947490292e-5
2021-02-17	0	0	0	0	6.442364993852756e-5	1.5495107443097567e-4	5.9210136788445666e-5	2.3500588984370907e-5
2021-02-18	0	0	0	5.2510666238125836e-5	1.450965152836048e-4	2.0126386302399268e-4	9.389136104043239e-5	2.310589431453458e-5
2021-02-19	0	0	0	2.525156885435642e-4	7.143989340880896e-4	6.4057466227041e-4	2.879113248042131e-4	1.3807396484377676e-5
2021-02-20	0	0	0	3.408274829075353e-4	5.554540578529554e-4	7.580587078648282e-4	2.4718517972055487e-4	3.35833354345727e-5
2021-02-21	0	0	0	9.401809853581966e-5	6.991454577853773e-4	5.034446290677064e-4	1.227794820271022e-4	3.215945151024968e-5
2021-02-22	0	0	0	0	1.202937945683491e-4	1.290047926623128e-4	7.301042041163441e-6	1.6979359769297986e-5
2021-02-23	0	0	0	0	1.0849026759873759e-4	8.78632597065554e-5	5.294997551996694e-5	9.511489879709956e-6
2021-02-24	0	0	0	1.3010527699086616e-4	3.781641046141093e-4	4.0669098127965597e-4	4.6894967004051935e-5	2.1062744160138536e-5
2021-02-25	0	0	0	3.795426545227798e-4	6.343301333489038e-4	6.855827141611925e-4	8.788538715820415e-5	2.080190175668406e-5
2021-02-26	0	0	0	2.0395052213362241e-4	2.998375896581251e-4	1.012046161197322e-4	3.19650393818538e-5	1.597122441721055e-5
2021-02-27	0	0	0	1.9799823830068952e-4	4.042208744126086e-5	1.1320403824055525e-4	1.6136124345367264e-5	6.767712372290902e-6
2021-02-28	0	0	0	0	1.5689904723226178e-5	5.149284185046454e-6	3.6119370909748483e-6	2.235027689145852e-6
2021-03-01	0	0	0	0	7.743084460609673e-5	5.5738747434475044e-5	6.919373727543032e-6	1.3356023733868128e-5
2021-03-02	0	0	0	7.419636069405655e-5	1.9017083088690434e-4	1.088195796907776e-4	2.9419287776999425e-5	8.855513442762586e-6
2021-03-03	0	0	0	5.467817440631961e-4	4.038394704504178e-4	4.876429656961445e-4	3.077922218008844e-5	2.863109766826355e-5
2021-03-04	0	0	0	2.1501137830659545e-4	1.9151091103664086e-4	1.3209977321548827e-4	4.047008899510374e-5	1.7525834175247113e-5
2021-03-05	0	0	0	3.161361161350129e-4	4.410613725449597e-4	4.179234074694893e-4	3.729022583542907e-5	2.6151425471798717e-5
2021-03-06	0	0	0	1.3655605642037827e-4	1.9688222974645342e-4	1.4452401800024717e-4	3.176924773673484e-5	1.7352299396922177e-5
2021-03-07	0	0	0	9.913668476491111e-5	6.150072008548335e-5	4.60187024251546e-5	4.580332738202131e-6	6.4869037521564366e-6
2021-03-08	0	0	0	0	5.3976736036576156e-5	5.7108475521205904e-5	6.684756360009203e-6	2.1603136344250373e-6
2021-03-09	0	0	0	0	0	0	0	0
