2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0012477904926797567	0.0015475087430081302	0.0013311149561112678	2.1421762429829627e-4
2021-01-20	0	0	0	0	0.0013040361300340475	0.0016352624728410703	0.003193359852645461	3.533581418324605e-4
2021-01-21	0	0	0	7.554296775629243e-4	0.001592483730493477	0.0016953260493981492	0.0014421345463737634	9.993970928607876e-4
2021-01-22	0	0	0	6.23538596604023e-4	1.7994511710361927e-4	3.1077616534447294e-4	3.960788235690682e-4	2.556645680962255e-5
2021-01-23	0	0	0	0.0024213083938082747	0.0026841581893619626	0.007351770919856948	0.008124610431775148	1.1394171890333205e-4
2021-01-24	0	0	0	0.00177069534492591	0.0028491236654790697	0.0060237412914367905	0.004962313210153724	2.515137986858207e-5
2021-01-25	0	0	0	0.006439355219292953	0.00714792628647265	0.009439205609404588	0.0038233642305725013	0.002993580576987398
2021-01-26	0	0	0	0.010086923369937661	0.015019582779399965	0.011706677813776878	0.011544645368286144	0.07752894449579983
2021-01-27	0	0	0	0.026570925835698533	0.026971436832222695	0.025170244371542028	0.020979601133319647	0.13194027100122852
2021-01-28	0	0	0	0.020251457230626047	0.023066176521408188	0.028246937307482067	0.025985294102909062	0.10653436323768317
2021-01-29	0	0	0	0.013603164841298643	0.015995933671904883	0.018456110223564748	0.020779784486145703	0.04744443614770333
2021-01-30	0	0	0	0.011419462343924547	0.010450608309655163	0.012961216715717372	0.01195543195909754	0.04312163268077507
2021-01-31	0	0	0	0.012281587408286443	0.017303741429947284	0.015386150016840405	0.010938411069487453	0.02438051565091004
2021-02-01	0	0	0	0.00894648393645947	0.011021490870109618	0.014495220149863375	0.009846502199332363	0.013163427067234279
2021-02-02	0	0	0	0.0023373181956010125	0.0038929132868745775	0.00666049209258901	0.00954939895692708	0.012510193730544517
2021-02-03	0	0	0	9.235742815276726e-4	0.0012452138305139027	0.0017974746019162602	0.0014055264473582518	4.940943028803879e-4
2021-02-04	0	0	0	7.889235445603937e-4	0.0014983418185829933	0.0014941284667042698	0.0013732275102544822	2.497860298538157e-4
2021-02-05	0	0	0	2.8174966682015246e-4	4.196106306402214e-4	6.762022367763354e-4	3.397893330672197e-4	1.2332188050190318e-4
2021-02-06	0	0	0	4.962163579662615e-4	0.001082711498086697	0.0012010543670557539	6.819189396627401e-4	2.57630336098158e-4
2021-02-07	0	0	0	0	2.6074704137846183e-4	3.0080328319170846e-4	2.4105098315829743e-4	6.760753825973964e-5
2021-02-08	0	0	0	2.0967657446102628e-4	2.880447060318314e-4	1.7167665394213216e-4	1.152704533966542e-4	2.1931387654383627e-5
2021-02-09	0	0	0	2.879285952006594e-4	3.7740087946902534e-4	3.265900876561201e-4	0	3.20660989205912e-5
2021-02-10	0	0	0	1.7581644796837992e-4	4.004672157613687e-4	6.618133867499765e-4	5.904349666157049e-4	2.894897757892423e-4
2021-02-11	0	0	0	4.8136708948631757e-4	1.698415458641911e-4	2.8793709831087533e-4	2.583812426000254e-4	3.2393422749077416e-5
2021-02-12	0	0	0	2.908879369614148e-4	3.4075904323649375e-4	5.770281112174036e-4	2.866869751334544e-4	3.0143796677428725e-5
2021-02-13	0	0	0	0	1.3159539693541333e-4	1.6231480027406597e-4	2.8020819470286895e-5	2.733187238090906e-5
2021-02-14	0	0	0	6.139960398710009e-5	6.217068964331496e-5	1.8117993432653634e-5	0	0
2021-02-15	0	0	0	0	1.2082584464945256e-5	1.765934245478995e-5	0	2.4102338530340717e-5
2021-02-16	0	0	0	0	3.499633996884022e-5	6.847673504939422e-5	1.901222010491921e-5	1.0096480282939524e-5
2021-02-17	0	0	0	1.0739696611317129e-4	1.0059153416830391e-4	3.2871218784924494e-5	5.174800447615979e-5	6.527170161696461e-6
2021-02-18	0	0	0	1.5397051487453517e-4	1.834055721390282e-4	1.900478291325669e-4	1.0672155211222112e-4	1.8963187712328633e-5
2021-02-19	0	0	0	4.4092251322735976e-4	7.882264175294029e-4	0.001099128171230923	3.433272396036191e-4	3.084329714861944e-4
2021-02-20	0	0	0	7.931416886231002e-4	0.0010829097284641431	0.0011718539082274937	3.328137763569661e-4	1.6713902682230497e-4
2021-02-21	0	0	0	6.709533317132976e-4	9.659087397124733e-4	0.001329258465468719	2.3468987168340227e-4	4.6404891535378745e-4
2021-02-22	0	0	0	4.354120631422376e-5	5.423678195082271e-4	4.829297810022837e-4	1.075173217384151e-4	5.128381611818611e-5
2021-02-23	0	0	0	2.1284067871296664e-4	2.2891309847050678e-4	3.9999541388890947e-4	1.0014578922112882e-4	2.020524278032454e-4
2021-02-24	0	0	0	4.5853872649503913e-4	0.001818272207523064	0.002684208111282116	3.252158995512566e-4	4.732265507056965e-5
2021-02-25	0	0	0	0.0014596766328396349	0.0031097796725190197	0.0029339762935289837	2.1137786721392438e-4	4.394823157372052e-5
2021-02-26	0	0	0	1.9716282739956625e-4	4.0229996148588576e-4	5.026779649128787e-4	1.4392381651284758e-4	5.098269138459344e-5
2021-02-27	0	0	0	0	1.4124205790677635e-4	1.380143191498373e-4	6.212938924732292e-5	2.0178020587069412e-5
2021-02-28	0	0	0	3.7110226653869205e-5	6.468148413363295e-5	1.0986837776649772e-4	1.6383639298123143e-5	5.004535360120244e-6
2021-03-01	0	0	0	2.1934233921450108e-4	1.037222319328901e-4	1.5094746510624368e-4	2.3391128915140058e-5	1.4965261885935277e-5
2021-03-02	0	0	0	7.541275282239024e-4	0.0023176845090138176	0.0020561437987713926	1.1870008579117908e-4	2.7316416608913485e-5
2021-03-03	0	0	0	0.001130262876367194	0.0023388469435117187	0.0026915315191262668	1.664245423604882e-4	0.0021357175080365387
2021-03-04	0	0	0	0.0014828994443258914	0.002459371968921653	0.002319584248854145	1.7528469854011242e-4	0.0013011330949348476
2021-03-05	0	0	0	8.758780254649601e-4	0.0015429124765184987	0.0016777383602175622	1.8440342239256502e-4	5.825901149378865e-4
2021-03-06	0	0	0	4.253543986394437e-4	0.0010760784582921623	0.001417429776576551	1.8128723443666672e-4	6.577308652344627e-5
2021-03-07	0	0	0	1.9053365343890682e-4	2.1122372523785238e-4	6.04000862876708e-4	4.958657196385552e-5	4.856590940294225e-6
2021-03-08	0	0	0	1.57308143299284e-4	5.513669992984749e-4	8.058244972815043e-4	1.1430259920075514e-4	2.4270283587091157e-5
2021-03-09	0	0	0	5.566809552854934e-4	0.0010333319097211024	0.0016448667820023744	3.2451108800723993e-4	2.739860558802487e-4
2021-03-10	0	0	0	9.022149835820059e-4	0.0010359105103296962	0.001446401259287411	4.105199231889678e-4	1.2109191008158326e-4
2021-03-11	0	0	0	7.517384215944833e-4	9.445100880938195e-4	0.0010895414921456847	3.220381457165189e-4	5.127349413955873e-4
2021-03-12	0	0	0	5.045479470904279e-4	7.200179298663123e-4	0.0010937019511194634	1.3109796746690883e-4	2.1023874842773793e-4
2021-03-13	0	0	0	5.698199077766031e-4	8.309187013590957e-4	5.724618183018393e-4	7.522234923129645e-5	8.450345472010845e-5
2021-03-14	0	0	0	1.8424325412680354e-4	3.5215607830241247e-4	2.1018923270976764e-4	2.1155626074964573e-5	1.2065498766755667e-5
2021-03-15	0	0	0	2.607188028440621e-4	3.3695365093122653e-4	3.120396860047947e-4	3.363443156989554e-5	3.6191474618529895e-5
2021-03-16	0	0	0	0.0010311139292829008	0.0013451949611160696	0.0014434219145484928	2.1261450236886859e-4	6.681384390760936e-4
2021-03-17	0	0	0	0.0014349461539815422	0.0021817933370971154	0.002365575174307688	4.5790049102523156e-4	4.196386089589943e-4
2021-03-18	0	0	0	0.0015700201087622823	0.0019397392382176637	0.0019448942236248712	3.1920122638307014e-4	2.410033460014116e-4
2021-03-19	0	0	0	8.815785323159631e-4	0.0014334452520281538	0.0012482504346300605	2.3952324895515353e-4	7.53879465083207e-4
2021-03-20	0	0	0	7.11285003268225e-4	7.533367632908128e-4	6.348870590104916e-4	1.3924736814474592e-4	1.5407615718410206e-4
2021-03-21	0	0	0	2.1371859733387844e-4	2.33065031880475e-4	1.226040878048451e-4	5.5036205971692453e-5	3.609029069218117e-5
2021-03-22	0	0	0	4.231729555217445e-4	6.54403292359218e-4	5.864496171519296e-4	5.0944680942688336e-5	6.25508978011613e-5
2021-03-23	0	0	0.2111456180001683	3.1394381645610814e-4	5.540959553733682e-4	6.260382886342786e-4	9.774702879306041e-5	1.8521246856373352e-4
2021-03-24	0	0	0	0.0017208406277609	0.0016523203765048677	0.0013057691845805852	2.6311263332212675e-4	0.003800388165602353
2021-03-25	0	0	0	0.0015724316406644512	0.0017624742968149754	0.0014097259005823037	1.9634191728545858e-4	0.003918975464031416
2021-03-26	0	0	0	0.0014211015329850252	0.0017231876025520787	0.0011936979520810187	6.207051727473711e-4	0.004500129831040978
2021-03-27	0	0	0	9.531637308188845e-4	0.0011164493538258213	8.733279337689304e-4	4.963156336008634e-4	0.0033681308066584315
2021-03-28	0	0	0	2.2465179043451577e-4	2.562452155197015e-4	2.1835374296563792e-4	5.353841095145917e-5	5.5999186805433254e-5
2021-03-29	0	0	0	8.897622180206177e-4	9.413980281500756e-4	5.768778562968979e-4	1.5850183328436351e-4	5.40522783045505e-4
2021-03-30	0	0	0	0.0015728017502245617	0.002294629951233418	0.001182020574988396	2.989116870695252e-4	0.00337526248005382
2021-03-31	0	0	0	0.0019892405121106904	0.0035828191239748453	0.0025048125035722624	4.6939769985976376e-4	0.016938972583696366
2021-04-01	0	0	0	0.0021623849737641976	0.003156168994326247	0.001881490406574704	5.3890353087227e-4	0.011001699838646184
2021-04-02	0	0	0	0.003882345652649999	0.005460536187181564	0.004045673951357465	9.692509976046981e-4	0.024746240649095697
2021-04-03	0	0	0	0.0017608169418517061	0.002179088464103085	0.001359776477240393	6.454400351303402e-4	0.011647502716415792
2021-04-04	0	0	0	0.0010546890447298285	0.0010001655310984958	5.174524582327589e-4	1.0746976124487162e-4	0.0010480402303683078
2021-04-05	0	0	0	0.0022660835058867512	0.003137359361564007	0.00189825795110532	5.293858698671716e-4	0.001546349713984041
2021-04-06	0	0	0	0.004860195230909525	0.00611562585625669	0.0035414770059434275	0.0012395927840431753	0.010517190644156793
2021-04-07	0	0	0	0.005179897217511664	0.006942035331581886	0.004002749923283977	0.0014540059734173827	0.009130245325223996
2021-04-08	0	0	0	0.006027358819229223	0.00823335545060222	0.005167205147338594	0.0017323242959694785	0.010281557828348165
2021-04-09	0	0	0	0.005351429895422921	0.0070533121575580005	0.003845816395156909	0.002210486940085188	0.010825264591975525
2021-04-10	0	0	0	0.004941395498988088	0.003962855962486467	0.0019603134145964596	0.002027402448824711	0.0076799788491337395
2021-04-11	0	0	0	0.0014432646438569119	0.0015374745133052148	7.588031634373493e-4	6.004861437640674e-4	9.528418912094772e-4
2021-04-12	0	0	0	0.004819443926518563	0.005003028589886549	0.0027418027837631254	9.545340201053687e-4	0.002465771962579355
2021-04-13	0	0	0	0.007425750051021307	0.009345245127770019	0.004639576067767992	0.0018952832250709317	0.013688835561763701
2021-04-14	0	0	0	0.010958746719937906	0.012313767057586356	0.005821155494051489	0.004477209062110354	0.03514001617365792
2021-04-15	0	0	0	0.008846731985157952	0.009350437396017597	0.005023837143349974	0.004084072418104823	0.040676624027117025
2021-04-16	0	0	0	0.00814030789472664	0.010043035649684562	0.0052290245480342	0.008527119735661559	0.04455858143232061
2021-04-17	0	0	0	0.009311330874782309	0.010899331801925038	0.006092022758166005	0.009556792178200268	0.06899051251978983
2021-04-18	0	0	0	0.004156663750472855	0.005612156604777541	0.0025615837272565667	0.0029223812820589057	0.02304921045806041
2021-04-19	0	0	0	0.009401350362952643	0.010464944302664314	0.004797157222898862	0.0033717349424864373	0.013908434508415946
2021-04-20	0	0	0	0.009669151909375007	0.012049732352204412	0.006580258253390925	0.007783269312108043	0.04132557839930828
2021-04-21	0	0	0	0.014180633959275601	0.01519415998740481	0.008284517325824137	0.014824494550545575	0.08433314173861883
2021-04-22	0	0	0	0.015025372861853015	0.014805476669909057	0.008407619708769687	0.015363921032925276	0.08867243374732392
2021-04-23	0	0	0	0.00652701529109545	0.006323316740355134	0.003453102071338199	0.005645142887658938	0.03297436259984621
2021-04-24	0	0	0	0.00602501947699996	0.0058705610806073505	0.0029563384650290736	0.0028956029379401116	0.024959483526393544
2021-04-25	0	0	0	0.002555962892210051	0.0026282319179751212	0.0011524046458220027	6.412715198804708e-4	4.173790248278575e-4
