2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.778401692855372e-4	0.0012429854784277161	0.0017804233305234174	4.881025087941637e-4	5.258314801017683e-4
2021-01-20	0	0	0	0.0035634772181942775	0.006860622201103617	0.008328383672863371	0.009220888209562794	9.562376942033879e-4
2021-01-21	0	0	0	0.007046410631029287	0.006476001891503991	0.00709809408161477	0.004562743586236762	0.0010154862294664557
2021-01-22	0	0	2	0	3.2452605887423047e-4	3.8782990145302954e-4	3.177881961744511e-4	1.690035433403736e-4
2021-01-23	0	0	0	0.011614103320373603	0.011375507544990615	0.010966314680998401	0.009255024209925189	0.001254222771534863
2021-01-24	0	0	0	0.012412336124753676	0.009153132090074179	0.011008008199987929	0.00737955434952986	5.258374910128705e-4
2021-01-25	0	0	0	0.009367732997903389	0.013438446368821078	0.014945508556539089	0.009704638395675147	0.0017424661462206448
2021-01-26	0	0	0	0.01602808026089919	0.01827762045358705	0.023202886856609428	0.016530366828298115	0.052508354206685315
2021-01-27	0	0	0	0.019037387362779823	0.021704758318105588	0.026673221846376993	0.018221172964767218	0.11431167766399453
2021-01-28	0	0	0	0.01598169704910246	0.01864123269080853	0.02269355321832678	0.01828327440035027	0.1280967477662498
2021-01-29	0	0	0	0.012478913360037147	0.01497371048610674	0.01872903263029424	0.013611387411709863	0.056921980869590216
2021-01-30	0	0	0	0.010145673703710445	0.010852022768902847	0.014908354447371375	0.014243817783917256	0.09073695442964169
2021-01-31	0	0	0	0.014185182232941518	0.014921367031129229	0.017342606641454594	0.015295687123460189	0.06177780429588853
2021-02-01	0	0	0	0.0033324099793561324	0.00511766501005928	0.004863856273579215	0.006244541762804756	0.003155366744734378
2021-02-02	0	0	0	0.001461240788339646	0.0014884937593226955	0.002422916986286161	0.0018500733315243156	1.012642846580647e-4
2021-02-03	0	0	0	7.93073853137205e-4	5.712653644098786e-4	8.645533545179607e-4	6.261152831639194e-4	8.22152441111168e-5
2021-02-04	0	0	0	5.874232805063162e-4	7.144133108802908e-4	0.0015166503994614722	0.0013689255539526268	1.4998154853351764e-4
2021-02-05	0	0	0	1.0628404418278059e-4	4.360882932399335e-4	6.347431339350784e-4	6.230853258850644e-4	8.25440063085825e-5
2021-02-06	0	0	0	5.631423453884565e-4	7.177591790301641e-4	9.563168687738433e-4	1.8396725421787608e-4	4.1535570028283786e-5
2021-02-07	0	0	0	8.564760297691265e-5	2.8142084557281066e-4	7.19817417007329e-4	1.6365942501117559e-4	2.104399246682931e-5
2021-02-08	0	0	0	0	7.915932796831449e-5	1.2088171131185987e-4	7.485170009546849e-5	3.0215816470891e-5
2021-02-09	0	0	0	2.2991588986354117e-4	1.6562710591272456e-4	2.987389784854244e-4	2.838691377577973e-4	4.899186980655834e-5
2021-02-10	0	0	0	1.4390042109502232e-4	1.8534954468751863e-4	2.503721574200757e-4	3.901043566252316e-4	3.5505059473806e-5
2021-02-11	0	0	0	4.0100251029628886e-4	1.880797731079742e-4	3.284611616829469e-4	4.107920995195524e-4	3.221286259802447e-5
2021-02-12	0	0	0	1.2558475413460002e-4	1.1530515840019184e-4	1.1710973191902951e-4	1.0239344688645069e-4	5.988001543255628e-5
2021-02-13	0	0	0	5.8218231051343494e-5	2.8949844546244385e-4	3.1083014691590805e-4	1.6833599895149653e-4	1.96533477025973e-5
2021-02-14	0	0	0	1.6480573551946875e-4	2.860191018181357e-4	2.1517268746262808e-4	1.8512519130697846e-4	8.678716099774775e-6
2021-02-15	0	0	0	1.064480933239409e-4	5.558782738823709e-5	6.682091162302228e-5	2.736820498916437e-5	2.812508349769871e-5
2021-02-16	0	0	0	0	4.29424142274204e-5	6.447089543692996e-5	4.8228215924872586e-5	1.3673577520689761e-5
2021-02-17	0	0	0	0	6.23768706715655e-5	1.0145965326846529e-4	0	1.8326562323478512e-5
2021-02-18	0	0	0	4.758562438955671e-5	1.6051042340414767e-4	9.027715089904298e-5	7.911235935931238e-5	1.5176445145481665e-5
2021-02-19	0	0	0	5.020939679498682e-4	5.915165984320403e-4	8.53128235787759e-4	2.2288229740841103e-4	5.551100597278591e-5
2021-02-20	0	0	0	3.4914677523478765e-4	8.590022898362637e-4	0.0013093018980128157	2.982343189386061e-4	4.968512055625318e-5
2021-02-21	0	0	0	6.700448280512195e-4	7.135486399842961e-4	0.0011651734017792403	4.095171835385436e-4	6.608874547775478e-5
2021-02-22	0	0	0	4.086887265015715e-4	4.7699177867555065e-4	5.193051784369018e-4	9.163677021861716e-5	2.095019614678506e-5
2021-02-23	0	0	0	8.00272092831289e-5	3.202444264460702e-4	3.550798640634678e-4	7.478576995589847e-5	8.812716959782918e-5
2021-02-24	0	0	0	3.909648034317037e-5	2.286232021913026e-4	3.7585704208908943e-4	8.701642439135071e-5	1.4119187118133425e-5
2021-02-25	0	0	0	7.604129044813668e-5	3.1453178413998195e-4	4.302900324106851e-4	8.552151328111712e-5	3.370690163917445e-5
2021-02-26	0	0	0	1.4789070896825685e-4	2.901938671515669e-4	5.134691995893892e-4	4.668128483098499e-5	2.3448628939881644e-5
2021-02-27	0	0	0	7.171414743134541e-5	2.1901178818395373e-4	1.6574539877800554e-4	2.6869501549509067e-5	1.161868633325902e-5
2021-02-28	0	0	0	3.457485889390988e-5	1.5039572876407448e-5	3.619979702551568e-5	3.011413256404083e-5	5.7706817626623774e-06
2021-03-01	0	0	0	3.4017365867722305e-5	4.4366720528543624e-5	8.572491132041726e-5	2.429870045439486e-5	7.669755660799638e-6
2021-03-02	0	0	0	2.0088725253653017e-4	1.309381355085737e-4	2.9070447949308686e-4	5.198484642598977e-5	2.6685956802330324e-5
2021-03-03	0	0	0	3.268000555789463e-5	3.633144997803317e-4	3.337919021488833e-4	5.6542023754602155e-5	2.4637882356071117e-5
2021-03-04	0	0	0	4.461511551869801e-4	4.681378136064396e-4	5.654994469634911e-4	6.615470279047742e-5	5.092309905596615e-5
2021-03-05	0	0	0	3.098037411897181e-4	5.519074127109391e-4	7.065528552037126e-4	7.750247042026537e-5	4.6938858857092924e-5
2021-03-06	0	0	0	4.800048069610874e-4	5.039420281440776e-4	3.750953755596864e-4	2.995262301630497e-5	4.114283577427713e-5
2021-03-07	0	0	0	8.741195071215735e-5	1.2903725318924586e-4	9.81607136876228e-5	4.221809657645181e-6	3.729600252189158e-6
2021-03-08	0	0	0	2.0154179524145555e-4	5.736850778237379e-4	4.410983402183266e-4	2.6773830641202423e-5	7.455981747783724e-6
2021-03-09	0	0	0	5.675207968744989e-4	4.2708471209640386e-4	5.142553834021069e-4	3.406637834069137e-5	4.653268665943955e-5
2021-03-10	0	0	0	0.0010600461027823194	8.152879169693872e-4	7.586000893742284e-4	5.8344929400488965e-5	8.925018691208209e-5
2021-03-11	0	0	0	5.411401922694736e-4	5.824260570015394e-4	5.436264720248829e-4	5.0615802167808255e-5	3.7140825012382805e-5
2021-03-12	0	0	0	5.780878551515656e-4	5.080314302314815e-4	5.530724671576337e-4	2.7327319806147443e-5	2.2259486251785532e-5
2021-03-13	0	0	0	4.3503016937007644e-4	5.808771937445556e-4	4.043363559915747e-4	3.387194177828512e-5	3.521392692551473e-5
2021-03-14	0	0	0	2.737527154781372e-4	3.702266011900157e-4	2.6909082522075245e-4	3.3300135437341893e-5	9.261699031037907e-6
2021-03-15	0	0	0	0.0013107538860259726	0.002351804229074661	0.0014880694942471795	8.371689044239794e-5	1.3707422492759136e-4
2021-03-16	0	0	0	0.0012993461738382006	0.002527729758614372	0.0018201004825251221	1.8311806921378349e-4	1.9627975838187872e-4
2021-03-17	0	0	0	0.002544999336222986	0.0026880129210615777	0.002090988454702458	2.155963426750951e-4	9.496153714025901e-4
2021-03-18	0	0	0	0.002030121589126077	0.0025910446459869174	0.002001850696517371	2.3792418823997963e-4	0.0015516121602341393
2021-03-19	0	0	0	0.002099921832004803	0.002716274798714835	0.0020362253200876257	2.2006418605347022e-4	3.6851357401057605e-4
2021-03-20	0	0	0	0.0022273359785063285	0.0032649722754658494	0.002282139489843793	2.6236703858839583e-4	5.331566112665165e-4
2021-03-21	0	0	0	0.001934080555541673	0.002825480745252129	0.0018315649702032033	1.7721041310037045e-4	2.4253813469043983e-4
2021-03-22	0	0	0	0.0012975931016452336	0.002442638558190824	0.0014726819531678537	1.5031549937405408e-4	6.000166806328089e-4
2021-03-23	0	0	0	0.0018562221986764271	0.0031779400553932913	0.0019425236235324217	2.5545870195320397e-4	0.002073738720879126
2021-03-24	0	0	0	0.00265505846903058	0.003776244698958431	0.002416176334835818	2.2704973273168783e-4	0.0043000835928876935
2021-03-25	0	0	0	0.00400629963033694	0.004800520110149531	0.0028816536939964	3.291899528996556e-4	0.006150092696126208
2021-03-26	0	0	0	0.0031950682634942495	0.00407461749464999	0.0022735830908040544	3.4479648243057603e-4	0.005329457298004048
2021-03-27	0	0	0	0.002220888769411067	0.0028769015089369354	0.0014301804408827223	2.3327248622395658e-4	0.0016772264904221235
2021-03-28	0	0	0	0.0011390370804240657	0.0017063922999369652	9.95103624863436e-4	8.106030055232694e-5	7.159511083054682e-5
2021-03-29	0	0	0	0.0023668235436895557	0.003821739373830013	0.0019014868019004982	1.843127600777983e-4	2.637896025612374e-4
2021-03-30	0	0	0	0.002594416181263881	0.003718137938555355	0.0020431085091583423	2.475561771575485e-4	0.003983413957041382
2021-03-31	0	0	0	0.00349077918670182	0.004215104469951658	0.0027048473413131546	4.059316808056046e-4	0.008563531525301427
2021-04-01	0	0	0	0.002097214096168587	0.003198073362927989	0.0020728515379546675	3.5802008842877875e-4	0.007449890014866067
2021-04-02	0	0	0	0.0026924407995667643	0.003448336970412136	0.001918427696559366	3.8315905489660906e-4	0.005823492799831076
2021-04-03	0	0	0	0.0035347771332214784	0.0033652563219581655	0.0018345696488035745	3.226265618561097e-4	0.003059806673686216
2021-04-04	0	0	0	0.0026447240584805964	0.003456778052628451	0.0013870282796863975	1.531698865513409e-4	5.307809450132428e-4
2021-04-05	0	0	0	0.0028404622192210738	0.00415034750498422	0.0016935141658711572	2.983101692612955e-4	8.295635069845986e-4
2021-04-06	0	0	0	0.005265889057453954	0.006936633529505798	0.0032413551919847627	6.941508535736052e-4	0.0067906370530941285
2021-04-07	0	0	0	0.00599107331250992	0.00783884432641968	0.003732504793286129	8.422998945287752e-4	0.012311303365017512
2021-04-08	0	0	0	0.007215052789802945	0.008283090222899414	0.003832153434176311	0.0010552288384571007	0.011754177678434896
2021-04-09	0	0	0	0.007727517272535289	0.008319891375969002	0.003919516342545171	0.0011878251348376168	0.010101388353319862
2021-04-10	0	0	0	0.0048114645343873	0.0053188302287894285	0.0024384702594604235	0.001050822151480224	0.0070864887983295155
2021-04-11	0	0	0	0.0035343619392462777	0.002948083348482955	0.001166909039479469	2.22443877979428e-4	8.252393494521115e-4
2021-04-12	0	0	0	0.004871830158139634	0.005988562411007203	0.0022044273323329477	6.010897845976082e-4	0.0020490672410082844
2021-04-13	0	0	0	0.0076880761475055515	0.009016193684994844	0.0034635629387709255	0.0011252078599410797	0.017194682736613398
2021-04-14	0	0	0.030536144330676196	0.010540922790066798	0.012487806762265796	0.005162777955670883	0.0017829882963527055	0.01999700288608186
2021-04-15	0	0	0	0.010403228756466376	0.011801536156294423	0.005066058237428228	0.0018357251561724741	0.024973486380196253
2021-04-16	0	0	0	0.013777857727904852	0.014161356947584247	0.0058210047823448186	0.0024621766496977227	0.03642483433368682
2021-04-17	0	0	0	0.012390883035212408	0.012709918661957254	0.005089154685639308	0.0039750665606053115	0.02940216228813819
2021-04-18	0	0	0	0.005775416125492816	0.006421043562257589	0.002146286704463485	0.0011073123230678217	0.005510795088957243
2021-04-19	0	0	0	0.00857372217855601	0.008914829928975854	0.0033016632845794813	0.0013631746988593818	0.010758078430485485
2021-04-20	0	0	0	0.01126848100604061	0.01150722539761162	0.004231124305397849	0.003389526096200912	0.04047713930345931
2021-04-21	0	0	0	0.012548049977467501	0.012481540066470176	0.004804113404766053	0.004324135611690982	0.057489557167853755
2021-04-22	0	0	0	0.01304177360693326	0.013164639744284168	0.00550648316269875	0.00704666552760802	0.08256365873058691
2021-04-23	0	0	0	0.00953594636381272	0.009761077580260347	0.003951764526896495	0.00348688721120638	0.043368401805648826
2021-04-24	0	0	0	0.008533304994673863	0.008604389461099649	0.0035076693945863546	0.0038124131114773974	0.02317048723864734
2021-04-25	0	0	0	0.003299903601731158	0.003982807612069594	0.001462265139124952	3.5318967578068516e-4	0.001216779286078884
