2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008105403156513091	0.00742402562145017	0.011397580173323263	0.02049425290545015	0.0017469259740754417
2021-01-20	0	0	0	0.027054386103490646	0.022184078973092936	0.022664551774242314	0.01745009397555708	0.002157606187700445
2021-01-21	0	0	0	0.017234272194535993	0.022910008519729574	0.020356858718055593	0.011490385793206492	0.0034518806670942315
2021-01-22	0	0	0	0.0050470817132826085	0.007501078871617217	0.008271460731571034	0.0026868834701412325	3.1031724774877034e-4
2021-01-23	0	0	0	0.013261489434112983	0.014372283314418421	0.013422069624933863	0.009135447433284982	0.0013234972478064488
2021-01-24	0	0	0	0.0047868981460930105	0.006534304320931605	0.006690517585018263	0.0021001055844540595	8.357622677879206e-5
2021-01-25	0	0	0	0.016706303170337833	0.0272576200554131	0.0270245155470088	0.012390240640805184	0.0055718522368057855
2021-01-26	0	0	0	0.023791348220318254	0.0288591161800531	0.031101701571627505	0.012254814394177638	0.056605618625099385
2021-01-27	0	0	0	0.028561171108121508	0.027563838021244846	0.02858801654444898	0.015686516701556963	0.10361845076364595
2021-01-28	0	0	0	0.020678326871984787	0.02678953844331211	0.028155455262416584	0.02323536279182914	0.10820945386712122
2021-01-29	0	0	0	0.018522347510415704	0.022656282972494557	0.023293052171219575	0.012305685956421009	0.07345000564876991
2021-01-30	0	0	0	0.01148175032037746	0.011934312510270884	0.013364673595120946	0.034824874850859944	0.07417626751077355
2021-01-31	0	0	0	0.010593393271432383	0.01325354636045284	0.016120638061325465	0.019355689285512012	0.037349442576574354
2021-02-01	0	0	0	0.014105276214384066	0.01644530763156693	0.016562754180785122	0.011309591421777343	0.014972163388414561
2021-02-02	0	0	0	0.006058501628060542	0.008958512339755975	0.00854164356614806	0.0058364463828270985	0.007092593629703936
2021-02-03	0	0	0	0.003550217860281313	0.004376459918592479	0.003978599381783576	0.002479366757498269	0.0013895107949817298
2021-02-04	0	0	0	0.0021628122878130096	0.0032380573226620246	0.003631099083787781	0.001871093439787419	7.089574506251584e-4
2021-02-05	0	0	0	0.0017782895328279924	0.002863488370484779	0.0029211253737595477	0.0010167153491129621	5.431865752036913e-4
2021-02-06	0	0	0	3.6879956057589425e-4	0.0013581650276262014	0.001586487608007614	7.72695414017921e-4	3.367570321901603e-4
2021-02-07	0	0	0	7.433869792394798e-4	0.0013366523810389719	0.001276434820349781	5.223978148405362e-4	1.0083338801547548e-4
2021-02-08	0	0	0	0.0014144829084634658	0.0010340822393921645	0.0013401164364481577	7.49524881101582e-4	3.970687026371156e-4
2021-02-09	0	0	0	3.5989995072838177e-4	0.001023890852087428	0.0014859074426933905	7.388376992167878e-4	3.56784398967136e-4
2021-02-10	0	0	0	0.0013850645551323204	0.0014832219654810075	0.0017548655361194765	9.005966909410024e-4	4.069948896450182e-4
2021-02-11	0	0	0	1.8120045337299828e-4	5.602433468709922e-4	6.327722139878311e-4	1.655267003313199e-4	1.174965923032012e-4
2021-02-12	0	0	0	3.3397345143915125e-4	3.855612299639155e-4	4.530703665617253e-4	3.424038678683239e-4	3.7373746814894915e-5
2021-02-13	0	0	0	2.563346715986903e-4	3.886172203364513e-4	2.3438768808481392e-4	4.39455807279554e-5	7.072890725390302e-5
2021-02-14	0	0	0	4.814926272134201e-5	1.4085871008484574e-4	1.7095721826843047e-4	4.606914979987664e-5	2.4591988177169455e-5
2021-02-15	0	0	0	1.3912559579964956e-4	3.7569910249080074e-4	2.99795498327482e-4	4.101512433130061e-5	5.273939189986976e-5
2021-02-16	0	0	0	0.00026647125559597917	2.3813287488194668e-4	1.9974444510584277e-4	3.892640962632754e-5	3.740826208553649e-5
2021-02-17	0	0	0	1.266825021064566e-4	2.9028544234122045e-4	3.585153014002973e-4	1.433833085748848e-4	5.720827072575041e-5
2021-02-18	0	0	0	7.97750344347925e-5	2.167563907458092e-4	3.6198902618012063e-4	1.1558355255703034e-4	6.05298039364488e-5
2021-02-19	0	0	0	4.5613502189678634e-4	5.454480311004595e-4	7.398455192255682e-4	1.810718370007791e-4	1.27566671282775e-4
2021-02-20	0	0	0	2.5318058206380556e-4	4.6838408136440357e-4	5.633619820766267e-4	1.1457154022198601e-4	6.17087777798897e-5
2021-02-21	0	0	0	1.7377553447062155e-4	2.732754912968538e-4	3.369493872855678e-4	4.0423639748654594e-5	8.410572092842905e-5
2021-02-22	0	0	0	1.3580037360760855e-4	2.288789679167902e-4	2.1604396557717287e-4	7.395150632505398e-5	4.745361903712997e-5
2021-02-23	0	0	0	1.3183481112499784e-4	2.16580512847786e-4	1.8338809544160561e-4	2.1398544685524712e-5	3.903535823113202e-5
2021-02-24	0	0	0	2.872210579758505e-4	4.2613439465410963e-4	4.041288538738641e-4	1.1726422571700645e-4	2.322147677058517e-5
2021-02-25	0	0	0	1.2290296822281555e-4	4.115993511684124e-4	4.6575310096375055e-4	1.538558373082033e-4	6.14621067049903e-5
2021-02-26	0	0	0	8.902011117095654e-5	3.351816505805516e-4	2.070421163717917e-4	8.769924175688892e-5	5.531387525770093e-5
2021-02-27	0	0	0	8.59937654917875e-5	6.153906403327802e-5	8.05337189515587e-5	2.835162249392731e-5	1.7053860354776518e-5
2021-02-28	0	0	0	5.54946655859645e-5	2.1711872595364667e-5	3.480264291533253e-5	7.748369129645383e-6	5.653718238463057e-6
2021-03-01	0	0	0	5.484636163988199e-5	6.446483444944029e-5	6.512731964236629e-5	1.5004370023108393e-5	2.2570731029070146e-5
2021-03-02	0	0	0	1.3429759018124265e-4	2.6404801564172686e-4	2.6790348897032246e-4	5.0722217969978445e-5	3.561772619531389e-5
2021-03-03	0	0	0	5.514162969542102e-4	4.652377039882083e-4	4.985585584298402e-4	9.631116767971903e-5	5.60023819788924e-5
2021-03-04	0	0	0	2.5573158517455674e-4	6.009759682170657e-4	4.105550292761162e-4	7.800328916829358e-5	4.271875135430925e-5
2021-03-05	0	0	0	3.9950062820515164e-4	7.267900224783297e-4	5.838652612077944e-4	8.598302658091583e-5	9.250445645170302e-5
2021-03-06	0	0	0	2.9214139799416117e-4	2.512113712040964e-4	3.0890007487505144e-4	1.2343940776271545e-4	5.532508560301963e-5
2021-03-07	0	0	0	4.73580147586361e-5	4.7054062771945127e-5	2.81278523415196e-5	9.07044698705839e-6	7.356091855426072e-6
2021-03-08	0	0	0	1.1720924791025489e-4	1.768021610539794e-4	1.573439243871544e-4	3.391959182463822e-5	2.2050716648847057e-5
2021-03-09	0	0	0	3.466184507920911e-4	3.0294615305948014e-4	2.0593303979232758e-4	9.591251389173827e-5	1.027717165573705e-4
2021-03-10	0	0	0	7.009729040556856e-4	4.50004505741175e-4	4.8320411792412976e-4	7.458436171936533e-5	6.0493655741566954e-5
2021-03-11	0	0	0	3.490020748568856e-4	4.189157981568936e-4	4.046912725652607e-4	5.919747951588228e-5	7.139297303204728e-5
2021-03-12	0	0	0	2.526209432838211e-4	2.4031493991905073e-4	2.3178578526539262e-4	7.024904886554495e-5	3.655979629191286e-5
2021-03-13	0	0	0	2.654374880883825e-4	1.6757898466335241e-4	8.863049141849544e-5	2.3489350907901496e-5	4.199753036715492e-5
2021-03-14	0	0	0	3.9746812806384924e-5	7.958266851804119e-5	4.35953500421693e-5	2.0068518554072767e-5	5.4741703552352305e-6
2021-03-15	0	0	0	3.1426775806830953e-4	3.649867820798569e-4	2.4086081292140626e-4	4.147718697544711e-5	5.837605123737433e-5
2021-03-16	0	0	0	0.0010839060120602095	0.0011757290342089277	8.385648102369192e-4	9.630432171214842e-5	1.239973086482049e-4
2021-03-17	0	0	0	0.001416504339861513	0.0015967104290341982	0.001348868888403132	2.184946634646856e-4	4.2642641485590715e-4
2021-03-18	0	0	0	0.0011077264765575467	0.0012546315483725756	0.0014320883051492928	4.4883152383179414e-4	4.5347035155440807e-4
2021-03-19	0	0	0	0.001322567317126877	0.001306072248675516	0.0014550896405831626	3.333961870044533e-4	4.5852112983912896e-4
2021-03-20	0	0	0	5.822150076995047e-4	6.256833218984958e-4	4.739058645362171e-4	8.801577246897452e-5	1.1092951210911473e-4
2021-03-21	0	0	0	3.695179830149886e-4	3.44095890600693e-4	2.8662605267104624e-4	6.12059763407391e-5	5.0886700768915105e-5
2021-03-22	0	0	0	6.033038963042525e-4	0.0010617395999639179	7.32753509641304e-4	8.72408764633903e-5	8.723514100921204e-4
2021-03-23	0	0	0	0.0010031820309184258	0.0019248505715245834	0.001441607952427315	1.799299727796022e-4	0.003043819180310825
2021-03-24	0	0	0	0.0014703096214798705	0.00227978967665865	0.0016427717612563786	2.6927584464364607e-4	0.004629443645830955
2021-03-25	0	0	0	0.0021344397841902563	0.0025662214057748933	0.001729892505124786	5.774789124026736e-4	0.00440630260198005
2021-03-26	0	0	0	0.0016553847171070224	0.0022694703045249565	0.0017332357127004538	5.812046596078702e-4	0.006349958175912995
2021-03-27	0	0	0	6.604119140334319e-4	0.0010288467465457973	8.404119919982467e-4	1.7061953201724656e-4	0.0016995275797313525
2021-03-28	0	0	0	2.92941165733307e-4	4.4016264542601213e-4	2.5728341896447127e-4	4.287076964248904e-5	1.1091546854968826e-5
2021-03-29	0	0	0	0.0016099793793582506	0.002546912087262543	0.001537302358148196	4.2114265032267006e-4	0.0014347151090061683
2021-03-30	0	0	0	0.0022224577286253933	0.003416374520217591	0.002641503803495926	6.873112146990046e-4	0.0068147087392589345
2021-03-31	0	0	0	0.0031118315730114254	0.0038871218691796106	0.0026221097224421452	9.492920398723736e-4	0.010489989160493263
2021-04-01	0	0	0	0.0025634189439782684	0.0032295582417101176	0.002079804810935615	6.523496511192661e-4	0.007093480304561917
2021-04-02	0	0	0	0.0023243229680247612	0.0032129464015544507	0.001942261418318214	6.150420637722753e-4	0.008501872474482308
2021-04-03	0	0	0	0.0015265696457631428	0.0017342117760426046	0.0011526296410364623	5.730241537804659e-4	0.004243350432077797
2021-04-04	0	0	0	2.7582921287905293e-4	4.6411891100373026e-4	2.716777767264311e-4	3.6910557913216735e-5	7.109373914668815e-4
2021-04-05	0	0	0	0.002670987601871122	0.0033459138251343834	0.0017003819691536748	3.9134725921097235e-4	0.0029217722528400714
2021-04-06	0	0	0	0.0037320063983035112	0.004986710906007552	0.002825426015100163	7.73574388773568e-4	0.008853368376547266
2021-04-07	0	0	0	0.004171415988739158	0.00570408822189572	0.003289491955628554	0.0011468808265018282	0.00771823464897281
2021-04-08	0	0	0	0.005179567725630774	0.0070820147828181135	0.004341127658488375	0.002430313524277805	0.013051330354270307
2021-04-09	0	0	0	0.005597457430574604	0.006801031253618639	0.003889721498050669	0.0019863477201580437	0.012642641392262677
2021-04-10	0	0	0	0.0026415169764240076	0.002969186237924859	0.0018864160277338726	0.0026224234060081564	0.008413690532415918
2021-04-11	0	0	0	0.0012677042714523967	0.0017028353491188586	7.016155661982992e-4	2.016147643921773e-4	2.664045688092198e-4
2021-04-12	0	0	0	0.005059795768301623	0.006437536205064376	0.003104312611454718	0.001218032961533888	0.004637519886865338
2021-04-13	0	0	0	0.007996592642108391	0.009798765236930462	0.00521514524422928	0.0036187445207951363	0.02013918548625737
2021-04-14	0	0	0	0.008655042612850883	0.01094088337846455	0.006110448686692971	0.005346262890073783	0.038445107666162714
2021-04-15	0	0	0	0.009395950640597395	0.010792020756817955	0.005882105215942568	0.006030810338621295	0.04371427502114145
2021-04-16	0	0	0	0.008550452484597404	0.0095334966997902	0.005232246893353443	0.0065096932110184635	0.039282767337122104
2021-04-17	0	0	0	0.00771639838857463	0.009086288627467853	0.005374895983641048	0.007851966475751482	0.03813447324731922
2021-04-18	0	0	0	0.0029554207149713463	0.0036000286633097733	0.002117291245147479	0.002529046428106918	0.010520905232927813
2021-04-19	0	0	0	0.00766346883085256	0.00871474762731883	0.004322055850098039	0.004563254557977459	0.016796123285645947
2021-04-20	0	0	0	0.009897606452311525	0.011340856668140109	0.005973844568642361	0.0053172097445790545	0.035160075227730125
2021-04-21	0	0	0	0.01040578160070571	0.012043270032803033	0.006170188439552415	0.00906996022528328	0.06872336506527965
2021-04-22	0	0	0	0.010155781819434884	0.013015784500272742	0.0073067869579763745	0.015107969509863706	0.11278237997849261
2021-04-23	0	0	0	0.005942813681905301	0.007010561024177742	0.003953196046354579	0.008221606773199275	0.06351714200961278
2021-04-24	0	0	0	0.00569922354419683	0.0056588030792623645	0.0032062094273532793	0.004953781629888354	0.03767993696530181
