2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.0935090448158675e-5	1.12645911746867e-4	2.334831700245843e-4	1.031006862570738e-4	2.8654878742484513e-4
2020-12-30	0	0	0	9.28095779983984e-5	2.9086713903581085e-4	0.00039292705388693783	8.570253991435628e-5	3.161152890558405e-4
2020-12-31	0	0	0	9.969378544361085e-5	3.993245116278299e-4	4.6149715921406376e-4	1.1517350697487494e-4	5.898719123156315e-4
2021-01-01	0	0	0	9.397349150508383e-5	3.691269515113671e-4	4.6960814690955033e-4	8.304095998923344e-5	6.590904239511808e-4
2021-01-02	0	0	0	6.76209821224294e-5	2.1580196382964267e-4	2.72297628362006e-4	6.965280756499048e-5	2.624714983661125e-4
2021-01-03	0	0	0	1.94850949057912e-5	9.273609305937569e-5	1.3539101348447602e-4	2.009330661856268e-5	1.6407765795811713e-5
2021-01-04	0	0	0	7.33580687817259e-5	3.758866829777219e-4	4.900461428285485e-4	1.1252737840217186e-4	8.107179207172965e-4
2021-01-05	0	0	0	9.285106951373301e-5	4.3734954762619793e-4	6.431960047774687e-4	1.487149722192438e-4	0.010182481195612603
2021-01-06	0	0	0	1.639403936120054e-4	5.423260757817516e-4	7.67607823423111e-4	1.7687778583597158e-4	0.01794938971990434
2021-01-07	0	0	0	1.639672744715437e-4	6.170452371481172e-4	9.213443086475426e-4	2.814536154924774e-4	0.016672251077509914
2021-01-08	0	0	0	1.3876341742835585e-4	5.206690195873609e-4	7.525206271545848e-4	2.3192656987847116e-4	0.013429239846098895
2021-01-09	0	0	0	1.2960666398309506e-4	4.545916808629258e-4	6.711012952949069e-4	7.483338769711523e-4	0.018719578059624986
2021-01-10	0	0	0	1.1929916340602809e-4	4.667682050802924e-4	7.63649972926439e-4	4.616507834409589e-4	0.011107915814948077
2021-01-11	0	0	0	2.478127096130489e-4	8.888914730029729e-4	0.0012998478263053226	4.497789930202334e-4	0.00879872735909637
2021-01-12	0	0	0	2.547599672260148e-4	9.125697416145773e-4	0.0013901430156140204	5.050606892134102e-4	0.01686600612957978
2021-01-13	0	0	0	2.73191898494618e-4	9.483117490258763e-4	0.0014866535874700215	4.972513500960396e-4	0.014044218618760151
2021-01-14	0	0	0	1.3662860886975992e-4	5.45236862739884e-4	8.254156015778946e-4	2.1511939861063034e-4	0.001837809958190828
2021-01-15	0	0	0	1.14825756214465e-6	0	5.321694431792423e-7	0	5.61081953032172e-6
2021-01-16	0	0	0	9.186089504620298e-6	3.876679547887285e-5	5.853951884438047e-5	1.210245535299137e-5	3.740565592158518e-6
2021-01-17	0	0	0	1.7224110654856517e-5	1.1193868389902661e-4	8.568616594128997e-5	9.41312842295261e-6	6.359080441176168e-5
2021-01-18	0	0	0	3.6745581633912394e-5	1.5673345656708193e-4	1.5063140795334995e-4	1.4792218083092834e-5	8.41700853342342e-5
2021-01-19	0	0	0	1.38952886813426e-4	5.473410498755271e-4	8.135605108086086e-4	4.572713602124523e-4	0.00698378692862156
2021-01-20	0	0	0	3.457255682706162e-4	0.0010380213575571506	0.0016325099732226178	0.0012300529722915066	0.016180478028250844
2021-01-21	0	0	0	3.3090706678606807e-4	0.0010675610644517164	0.0015897842077021718	0.0012126978654476428	0.010790794810668691
2021-01-22	0	0	0	9.42422036649404e-5	3.034072819323441e-4	3.7737856403441405e-4	2.3737975989557292e-4	0.002027368046304101
2021-01-23	0	0	0	1.2068816402055482e-4	5.155379862780141e-4	5.561464719230358e-4	5.261748462110916e-4	0.002658618248051914
2021-01-24	0	0	0	6.782254291071155e-5	2.9214464056059875e-4	2.52526199262082e-4	3.86051139173782e-4	0.001200100278495153
2021-01-25	0	0	0	1.3105790761724911e-4	5.69147762115918e-4	7.519772114328305e-4	1.8768939876423474e-4	7.029216736935684e-4
2021-01-26	0	0	0	3.4840271133074197e-4	0.0013718356113958663	0.0017974675951786256	4.7677398923173797e-4	0.0026668861943976996
2021-01-27	0	0	0	5.970140802298296e-4	0.0020994253802124607	0.002728794373101584	8.730125360789653e-4	0.006129345650842
2021-01-28	0	0	0	7.366677774747199e-4	0.0026092043496599437	0.0035719361988393317	0.0027023647197363942	0.033975761214837474
2021-01-29	0	0	0	9.307737560524387e-4	0.0029835537395024314	0.00411051026550413	0.0027368434587931034	0.05475442157764543
2021-01-30	0	0	0	7.436635369943989e-4	0.0021876942414043032	0.0031314562729143347	0.002774308583569418	0.0385761418520858
2021-01-31	0	0	0	5.72272487255221e-4	0.001800996407657518	0.002156794773798376	0.0011974750445968851	0.012267750189879578
2021-02-01	0	0	0	8.035337335132731e-4	0.002356130975665227	0.0031076930857920626	0.0012644755363819815	0.014306590380858797
2021-02-02	0	0	0	0.0010619094491581826	0.0030773880515879704	0.004228624364511546	0.002309893615096037	0.027523813170983402
2021-02-03	0	0	0	0.001183374217844424	0.0032553496645433277	0.004294996400856954	0.003216566979544977	0.051064730777229395
2021-02-04	0	0	0	0.0014524035774874378	0.003421530808821016	0.004522398128999905	0.004194946267473076	0.0827864171232342
2021-02-05	0	0	0	0.0015067313525458648	0.0038401671495398304	0.005094255450691643	0.005464713880491301	0.08984053498234279
2021-02-06	0	0	0	0.0014694938300623406	0.0027898709725342474	0.0037093476120297897	0.0030943173677806524	0.0673118746614918
2021-02-07	0	0	0	7.33947753329689e-4	0.0017964775167167435	0.0023940607716725903	0.001717149139283114	0.02875509689867628
2021-02-08	0	0	0	0.0013760740564507934	0.00324871581703845	0.0041041739821192635	0.0024850684043695725	0.0312462592619136
2021-02-09	0	0	0	0.001486429542675527	0.0036327378881086947	0.004839206748294522	0.008096405278903207	0.09919790303832032
2021-02-10	0	0	0	0.001647496269590265	0.0036534222134909644	0.005070095320781842	0.009582333206149318	0.07675848971464894
2021-02-11	0	0	0	0.0016502149930979204	0.0037839923646745266	0.00542397325662014	0.014691500564754323	0.13790697699076193
2021-02-12	0	0	0	0.00180999063841214	0.004012288602158076	0.005904870553276265	0.022816229457727433	0.16480801356487929
2021-02-13	0	0	1.1342990189344704e-6	0.0014868795514877409	0.0032088005005397324	0.004970995398888789	0.02761591288031795	0.14301127014254145
2021-02-14	0	0	1.1343003054609113e-6	9.342266773129104e-4	0.002057696053433977	0.0032023216845487035	0.01632706524891603	0.06871226105675365
2021-02-15	0	0	0	0.0011245260471015595	0.00273479581435776	0.003953599128866836	0.008101086780865963	0.07425555770513204
2021-02-16	0	0	0	0.0013790648201459366	0.0033297117465815873	0.004853983937251227	0.013801618609452726	0.07031578178778197
2021-02-17	1.2128305342251622e-5	0	0	0.001642883177031207	0.003724289635460565	0.005501610081328323	0.015133377356692845	0.07383811262674334
2021-02-18	0	0	2.2686038274599696e-6	0.001464777615298507	0.003276354535487469	0.005634569822518198	0.027367799909603807	0.14710238455472524
2021-02-19	0	0	0	0.0016006594488080506	0.0034857854795529164	0.0062028553974704526	0.04632490809276146	0.25354869246461686
2021-02-20	0	0	1.1343041654843233e-6	0.0013400804901118057	0.002903516968348896	0.005403145566196477	0.05618917425439762	0.1824177560919642
2021-02-21	0	0	0	8.149860488808613e-4	0.0017349366588668147	0.0033463474133166304	0.03403866139758649	0.10493041912065326
2021-02-22	0	0	1.1343054520107643e-6	0.0010567292121270722	0.002432249175581047	0.004138806515710636	0.03302875227694568	0.12097320432746872
2021-02-23	0	0	0	0.0011874421032156413	0.002961076288628517	0.005173868042911645	0.04386342485700223	0.09089036445311272
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.0014495679086361513	0.003453227615849652	0.007042086388878932	0.06269909879297542	0.08784752017575981
2021-02-25	0	0	0	0.0013813288086736986	0.003273924178341492	0.007240111971986707	0.07400218034424033	0.09039729950707387
2021-02-26	0	0	0	0.0014178626192982158	0.0034573255039815898	0.007635048296317448	0.08023925141745614	0.09430277538313003
2021-02-27	0	0	1.1343080252856907e-6	0.0013816167758411435	0.0033123709425848524	0.008791245896944577	0.0899351516333391	0.08606092081706218
2021-02-28	0	0	0	5.121289691691899e-4	0.001163038167891317	0.002757786948616614	0.03585300610774267	0.033409958367622616
2021-03-01	0	0	3.4029298658921903e-6	9.195248649982446e-4	0.0019573908896057812	0.0043321323356408925	0.04144168869020426	0.059858569138526274
2021-03-02	0	0	1.1343131720575883e-6	0.0010330498728279291	0.002518030872236565	0.006533818418985149	0.06793471724962385	0.08100150759142899
2021-03-03	0	0	5.671578726440529e-6	0.0012453263980281015	0.0028342993496504043	0.006553929699940841	0.08429815925994322	0.10685928145212853
2021-03-04	0	0	1.1343208921044123e-6	0.001150752919448328	0.002669550766643658	0.006322967824359038	0.09765217695083361	0.09272344000735044
2021-03-05	0	0	0	0.0012519246861006916	0.002974872796268846	0.007221400731010963	0.12093273694162976	0.08471199775314409
2021-03-06	0	0	0	0.001402857847885075	0.003415540428181485	0.01015446636561923	0.15076394124994263	0.07976398734736034
2021-03-07	0	0	0	5.196112648029327e-4	0.0014921158171190552	0.004419057745876032	0.04664487729664035	0.02433807890894557
2021-03-08	0	0	0	7.527259439550349e-4	0.0018347982902675586	0.004487929804056989	0.07354476496712103	0.04107916740049378
2021-03-09	0	0	0	0.0011662758944266383	0.002739343936067451	0.010546626512752733	0.09913956696845694	0.03947365562178673
2021-03-10	0	0	0	0.001993615246046465	0.004363673338855456	0.018652010879542935	0.12168280166230527	0.04930608804669201
2021-03-11	0	0	0	0.0020266860205686577	0.005049058867570455	0.018762236636343355	0.1386176324059165	0.0528555423500654
2021-03-12	0	0	0	0.0018037059744915318	0.00470882292536845	0.015678151563961018	0.10678420457274118	0.042780921373611225
2021-03-13	0	0	1.1343221786308533e-6	0.0016463880446937473	0.004199975281998336	0.013482053809144467	0.08897037149869247	0.028219227328131646
2021-03-14	0	0	0	7.281658559885607e-4	0.0022257698984755603	0.005875683739664739	0.033341843212805644	0.011124208056541685
2021-03-15	0	0	0	9.480885520969373e-4	0.002469890078658832	0.007127768615884156	0.03511279928188471	0.02002646407785802
2021-03-16	0	0	0	0.0016384460451122074	0.0046388397006627	0.014842583506548435	0.05581064164136218	0.0347139145685782
2021-03-17	0	0	0	0.0026793016512598467	0.007294342384588592	0.023519908508814913	0.08760161710654213	0.046632711160144114
2021-03-18	0	0	0	0.0030139798173305365	0.007988313208093789	0.02772071350548333	0.11870652626812683	0.061778204661099734
2021-03-19	0	0	0	0.0033405415331975163	0.008904163015197586	0.031453849930830335	0.10437104272676301	0.04489811049943215
2021-03-20	1.2128599541139096e-5	0	2.268647574021898e-6	0.002664154993106571	0.00781399989718623	0.026368157059635244	0.07516603526821863	0.036403447027447244
2021-03-21	0	0	0	9.530859168369599e-4	0.0030563131887635375	0.010075441196834234	0.027928227543009276	0.012893573914082301
2021-03-22	0	0	0	0.0010567221688508877	0.002748142954674071	0.011433997613540248	0.02673079695442593	0.01720978995759226
2021-03-23	0	0	0	0.0010999670098730263	0.003238324276376492	0.0137377449794025	0.032008006714890014	0.025979585006343786
2021-03-24	0	0	0	0.001343072308113813	0.0034913099044369122	0.015723354159594027	0.04161456050256862	0.030120837407290102
2021-03-25	0	0	0	0.002729198055864801	0.008248445057643439	0.03085064126943693	0.05717856679711408	0.05062527036349462
2021-03-26	0	0	0	0.002602050418063051	0.007475631283823114	0.02990827502464577	0.057246139647646466	0.05711851690175851
2021-03-27	0	0	2.2686527207937957e-6	0.0025875946215612178	0.0074423626026891565	0.030014247304139374	0.054597546903453864	0.0367791466332299
2021-03-28	0	0	0	0.0012879683636950467	0.0029671022948909442	0.014727783338685407	0.01876220739077783	0.014368002140525693
2021-03-29	0	0	0	9.987948040177663e-4	0.0029916679425991966	0.017827268796185125	0.02776519726858817	0.023987961113042244
2021-03-30	0	0	0	9.383111168155267e-4	0.0025628844268639206	0.01614158248926789	0.02033883895166655	0.031116202058787845
2021-03-31	0	0	0	0.0015169897475253435	0.0038244726069029955	0.019247186683370554	0.028334606647638205	0.034717914773093606
2021-04-01	0	0	0	0.00126893391838645	0.0028299894223724475	0.01276620621795388	0.0199250959321835	0.03138444647972327
2021-04-02	0	0	0	0.002189015404080452	0.005706434195117405	0.027760192635751135	0.0352112025358966	0.03601909210793197
2021-04-03	0	0	0	0.003223394352289466	0.008111415614637352	0.04031053418027586	0.03948457728077903	0.02813722525136897
2021-04-04	0	2.838338862165557e-6	0	0.0014940247434260812	0.00374991842036021	0.02328149356031517	0.026953591868073	0.010385881134213681
2021-04-05	0	0	0	0.0017296763136591675	0.004320469051931175	0.02705525074078796	0.026601399606912546	0.023579958945467716
2021-04-06	0	0	0	0.002220735077165026	0.006127321144075326	0.03724251927057831	0.03218506719116121	0.030424651570776673
2021-04-07	0	0	0	0.0021658015439445233	0.005180110527605697	0.03746337692904422	0.026754860148634485	0.03311980952418536
2021-04-08	0	0	0	0.002759151847598007	0.005992115763042705	0.05052800179903327	0.027976104342894104	0.037696312055335746
2021-04-09	0	0	0	0.00325220012100802	0.007553849234593901	0.06906761181861332	0.02944791790212875	0.035595134949567786
2021-04-10	0	0	1.1343286121512364e-6	0.0040031749564575225	0.009357267522026147	0.0977701695503499	0.03557022641377383	0.033028350567626985
2021-04-11	0	0	1.134329898899722e-6	0.0015386669614390058	0.003920362064182781	0.04317529195105285	0.014854391714542947	0.011320337095878541
2021-04-12	0	0	0	0.0013990167296695777	0.0032361333077686183	0.043058227772049706	0.015114241745697754	0.020401262006609633
2021-04-13	0	0	0	0.0016918929510019165	0.00404897382289926	0.0438574067259665	0.019027993546965716	0.028692683973085886
