2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02126965812230508	0.015454738457494788	0.014271926925558676	0.009456317750500487	0.0026120899893540273
2021-01-20	0	0	0	0.0113244068462246	0.01079650540277699	0.009419053744424533	0.008316044335067607	0.0023657315289939973
2021-01-21	0	0	0	0.003044914224543005	0.010487237693804996	0.006874637594844968	0.005748055955183462	0.0014234636024061942
2021-01-22	0	0	0	0	3.1628054281740425e-4	3.4390852287602414e-4	5.385754776525697e-4	0
2021-01-23	0	0	0	0.00415714438262027	0.007679536872230663	0.0062962747091497295	0.005695804445726704	0.0011448665942026537
2021-01-24	0	0	0	0.006430884816268412	0.007581192519374946	0.00628657236657526	0.006497580586473317	1.6135213111923008e-4
2021-01-25	0	0	0	0.010286912918618718	0.008370048992245138	0.01477829123148755	0.02238041360663945	0.001707590549937521
2021-01-26	0	0	0	0.010260236240583032	0.0170108618027478	0.020458240834395847	0.02159042632956698	0.04734878786196295
2021-01-27	0	0	0	0.017055083435415508	0.018812359210588436	0.02646313381600507	0.02174732070483021	0.06525610167081619
2021-01-28	0	0	0	0.022281551284240475	0.019232616939663494	0.027347722823797715	0.032173680038831476	0.07681384508678812
2021-01-29	0	0	0	0.008891128244901125	0.011607759091857739	0.016401188036261116	0.012670957489772094	0.0517079753485199
2021-01-30	0	0	0	0.009954437580697473	0.00942257446747008	0.0097238145089944	0.008160427983342267	0.05936159795521512
2021-01-31	0	0	0	0.020558548799940013	0.024198573745684904	0.02739651471301552	0.014106949762871634	0.05695478028187595
2021-02-01	0	0	0	0.006713206821731266	0.008670959425098212	0.009695740696464394	0.005162457406491905	0.0020427384401668913
2021-02-02	0	0	0	0.002229122577866116	0.0024302181269162393	0.0026728707227154924	0.0014883327421424397	3.896038155801751e-4
2021-02-03	0	0	0	5.754567807221278e-4	5.066497864700814e-4	3.76482402783207e-4	3.9765384626067046e-4	5.176951150160924e-4
2021-02-04	0	0	0	5.225343002310812e-4	3.8933987793221547e-4	5.798950511874956e-4	0	1.808049699232317e-4
2021-02-05	0	0	0	0	2.49374338568753e-4	2.653610912712878e-4	1.673150126322298e-4	0
2021-02-06	0	0	0	2.1111521671746125e-4	1.9808844697721817e-4	2.9409602394125933e-4	1.5246807721802647e-4	3.1885297956835146e-5
2021-02-07	0	0	0	0	0	1.1531165868094995e-4	1.3543253782244413e-4	4.801425063649667e-5
2021-02-08	0	0	0	1.866455139147849e-4	1.49219210688889e-4	1.1137159698804133e-4	0	9.368668829168314e-6
2021-02-09	0	0	0	0	8.514925959479669e-5	6.39423666297656e-5	1.1989329507522406e-4	2.758741186514868e-5
2021-02-10	0	0	0	3.269843886808399e-4	1.6194550560277854e-4	1.2221328266104337e-4	0	2.640002640119654e-5
2021-02-11	0	0	0	1.5065345959386356e-4	2.0340706892163496e-4	9.601029235861702e-5	0	8.291616139688429e-6
2021-02-12	0	0	0	1.3965017647854516e-4	1.1928121152604554e-4	1.630294497294571e-4	7.512160312161953e-5	7.680388320441267e-6
2021-02-13	0	0	0	1.291197264006172e-4	1.1198270995738113e-4	2.378990127109848e-4	0	7.0879885174512935e-6
2021-02-14	0	0	0	0	2.1161445962203373e-5	6.39120570258278e-5	0	0
2021-02-15	0	0	0	0	4.119676605829348e-5	6.247461970088075e-5	0	6.437253674551613e-6
2021-02-16	0	0	0	0	3.975629392227731e-5	6.0517118793956826e-5	4.982126621522198e-5	0
2021-02-17	0	0	0	0	0	4.380185501373646e-5	0	6.176127722357094e-6
2021-02-18	0	0	0	0	1.855339206382478e-4	1.415418151677894e-4	0	6.040370818416463e-6
2021-02-19	0	0	0	4.6773779259345893e-4	1.2393932296772547e-4	4.214690963799672e-4	8.216420519868706e-5	2.3407417811593945e-5
2021-02-20	0	0	0	8.889876657347529e-5	1.6916895779894858e-4	3.3830600019513213e-4	3.396306516911807e-5	5.514693210750821e-6
2021-02-21	0	0	0	2.5897231262916875e-4	1.9812769378435569e-4	2.7726141473527477e-4	0	0
2021-02-22	0	0	0	3.347840666239055e-4	1.2809017561488112e-4	9.743146311302908e-5	4.961609546905166e-5	5.115279211098667e-6
2021-02-23	0	0	0	8.252357082993989e-5	9.483092441775476e-5	1.4406627067131694e-4	0	0
2021-02-24	0	0	0	2.4226273482352845e-4	1.3963717624099203e-4	1.1746533314482832e-4	0	1.491741346981712e-5
2021-02-25	0	0	0	7.874170754451626e-5	1.8216318823371935e-4	3.2904534524247353e-4	3.5338498646675376e-5	9.826826745662487e-6
2021-02-26	0	0	0	1.5322735130696152e-4	1.6329620845989545e-4	1.0942176078754251e-4	2.9257517354830398e-5	1.9452792935137353e-5
2021-02-27	0	0	0	7.499203212302241e-5	4.3679407712327034e-5	2.1334357383162583e-5	1.2579288830139035e-5	9.637787838467915e-6
2021-02-28	0	0	0	0	2.8535758874292938e-5	2.0513346496553453e-5	1.0216304711541113e-5	0
2021-03-01	0	0	0	0	1.4039521269615385e-4	1.1961841735597112e-4	0	4.747149040307264e-6
2021-03-02	0	0	0	5.72000583699106e-4	4.981526915246448e-4	6.338201718849579e-4	9.340933461565726e-5	9.460335184963142e-5
2021-03-03	0	0	0	2.100509379314719e-4	3.811338767336636e-4	4.467033114137209e-4	8.617161080293201e-5	1.4136989787472132e-5
2021-03-04	0	0	0	6.864596049127591e-4	4.4133135494428544e-4	6.232871213422975e-4	1.3356648901985402e-4	4.220284799361096e-5
2021-03-05	0	0	0	6.717834172165205e-5	3.2849460997663726e-4	4.523632712281067e-4	5.7548528608064586e-5	2.801663254237141e-5
2021-03-06	0	0	0	1.9835694380732072e-4	2.979342164830534e-4	2.415542298053186e-4	3.5038030865353065e-5	1.8610883645076015e-5
2021-03-07	0	0	0	0	2.551524855154419e-5	4.1570794027334657e-5	5.299985822437847e-6	9.27783640847224e-6
2021-03-08	0	0	0	1.9232926815093698e-4	2.0255472194352642e-4	3.211773228344317e-4	1.3358440365607294e-4	1.1126719434462196e-4
2021-03-09	0	0	0	1.8943878801658265e-4	2.9947965577981073e-4	3.299062002564135e-4	4.985753210973165e-5	4.1658228951302334e-5
2021-03-10	0	0	0	3.094681807869204e-4	4.5372746891980675e-4	4.7024813948004507e-4	2.3910088503997784e-5	1.3404097740177257e-4
2021-03-11	0	0	0	8.418774238727611e-4	5.25122338685069e-4	7.066167021343439e-4	5.043760353418136e-5	1.0155166332004306e-4
2021-03-12	0	0	0	3.519784147163474e-4	4.188043182760115e-4	3.096173215788589e-4	4.004934970280871e-5	2.7669852544098816e-5
2021-03-13	0	0	0	2.275442296457708e-4	2.3817422528971122e-4	2.4279986671582598e-4	1.2996619795924147e-5	1.3818055362158077e-5
2021-03-14	0	0	0	0	2.2163243369677232e-5	3.661137332611197e-5	4.2261363288886855e-6	4.602785375507068e-6
2021-03-15	0	0	0	5.469636680399681e-5	1.097770154379063e-5	2.999314656770835e-5	0	0
2021-03-16	0	0	0	3.263618831050863e-4	5.128023367699797e-4	3.027690023449381e-4	8.32880454604279e-6	7.818185792962673e-5
2021-03-17	0	0	0	4.255998345787937e-4	5.857279525827153e-4	4.08515278193633e-4	4.514871885952232e-5	2.1600232610174963e-4
2021-03-18	0	0	0	4.662789706795234e-4	0.0010730057311474361	8.511173977234776e-4	8.859732319610458e-5	2.0664311755624887e-4
2021-03-19	0	0	0	8.492463322031796e-4	0.0017562358429386027	0.001105272181615824	1.5406966144326795e-4	3.029781391115094e-4
2021-03-20	0	0	0	0.004860742312494004	0.006125793550395997	0.004225611363304349	4.113174424629218e-4	2.6153297434650113e-4
2021-03-21	0	0	0	0.0034024881688257125	0.004420851104393053	0.0031046806606325195	2.687093709163868e-4	3.991608485904852e-4
2021-03-22	0	0	0	0.0015046788230508312	0.00388718184080461	0.0027357543295154496	1.6810061615646354e-4	2.202784693654536e-4
2021-03-23	0	0	0	0.0027061717748826375	0.004212650069573165	0.003453379652358368	2.890547165244062e-4	0.0026811632871837077
2021-03-24	0	0	0	0.00329906712374628	0.0049429795311159985	0.0033678985244127713	2.804490989201103e-4	0.003193221736134788
2021-03-25	0	0	0	0.0019260316759859286	0.0026954748071261747	0.001738184109280061	2.5997146075318334e-4	0.004236657340789929
2021-03-26	0	0	0	0.0013764779340501576	0.0021927387741624838	0.0017498920550540475	3.1721063825429496e-4	0.003732443764191462
2021-03-27	0	0	0	7.762468757361862e-4	8.277360911177478e-4	5.745006560993193e-4	8.861647532332206e-5	8.912242706977658e-4
2021-03-28	0	0	0	5.065856210948461e-4	5.387658991602429e-4	2.274125940067151e-4	4.035123919976513e-5	1.3930535385453524e-5
2021-03-29	0	0	0	0.0015883965972585123	0.002296861714456311	0.001331792779737384	1.0241816612355237e-4	8.82213986075353e-5
2021-03-30	0	0	0	0.0039053611289043832	0.005824978340110976	0.003676817668639476	4.845477610229132e-4	0.0037826630976267595
2021-03-31	0	0	0	0.005532285642169343	0.010622978496960478	0.006985184532315669	7.193055664584946e-4	0.016964168153678072
2021-04-01	0	0	0	0.00573560114151106	0.007481328097616702	0.005077756505508235	6.20261340806838e-4	0.011625340031309772
2021-04-02	0	0	0	0.0036171906987880753	0.00457266637267395	0.003048686146357227	3.9467907815748937e-4	0.011117095760466045
2021-04-03	0	0	0	0.0015560013127791095	0.0017672545638389714	0.00109848264625656	2.5249018545014934e-4	0.004640439359693049
2021-04-04	0	0	0	5.82382929114944e-4	0.0010496259972760935	5.531623706476196e-4	8.977829255174541e-5	6.323210928083078e-5
2021-04-05	0	0	0	0.003455972199906343	0.00565759141218769	0.0032610336796712325	3.8272754531143427e-4	3.2587667729688796e-4
2021-04-06	0	0	0	0.01076764095377869	0.011350340476188991	0.006135267121873067	7.808899768786404e-4	0.0077684580544443715
2021-04-07	0	0	0	0.010619152509060203	0.011095888494730755	0.005922280885300113	0.0010025900872319138	0.018176579895196276
2021-04-08	0	0	0	0.01165517398161997	0.012321453357471146	0.0068356355152030535	0.0015333941372863702	0.019199963373182527
2021-04-09	0	0	0	0.009735164150473707	0.011118057980652685	0.006950393804989519	0.0013212860423230666	0.020601911942206064
2021-04-10	0	0	0	0.005632889224080451	0.007381620899518326	0.003773141707270833	5.729412693624703e-4	0.020796166174457564
2021-04-11	0	0	0	0.0028919729293443996	0.0040078327915344936	0.0020509441512082116	4.0559760373826137e-4	0.004021339930790013
2021-04-12	0	0	0	0.007529720713360888	0.0098234686398182	0.004619758145327779	6.804813985710201e-4	0.0027916227742685873
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0.36700683814454793	0	0	0	0	0	0.002751091608386824
2021-04-23	0	0	0	0	0	0	0	0.04030460603413499
2021-04-24	0	0	0	0	0	0	1.8684818009218063e-4	0.05691791014275216
2021-04-25	0	0	0	0	0.0033099868429133927	0.0013916163540883542	0.002095501070172645	0.05666147131292165
2021-04-26	0	0	0	0	0.003968891718615364	0.0019419299740384144	0.0013890817390063148	0.01582920834331758
2021-04-27	0	0	0	0.007157751954030012	0.008880872721458433	0.0043877036371773315	9.449346107190948e-4	0.010234020162266377
2021-04-28	0	0	0	0.008838621609798203	0.008156558689780713	0.004293269593535376	0.001176153936971902	0.03491032967238561
2021-04-29	0	0	0	0.009180139938667953	0.008310375435980122	0.004763426205284027	0.0016281664811637064	0.05331458424066349
2021-04-30	0	0	0	0.0117004928227058	0.009777053936705249	0.0058509854119306315	0.0017410123553889267	0.052319665851721986
2021-05-01	0	0	0	0.012140424714575104	0.009043721702497676	0.005731332674826062	0.0020752340003793446	0.06993891697097676
2021-05-02	0	0	0	0.009693050468707609	0.008298198746122365	0.004729648159032651	0.002946965175785854	0.08141856476498299
2021-05-03	0	0	0	0.006865445368737566	0.004836401866665563	0.002846585828723658	6.580288637927367e-4	0.02260694485604775
2021-05-04	0	0	0	0.008821552120817922	0.006790734002391385	0.003760762316085131	0.0027712994193609397	0.01779151998428108
2021-05-05	0	0	0	0.011324884643379107	0.006697233858841356	0.004062050919716009	0.005702198970023664	0.0444417187092816
2021-05-06	0	0	0	0.013803323036242432	0.008103030802616873	0.00559175092937747	0.005000405254600215	0.06657560224205383
