2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.2220975300821806e-5	2.065504669324092e-4	3.1167285872824024e-4	5.018341072338117e-5	1.9475784665123896e-4
2020-12-30	0	0	0	1.0809204045125753e-4	4.362609754779978e-4	6.18863785657009e-4	9.072163759160645e-5	3.4031827045488683e-4
2020-12-31	0	0	0	1.2499546059085986e-4	4.7659944415756605e-4	5.451793875370647e-4	1.1775658276746981e-4	5.916882026644199e-4
2021-01-01	0	0	0	8.615545234991195e-5	4.101666687010841e-4	5.036936629259081e-4	8.880986102743904e-5	5.2624779193855e-4
2021-01-02	0	0	0	8.785238101083337e-5	4.171746040761981e-4	5.205113086421687e-4	8.495602564106974e-5	8.696106909811263e-5
2021-01-03	0	0	0	1.0813605551218686e-4	3.874130147678567e-4	5.428791791435295e-4	1.0234253376895097e-4	9.637087278235867e-5
2021-01-04	0	0	0	1.4870466429361962e-4	4.876744631612251e-4	6.663561400503948e-4	1.1973422874378414e-4	4.4197648660571076e-4
2021-01-05	0	0	0	1.352057071872803e-4	5.82940777340557e-4	8.256328936324664e-4	1.83488631092521e-4	0.004947078508949598
2021-01-06	0	0	0	1.402950677444892e-4	5.353100215343964e-4	7.345733426475931e-4	1.1397502893650824e-4	0.008979792368729589
2021-01-07	0	0	0	1.9272399348579938e-4	6.255910595831526e-4	9.30608768192398e-4	1.8933960128464378e-4	0.00814145606000749
2021-01-08	0	0	0	1.7585152754273636e-4	5.796703889611177e-4	8.641350133105075e-4	2.1836307951228484e-4	0.007725501191364614
2021-01-09	0	0	1.7572075161620404e-6	1.488226104193746e-4	4.650215092403265e-4	7.610133167457178e-4	2.725339435798446e-4	0.008250301337954458
2021-01-10	0	0	1.7572106039143165e-6	1.0148386328534542e-4	4.386253910839688e-4	7.496907789041884e-4	2.3587162865346123e-4	0.01028990940948682
2021-01-11	0	0	0	2.1483539991118406e-4	6.921910156358901e-4	0.0011409727422690974	2.7847450256146544e-4	0.008618575886808255
2021-01-12	0	0	0	2.3011026757102648e-4	6.505533850382772e-4	0.0010158543071454584	4.565362115902527e-4	0.011273406556585819
2021-01-13	0	0	0	2.437030690247699e-4	7.008623186333107e-4	0.0010893145149211136	5.1868425388224e-4	0.008855793084267649
2021-01-14	0	0	0	7.955809712023587e-5	2.4781228314751935e-4	3.942328158268449e-4	1.9555991900999103e-4	0.002318369786322272
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6928271948657425e-6	1.0327457870440426e-5	2.389997858953663e-6	1.9365217842626237e-6	0
2021-01-17	0	0	0	3.385687345547339e-5	1.5405837329041105e-4	1.8642885608644022e-4	5.809658170630172e-5	4.558752896501872e-4
2021-01-18	1.9464057185780703e-5	0	0	9.141796892664367e-5	3.4175121923030183e-4	4.0960532884604106e-4	1.2201185947247062e-4	7.262150485660701e-4
2021-01-19	0	0	0	1.6423176176827425e-4	5.089482615081575e-4	7.223414622399282e-4	2.498722804058495e-4	0.004252006070553538
2021-01-20	0	0	0	2.8111079545034556e-4	8.875351304229451e-4	0.0014906937466960812	5.696642293766541e-4	0.014480198206793027
2021-01-21	0	0	1.7572136916665926e-6	2.710256639868458e-4	8.745213298062549e-4	0.001364202942241377	5.525378799875469e-4	0.009071546008489584
2021-01-22	0	0	0	6.607702804273252e-5	2.1403869501135375e-4	3.912382668453951e-4	1.3771159232733865e-4	0.0016732783311572685
2021-01-23	0	0	0	1.0844241122898168e-4	3.660293700156192e-4	4.690384656025337e-4	2.3860966308553166e-4	0.0034061814278323332
2021-01-24	0	0	0	9.4897079087497e-5	3.2298026360755294e-4	3.47529043119188e-4	1.0865768955192756e-4	0.0016501631225058766
2021-01-25	0	0	0	1.5083499478074636e-4	4.75142495458325e-4	5.695685873863265e-4	1.9017549554112279e-4	0.0012065282985411763
2021-01-26	0	0	0	2.5595639014763805e-4	7.736116607766075e-4	9.282636319700721e-4	1.902116691396838e-4	0.0030544159728271847
2021-01-27	0	0	0	3.815015852186576e-4	0.0012414771312150297	0.0015511918643178468	3.921633378571876e-4	0.006212019571655514
2021-01-28	0	0	0	5.98794536571301e-4	0.0018704543624727954	0.0025709689823731896	0.001048940933254583	0.03239594411758606
2021-01-29	0	0	0	6.857313764110362e-4	0.0020519859055707634	0.0028300534100886843	0.0019683091512083806	0.03389828736851763
2021-01-30	0	0	0	7.762409424849626e-4	0.002028357509186174	0.002890665538939796	0.0031794616484817073	0.03319051274537288
2021-01-31	0	0	0	4.810297164912214e-4	0.0014300160058158262	0.0016224934360939969	9.518500290657261e-4	0.020133955266245618
2021-02-01	0	0	0	7.074769993722363e-4	0.0019987148633655583	0.0025308084383488527	0.0012756625644616548	0.013198236297564891
2021-02-02	0	0	0	9.173559019142186e-4	0.0025137758059026183	0.003220724130670982	0.0020240629568368806	0.021433153085520518
2021-02-03	0	0	0	9.676123030633033e-4	0.0023683231821121087	0.0030276015299239845	0.00248395466661	0.039770606363603855
2021-02-04	0	0	0	0.00109988544784545	0.0030617826520424885	0.00370998852824056	0.0026319647337320617	0.03685654628093804
2021-02-05	0	0	1.7572167794188687e-6	0.0014494765905272988	0.003620140722739862	0.004342094124241802	0.0027771691515356967	0.050839713152243116
2021-02-06	0	0	0	0.0010941443584882027	0.0026076905187670807	0.003068002619713406	0.0015513081601310486	0.04912953544751031
2021-02-07	0	0	0	0.0011621096778628992	0.003040677113082868	0.003474585108687256	0.0010739979353964202	0.03277312868702853
2021-02-08	0	0	0	0.0014257196811611195	0.0031728654270701817	0.0035116625168964966	0.001702261359477486	0.021819995878936904
2021-02-09	0	0	0	0.0012131836588389344	0.0028175365377665074	0.003327816394824268	0.004990413329837073	0.0534570039455573
2021-02-10	0	0	0	0.0016546586491428261	0.0032573734417911115	0.003885204807232867	0.0063949484177143745	0.06386500582330168
2021-02-11	0	0	0	0.0015954174309746882	0.003241047708101963	0.003874280415247844	0.00605112837986721	0.07299297134673144
2021-02-12	0	0	0	0.0022413065923436726	0.0042665373911146	0.005557930749751527	0.012422392266263849	0.12584090723628205
2021-02-13	0	0	0	0.0014823019868019927	0.0029883546043314446	0.0036410432780584756	0.012543634105689483	0.10812162069359887
2021-02-14	0	0	0	8.095919676984753e-4	0.0018367043387064186	0.0024854563645904104	0.006762489417284856	0.06935063378658768
2021-02-15	0	0	0	0.001087331115531498	0.001995623309714256	0.0026017972282839086	0.0031808359742226955	0.047739767235378316
2021-02-16	0	0	0	0.0013035144268629395	0.0027033706753967213	0.0032242241502993263	0.005725615690825414	0.048575606389825055
2021-02-17	0	0	0	0.0015083645635336485	0.002398054465081678	0.0030276092327459203	0.006622436968166001	0.06026302505351255
2021-02-18	0	0	1.7572198673931894e-6	0.00151412122068173	0.0026594806547357575	0.004310759137715392	0.02109721608959636	0.14019438102746373
2021-02-19	0	4.500900742776537e-6	0	0.0012952377005277516	0.002834729739129127	0.004086968821860104	0.023428432257398102	0.19748361753779697
2021-02-20	0	0	0	0.0013492302295392555	0.0030243410308798957	0.0046211063614176595	0.03755673315754837	0.2076962613603126
2021-02-21	0	4.500921001016067e-6	0	8.86634723903823e-4	0.002166590727019857	0.0029937394278323204	0.03149474209098213	0.13453305067784194
2021-02-22	0	0	1.7572229551454654e-6	8.315093476209956e-4	0.0019166520101807638	0.0028363757848524074	0.024035946666028707	0.143562060269246
2021-02-23	0	0	0	9.371252450804946e-4	0.0022302066307078316	0.0036479734529772934	0.03953877225918734	0.1595814315157844
2021-02-24	0	0	0	0.0013038752291056888	0.00301368085926379	0.005338781196049469	0.05494261376272336	0.11678348841628194
2021-02-25	0	0	1.7572260428977415e-6	0.001210916407514251	0.00312823256467043	0.005328406836049959	0.06243020428089707	0.11402726748700331
2021-02-26	0	0	0	0.0012229149414813012	0.0031090311592161246	0.005895667576055308	0.07463395542872986	0.12406577033778787
2021-02-27	0	0	0	0.001465166912070659	0.0031487749070795434	0.006041007794802988	0.07453870125882722	0.1152525906058759
2021-02-28	0	0	1.7572291308720622e-6	7.722303451600521e-4	0.001916661441798917	0.003957163479427539	0.054000035199371466	0.0568090345101131
2021-03-01	0	0	0	7.939564561059154e-4	0.0018477182743219522	0.0035618423024987855	0.05422348395205634	0.08135357306235624
2021-03-02	0	0	0	9.408539915387593e-4	0.002225352509156453	0.004796006665136687	0.07503367479668754	0.09701155218685797
2021-03-03	0	0	0	9.48795937948832e-4	0.002268203387406409	0.0051808854461041776	0.0823167682243986	0.11014432854371248
2021-03-04	0	0	0	0.0011827771049659486	0.0027575893045095334	0.005396147371457882	0.10810605028801534	0.10708594697509932
2021-03-05	0	0	1.7572322186243383e-6	0.0012584331280629524	0.0026728521790007065	0.005791153388865489	0.11676225744545299	0.1226384709378372
2021-03-06	0	0	1.757235306598659e-6	0.0016530522783542168	0.0033837694073795	0.006553380601830305	0.13919898850470802	0.07674601050815966
2021-03-07	0	0	0	7.603582465933734e-4	0.0019832177984144828	0.003632304348279769	0.08590306232681355	0.03120826482557848
2021-03-08	0	0	0	6.988448875304698e-4	0.001469079530434625	0.0029790720684992333	0.11475068125211063	0.055611648477518205
2021-03-09	0	0	0	9.265809396217239e-4	0.0022995303365949127	0.006876869383853013	0.13523158168792304	0.06490493804650987
2021-03-10	0	0	0	0.001366436554697703	0.0032500593844877468	0.013251750758160874	0.15510189790945828	0.06761511626034089
2021-03-11	0	0	1.757238394350935e-6	0.0015801304650668868	0.0043032571882675175	0.017052743222842004	0.13417251587505175	0.06499737597175348
2021-03-12	0	0	0	0.0016396863826853014	0.0046988716931264385	0.016232415597345895	0.101878462500675	0.06512828103504797
2021-03-13	0	0	0	0.001856702290672807	0.004679071591809247	0.016967634233107765	0.09400498084475895	0.033053699822363836
2021-03-14	0	0	0	0.0011051532634442918	0.0032507677657811485	0.009224223044652868	0.040330306562286644	0.013703244568435968
2021-03-15	0	0	0	0.0011941245487214758	0.003539702292992386	0.009942473560481169	0.04769922541131111	0.02645080823166235
2021-03-16	0	0	0	0.002099412483335561	0.005657826031759461	0.0166273809728561	0.04949183526401435	0.04301578083967339
2021-03-17	0	0	0	0.002481351521695929	0.006809290697811665	0.02290424819355219	0.07586556586087623	0.04972380525927611
2021-03-18	0	0	0	0.003488089828089569	0.008044673513575962	0.02770555205204328	0.08395515589696334	0.05912755078725307
2021-03-19	0	0	1.7572414823252558e-6	0.004207974578547269	0.009105896366239152	0.03225038829888982	0.08104991684176643	0.05934804550801798
2021-03-20	0	0	1.7572445702995765e-6	0.00320254666140829	0.008366862919683138	0.027935258773506	0.07088352607108916	0.04288718691875926
2021-03-21	0	0	0	0.001341696176752949	0.004429679747779858	0.014566354962775474	0.02835587737684131	0.015500452689382271
2021-03-22	0	0	0	0.0011502126611615537	0.003636581804932204	0.013515848809008135	0.026404037980126693	0.02125021735828092
2021-03-23	0	0	0	9.799507601928603e-4	0.0029708116503404103	0.012607128865406603	0.025994171753821682	0.03868565230728227
2021-03-24	0	0	0	0.0017539247432256655	0.0042072059561364394	0.01706856804534973	0.03523446140154163	0.03979915115539834
2021-03-25	0	0	0	0.0019767408381505813	0.00520733947623242	0.022923535895537528	0.04169086762381924	0.05489295627417912
2021-03-26	0	0	0	0.002336648661885432	0.006126181522085217	0.025715885992405374	0.050124107412494956	0.059067392268576935
2021-03-27	0	0	0	0.0025867868724971377	0.006404359141922944	0.032417698399716643	0.04284973413022164	0.03759733781109342
2021-03-28	0	0	0	5.895542177121182e-4	0.0016266657292847153	0.012822483637492166	0.014012372835298992	0.010224835602480997
2021-03-29	0	0	1.7572476580518526e-6	6.784023083874491e-4	0.0020397696678426946	0.014063652501001167	0.0178418979247863	0.028268708735157633
2021-03-30	0	0	0	8.430789728013366e-4	0.0026317988773092438	0.01526730901931006	0.024415748575435048	0.02705189662596519
2021-03-31	0	0	0	0.0010912712505899425	0.003070520938331045	0.018599872898211522	0.025639620599200885	0.025329440975232265
2021-04-01	0	0	0	0.0010369940441508074	0.0019551610496006955	0.01288048194122915	0.011929838997430053	0.019556111336038073
2021-04-02	0	0	0	0.0023692918584306	0.005490024081186595	0.031588707056555254	0.027940798564924485	0.0362891389402622
2021-04-03	0	0	0	0.0026571279137834747	0.007752618944698364	0.04628111219787501	0.04127627281033264	0.03537190419387026
2021-04-04	0	0	0	0.0014302674466892817	0.003705063454116697	0.028722366974437197	0.028178218593527538	0.019102634505367977
2021-04-05	0	0	0	0.0014770342314593954	0.004997090301334106	0.036305575068937834	0.02381933008863313	0.019474660562244006
2021-04-06	0	0	0	0.002365782814159445	0.007196617007811046	0.05241503042887574	0.03160125354353549	0.03299058389668952
2021-04-07	0	0	0	0.0025903463931342685	0.008084837438740111	0.05599764261423634	0.020161805138232847	0.03920375690793665
2021-04-08	0	0	0	0.0020248651063250467	0.005988503617915475	0.06232602842953194	0.01557120532617251	0.04128583722150525
2021-04-09	0	0	0	0.002083483608137371	0.0066601026717669765	0.07247557935255022	0.021023807865817368	0.032272193364977
2021-04-10	0	0	0	0.0034011420123087888	0.009900001484367316	0.1094311631509528	0.033359695781862264	0.03102155599702927
2021-04-11	0	0	1.2300787646024602e-5	0.002130867573197026	0.005576399816860977	0.06619306898771082	0.009696154327369921	0.01951780838956063
2021-04-12	0	0	0	0.0016089239188774584	0.004796776121023472	0.05406858703582196	0.01412477280627078	0.02640557700757329
2021-04-13	0	0	1.7572723618464181e-6	0.0018277484028383917	0.004832553023727204	0.046458263266318633	0.015242370402965166	0.023502578783679118
