2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.423638129307349e-5	1.4351975120452387e-4	1.8393708228114924e-4	4.234247013745751e-5	5.251112509299105e-4
2020-12-30	0	0	0	4.945443202819533e-5	1.6170514334068464e-4	2.3463857175465286e-4	5.504771685349574e-5	4.751693470168572e-4
2020-12-31	0	0	0	6.657685134237035e-5	2.0515726876224605e-4	2.691730790926883e-4	6.24615405127038e-5	5.636253473761954e-4
2021-01-01	0	0	0	8.465372942700888e-5	2.7079669419749486e-4	3.5359999661399577e-4	8.258184738041408e-5	5.296116764343939e-4
2021-01-02	0	0	0	7.324573494682518e-5	2.1500840756072392e-4	2.631056389872377e-4	8.258866770538553e-5	3.8636594673513436e-4
2021-01-03	0	0	0	4.566270860362209e-5	1.1971828966994558e-4	1.5839968943565097e-4	3.3884916237791884e-5	1.5827817905500474e-4
2021-01-04	0	0	0	8.37195850920125e-5	2.385854287338951e-4	3.010594064645211e-4	1.0377788574378322e-4	5.841888674644746e-4
2021-01-05	0	0	0	1.0751319839319429e-4	3.8326107617092653e-4	5.095691446872497e-4	1.1332053808810194e-4	0.00831862790860094
2021-01-06	0	0	0	1.189436567330393e-4	3.7763860610784405e-4	5.435446577983782e-4	1.7794687473648985e-4	0.015584055804588992
2021-01-07	0	0	0	1.484604369255127e-4	5.136401622563014e-4	7.620842154825169e-4	2.1717832973910944e-4	0.01474087897980314
2021-01-08	0	0	0	1.8941228219304662e-4	6.351816613130445e-4	9.310744932777837e-4	3.073015393282308e-4	0.014231117756465794
2021-01-09	0	0	0	1.6850326528783377e-4	5.075631207798192e-4	7.358394951018088e-4	3.190567811519607e-4	0.021334436365647802
2021-01-10	0	0	0	2.0185881550771612e-4	5.309471340928518e-4	8.574677419139753e-4	4.1459798888277e-4	0.012253614840906923
2021-01-11	0	0	0	2.590446596237861e-4	7.688597844770495e-4	0.0011235943031946416	4.561455863858477e-4	0.005700900021875954
2021-01-12	1.015035209039894e-5	0	0	2.486323444563787e-4	8.179973101556381e-4	0.0011759080445030712	3.809951383400012e-4	0.015736298501060952
2021-01-13	0	0	0	2.51552911433528e-4	9.648768689076714e-4	0.0013616343450328916	4.947533395904813e-4	0.014600800313287143
2021-01-14	0	0	0	1.1246090681926724e-4	4.1481681489052846e-4	5.841195712066316e-4	2.273015752223273e-4	0.005091072550134745
2021-01-15	0	0	0	0	1.7847143676252841e-6	4.195087071057202e-7	0	0
2021-01-16	0	0	0	1.906278757957125e-6	3.0340414996166132e-5	3.440002064269976e-5	1.5935133383937483e-5	3.209837174233954e-5
2021-01-17	0	0	0	4.193863234758233e-5	1.8250115188855887e-4	1.7620753589908666e-4	2.337194484924865e-5	2.5121227368307686e-5
2021-01-18	0	0	0	7.434947783990786e-5	3.177724528302672e-4	3.319289321475072e-4	1.0730323343710602e-4	8.513646436991706e-5
2021-01-19	0	0	0	2.9362304298308217e-4	0.001010048077422221	0.0011982869855944323	3.315255297431374e-4	0.0023113330387622977
2021-01-20	0	0	0	4.7396133875343693e-4	0.0014085747551464411	0.0018726253375915825	8.419513231998632e-4	0.011998846818533693
2021-01-21	0	0	0	3.6540911695404077e-4	0.0011889063918533171	0.0015120620683235497	6.436671960539098e-4	0.010014523925113927
2021-01-22	0	0	0	1.4506377576184448e-4	4.902047619459449e-4	6.427212409045868e-4	3.3212865956411264e-4	0.005204213715286787
2021-01-23	0	0	8.8735888503777e-7	1.6608481330981917e-4	5.729450366054323e-4	5.895321460540615e-4	1.8634520916283037e-4	0.0016382098226073172
2021-01-24	0	0	8.873596724079391e-7	1.307884948573701e-4	4.413791177362292e-4	5.172439177598687e-4	1.2780151585634059e-4	6.020344001731459e-4
2021-01-25	0	0	0	2.835821016660134e-4	0.0010161252177387503	0.0010972836508584827	2.0664293168559666e-4	1.1671827137216262e-4
2021-01-26	0	0	0	3.572112527110427e-4	0.0013600722900928286	0.0015643764570463237	3.878194885917896e-4	0.002595650784823489
2021-01-27	0	0	0	5.293429504020786e-4	0.0017058144209396442	0.0021141083830342744	9.487408664567987e-4	0.004531819102161272
2021-01-28	0	0	0	7.399819464428692e-4	0.0021908270453978584	0.0028193321227294454	0.0013648517100102175	0.02875302400313462
2021-01-29	0	0	0	9.070434105957759e-4	0.002681171675964489	0.0033993837528156767	0.0021664501142739656	0.037058370058875356
2021-01-30	0	0	0	8.101652121321745e-4	0.0022935493845268606	0.003007170867422415	0.002141146469622379	0.04342973747451073
2021-01-31	0	0	0	4.89712569546441e-4	0.0012537401791359315	0.0015452763716847784	8.198111345143477e-4	0.019477515030198678
2021-02-01	0	0	8.873604597781082e-7	7.095592230612624e-4	0.0019501205734120397	0.002259241883533658	8.097422849286939e-4	0.00913859065275724
2021-02-02	0	0	0	9.365686406122009e-4	0.002434280145453549	0.0029213852901028847	0.0010436907806947726	0.02107442488264666
2021-02-03	0	0	0	0.0010950115364793955	0.0027628226939035994	0.0032724621026252176	0.002163334492039315	0.03617034432089761
2021-02-04	0	0	0	0.0011260295684414334	0.0027695605392052958	0.003516379639104228	0.00328747333767887	0.043332888044140816
2021-02-05	0	0	0	0.0014566556670276842	0.003301175020878455	0.004186997076335297	0.003798898026144304	0.05846567640151168
2021-02-06	0	0	0	0.0010537248528603715	0.002339748093106442	0.002928274909156814	0.0021530320587006546	0.05501197561960214
2021-02-07	0	0	0	6.378537397657702e-4	0.001354442914562437	0.0017022577244325543	0.0011852368861593465	0.02377447655122067
2021-02-08	0	0	0	9.69541581646638e-4	0.0021814074160615426	0.002772556977236329	0.0015191169519763736	0.018240271058149737
2021-02-09	0	0	0	0.0010052894321912476	0.002532532635689755	0.003193349464202244	0.003488777563990908	0.0550278338792658
2021-02-10	0	0	0	0.0012153655830837717	0.002618458927344358	0.0032313864513549007	0.004812017927149137	0.05884248454394658
2021-02-11	0	0	0	0.0014252161857584156	0.0032453705812802713	0.004241099243392776	0.007025478936904639	0.08261438743166916
2021-02-12	0	0	0	0.0015776997636443024	0.0034201366786557053	0.004764215548125783	0.011225420754760407	0.11180350648110249
2021-02-13	0	0	0	0.0012749414113284452	0.0028489264694258054	0.003967081271970763	0.016352032371912406	0.12076176808730055
2021-02-14	0	0	0	6.955901015348598e-4	0.0015077397204485976	0.002005243037159321	0.006547207619656437	0.0403466050212673
2021-02-15	0	0	0	9.755456991182854e-4	0.0018666164681437891	0.0024594464055780474	0.004862288471018328	0.04393486165277083
2021-02-16	0	0	0	0.001034986408367633	0.002227438301553031	0.0030480074097496423	0.008055216165004264	0.049717353906774564
2021-02-17	0	0	0	0.0010682612324079965	0.002334610077937782	0.0032073774918417453	0.009450450222711515	0.05039964755455273
2021-02-18	0	4.664989602831682e-6	0	0.0011182485099705541	0.0024676544624000485	0.0037696036924934617	0.013629141620521423	0.09895416857822936
2021-02-19	0	0	0	0.001445202054968453	0.003225140881252919	0.005175680652181658	0.022332165194237197	0.17221130677406116
2021-02-20	0	0	8.873612471482772e-7	0.0013248500654963191	0.0023987637269777817	0.004145438500986254	0.026025893734781258	0.19226825696622596
2021-02-21	0	0	8.873620347404909e-7	6.470157060816106e-4	0.0014642600147412033	0.0025725372331428797	0.022649314568538248	0.1343780234991505
2021-02-22	0	0	8.8736282211066e-7	8.181568368317294e-4	0.0017468934198563435	0.003032769674701674	0.025087936392178323	0.09191376462478806
2021-02-23	0	2.3325043225774778e-6	8.87363609480829e-7	9.121196774757312e-4	0.0018933311310267431	0.003402818224348181	0.03404972742020962	0.10515893267281573
2021-02-24	0	0	8.873643968509981e-7	0.0010348419573811274	0.0021703239533354957	0.003830812762102731	0.04321089442516146	0.09097221786073084
2021-02-25	0	0	0	0.001082163855861129	0.00228532777246504	0.004579778403344115	0.05474996142297872	0.08581798636749283
2021-02-26	1.0150455121094026e-5	2.3325097631143876e-6	0	0.0011394887162012868	0.0025618601796792984	0.004921799475372524	0.06071904439125175	0.09448159634281117
2021-02-27	0	0	0	0.0015017959818488524	0.003338648096006258	0.007229860436334112	0.09152711228861943	0.09214902768520039
2021-02-28	0	0	8.873651842211672e-7	5.696893309439233e-4	0.0013744944152995764	0.002708551389522418	0.045708665703868334	0.046495957495088724
2021-03-01	0	0	8.873659718133808e-7	7.152602580606793e-4	0.0015513567290208474	0.0031020946419233475	0.05264506400911895	0.05110720058537832
2021-03-02	0	0	8.873667591835499e-7	9.451899163193112e-4	0.001972464099338378	0.0039057980241321566	0.0635970659786278	0.05536299055848004
2021-03-03	0	0	0	0.0010480425260979143	0.0021885974227024985	0.004451778044335608	0.07235318759108544	0.057064579574881646
2021-03-04	0	0	0	0.0011462576548622039	0.0024628513720461598	0.005262863962214093	0.09025659795695762	0.057637223961366724
2021-03-05	0	0	0	0.0012944147365909764	0.0026125855207941306	0.006010049532999995	0.11340120395112185	0.06351738652765015
2021-03-06	0	0	0	0.001513679948433433	0.002957178439708441	0.0076113264691199944	0.13296474793991986	0.0556423679223792
2021-03-07	0	0	0	6.116230903931985e-4	0.0012451724918607354	0.0035897159023769998	0.05978364336861941	0.017500585043231265
2021-03-08	0	0	0	8.00112286575061e-4	0.0016833610320332593	0.004080939030487674	0.07307364234674285	0.022881520720543058
2021-03-09	0	0	0	0.0010627604581832095	0.0024687670471512657	0.007236445637210487	0.08829218294110053	0.021415380463153832
2021-03-10	1.0150558153787514e-5	0	8.87367546553719e-7	0.001581583675635878	0.0036157591212802043	0.014526752616243366	0.09330035041324103	0.023482355177428138
2021-03-11	0	0	0	0.0019178466997442634	0.004179980277364326	0.016984381664384207	0.10040739418705735	0.024942502226211527
2021-03-12	0	0	0	0.00144197676609914	0.0034336829624246334	0.012310986444298067	0.06364319425101295	0.01543361450371239
2021-03-13	0	2.3325152036512975e-6	0	0.0016184990548486766	0.0038522920911894243	0.013783614166420044	0.06421660463570067	0.014000611750161651
2021-03-14	0	0	0	5.890734038458412e-4	0.0016325936129111263	0.00384295157004666	0.0227206511782454	0.003146699626490612
2021-03-15	0	0	0	7.571410265687639e-4	0.001933048394328063	0.006577473828147884	0.03660233790125411	0.011116099450116268
2021-03-16	0	0	1.7747370615328606e-6	0.0014423166986754499	0.0036465440130604154	0.012623104988526368	0.0508913741254331	0.01554565967844912
2021-03-17	0	0	2.6621109074920213e-6	0.002027488384173548	0.005276368591202285	0.020141863582914477	0.05469274463145468	0.015743822516590678
2021-03-18	0	0	8.873722712188226e-7	0.0026342237915164546	0.006459944286468566	0.023054003904952047	0.0667751714982705	0.02172596064861687
2021-03-19	0	0	2.662120356600184e-6	0.002596643717985625	0.006405337305442904	0.022960246959326858	0.062045656628209045	0.015785180138865096
2021-03-20	0	0	8.873754209215434e-7	0.0026531317302225244	0.006890424304623943	0.01980923307972171	0.045834425855971306	0.01122571886234991
2021-03-21	0	0	0	0.00103274184580604	0.0033228499899691233	0.010208416638596063	0.024897075405797997	0.0027319164354506764
2021-03-22	0	0	0	6.338571971116203e-4	0.00203430651232428	0.008776562661476195	0.01796745092548213	0.007195806499577184
2021-03-23	0	0	0	5.935302786594931e-4	0.002158089093703852	0.010110894089024214	0.02016271721851015	0.008873495664518671
2021-03-24	0	0	0	8.577740750823626e-4	0.0024643573230298532	0.012262572853356524	0.01819238276982138	0.010004348461513768
2021-03-25	0	0	8.873762082917125e-7	0.0013297263600415832	0.0035978236499203398	0.01612263083315546	0.019760825469369747	0.009846356788362431
2021-03-26	0	0	0	0.0030236958456748564	0.008698939946913953	0.029878492634811682	0.0366768510103157	0.018045953672023662
2021-03-27	0	0	8.873769956618816e-7	0.0027857613951067783	0.0078243882582969	0.028124227785188083	0.026256150528243927	0.010579693819441127
2021-03-28	0	0	0	7.681178009117939e-4	0.002083205660940335	0.011756543321206347	0.008306171104342175	0.0021447152358209376
2021-03-29	0	0	0	6.597556925440617e-4	0.0020886277693796806	0.013838120195970083	0.010279635589533598	0.005269959686535763
2021-03-30	0	0	8.873777832540952e-7	7.321879088844074e-4	0.002076866084216533	0.013456408874306103	0.011707128040661319	0.006949582610300542
2021-03-31	0	0	0	8.768310185640615e-4	0.0022778931042830575	0.014158937608910183	0.010368282124227024	0.005471221742330501
2021-04-01	0	0	0	8.343295006514317e-4	0.0017057305382790489	0.011001770186960247	0.008415104842094845	0.0062140431202424296
2021-04-02	0	0	8.873785706242643e-7	0.0021686986327242863	0.005642999930613568	0.02675168095242686	0.020272687963523106	0.007688043831220348
2021-04-03	0	0	0	0.003956899868333252	0.009795794004610503	0.044700671487820864	0.02349705617666653	0.00699652319213917
2021-04-04	0	0	8.873793579944333e-7	0.0012987701436792953	0.0037443004762223175	0.021260509786090287	0.012345766129274516	0.0025414567780466246
2021-04-05	0	0	0	0.0015041220050759918	0.0044871519920288705	0.03627670725311938	0.01378998611588167	0.00501496170051885
2021-04-06	0	0	0	0.0016239920677323383	0.0047386997610043835	0.04216241671748033	0.011542612609855674	0.0060554564037920144
2021-04-07	0	0	0	0.0019383565626791555	0.005125281827811801	0.04925562885170187	0.013135391046418476	0.007653848609025848
2021-04-08	0	0	0	0.002001667513179095	0.005450953396252123	0.05887511466151363	0.011062822777458958	0.008428548726759688
2021-04-09	0	0	0	0.002267395884830048	0.005984137922664168	0.0756895945098559	0.012626677609570036	0.006595307655706151
2021-04-10	0	0	0	0.0032244939695023067	0.008655449282300776	0.10947677139132583	0.013674618814319528	0.007684807481848299
2021-04-11	0	0	0	0.001451595789327298	0.004228711725590584	0.05427191494056127	0.005735013305243397	0.0020135555294242824
