2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	2.006338491327142e-4	2.8561788113545816e-4	9.888608244112973e-5	4.886251330336044e-4
2020-12-30	0	0	0	3.3793929230307995e-5	1.2657670985771752e-4	4.173590600802246e-4	1.2617833956740654e-4	4.931155198037995e-4
2020-12-31	0	0	0	1.8433604461298714e-5	1.9297993092237675e-4	4.819925417196558e-4	1.5348055551855921e-4	4.167951475864129e-4
2021-01-01	0	0	0	2.7650980113369528e-5	1.3742632170354874e-4	4.2194048935928485e-4	1.7397222105897114e-4	3.616517302158506e-4
2021-01-02	0	0	0	3.686907790756422e-5	1.0192475643133747e-4	8.553843115910453e-5	2.3881798743907723e-5	5.107121882286236e-5
2021-01-03	0	0	0	3.994300440912646e-5	2.007863105863983e-4	1.7670508166767185e-4	3.070595550713762e-5	8.512213963030035e-6
2021-01-04	0	0	0	3.072654451008461e-5	1.915572683384159e-4	1.8515271632058017e-4	3.41188050936303e-5	4.767438463486595e-4
2021-01-05	0	0	0	7.067392971538133e-5	3.337561965144342e-4	4.0827593986003663e-4	7.847679947325936e-5	0.01082373395510694
2021-01-06	0	0	0	1.0140967132121759e-4	4.2352676151513613e-4	6.442826574766247e-4	1.228442540759378e-4	0.01463331549412139
2021-01-07	0	0	0	1.8133021113841963e-4	5.412464695795371e-4	8.35759589172369e-4	2.1842183464393372e-4	0.013460403886991656
2021-01-08	0	0	0	8.29946307441265e-5	4.1155670209436224e-4	5.271390603551751e-4	8.875037765943006e-5	0.013242869298964788
2021-01-09	0	0	0	1.4448634738140065e-4	4.7983940001739e-4	5.597698583563737e-4	1.1606927980256643e-4	0.01730018971453795
2021-01-10	0	0	0	2.951748158164236e-4	0.001043911735127967	0.0015891881428533594	3.4143909999628796e-4	0.02014436535939046
2021-01-11	0	0	0	3.0141372434022706e-4	9.131843592848909e-4	0.0014774778315413961	3.210607320718317e-4	0.009129109479764752
2021-01-12	0	0	0	1.9074252724915475e-4	0.0010568237444683604	0.0014019826432736249	3.7925217620848883e-4	0.017956813684243622
2021-01-13	0	0	0	4.739037580316907e-4	0.0017231316488497406	0.0025682956326875672	7.588641239881788e-4	0.020741108812900366
2021-01-14	0	0	0	1.5084685909805273e-4	5.757218231492445e-4	7.270472803242445e-4	1.1287154628480955e-4	0.002837186158481275
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5394337501195565e-5	1.572305629065074e-4	1.772602726695105e-4	3.4206687067772634e-5	0
2021-01-17	0	0	0	4.310510719052196e-5	2.6469422872299475e-4	2.3828367756273394e-4	4.7891163916125024e-5	1.960861210292819e-5
2021-01-18	0	0	0	3.6948770532729824e-5	2.2582618386413067e-4	2.085463579748481e-4	5.131446273320961e-5	2.451127580060941e-5
2021-01-19	0	0	0	3.44894486408176e-4	0.0012231573637386806	0.001507444818779069	4.7901078119116924e-4	0.020677126695293646
2021-01-20	0	0	0	6.685176885687927e-4	0.002687424401111471	0.003332286753412017	0.0012257147872409835	0.04472188698149537
2021-01-21	0	0	0	6.134662140624414e-4	0.0022092953585801656	0.0028978853606012045	0.0010043439362792395	0.02170423210762662
2021-01-22	0	0	0	1.2028600321301042e-4	4.812046172812945e-4	5.992320953920327e-4	2.675874431130598e-4	0.003943276430800058
2021-01-23	0	0	0	1.511479146445449e-4	7.370994134772157e-4	8.543648305694429e-4	2.642273121340466e-4	0.003808133920975232
2021-01-24	0	0	0	1.0180762530276333e-4	4.959173212584211e-4	4.797823718938332e-4	1.0296876106230535e-4	0.0012140458112488428
2021-01-25	0	0	0	3.6410032808453785e-4	0.0013238997124507268	0.0014446850952887225	2.4372640600045514e-4	0.0011398674952189936
2021-01-26	0	0	0	5.803346924622144e-4	0.002351556870883398	0.0027322407321079822	5.45984150879697e-4	0.0021584929301199374
2021-01-27	0	8.562101996067994e-6	0	6.887940671469472e-4	0.00249908746932892	0.002667693852739461	7.146636842314535e-4	0.00650740047133147
2021-01-28	0	0	0	0.00117468139175525	0.0038786953155105497	0.0045622114841672445	0.001678314277866244	0.04119256070456356
2021-01-29	0	0	0	0.001278227325395065	0.0034886672736484936	0.004786478224917179	0.00270153049163957	0.058158044767437245
2021-01-30	0	0	0	0.0011000751517302731	0.0028808511310460805	0.0034262559093753975	0.0020900506371219763	0.05801336808066049
2021-01-31	0	0	0	5.024837353670986e-4	0.0013634126490071896	0.001591787274290546	0.001387962449902691	0.016186380749382945
2021-02-01	0	0	0	0.0010832126894186889	0.00320683349342743	0.003603316217213326	8.80268004525453e-4	0.010449995155569214
2021-02-02	0	0	0	0.001121683296616105	0.0031159839762655572	0.003538364856507048	0.0011239190972116564	0.03572740110864592
2021-02-03	0	0	0	0.001200732368266566	0.0032400936324901153	0.0039274884368394325	0.001559451720029914	0.05488539786871871
2021-02-04	0	0	0	0.0014732324574759925	0.0039359831803404965	0.004893592595567764	0.0017045704710030307	0.05527928914257885
2021-02-05	0	0	0	0.0015159717262995809	0.003654534696882372	0.004670219991043556	0.0020596125481939787	0.07196264237357752
2021-02-06	0	0	0	0.0011714056231217906	0.003311264590116325	0.0038522138866063926	0.0030528982763853296	0.0835057522602598
2021-02-07	0	0	0	8.286928196157284e-4	0.0019469775673857104	0.002324473286609896	6.162767228730104e-4	0.023379175650572126
2021-02-08	0	0	0	0.0011017422133490218	0.0028442222856954746	0.0030448928476984882	0.0027554065124566485	0.01827746334250402
2021-02-09	0	0	0	0.0013474450996433518	0.0030246880262281284	0.003289788647532488	0.0058187416739023945	0.045567069271993166
2021-02-10	0	0	0	0.0017322432658046782	0.003807875414868711	0.004630016233149625	0.005154798201059796	0.06833034716498543
2021-02-11	0	0	0	0.001747828908343907	0.004315220623132943	0.004817608436871401	0.007472484779163402	0.10154339035784887
2021-02-12	0	0	0	0.0019588303997717382	0.004642899259470035	0.00572598186948281	0.008904912232293505	0.13087349360991563
2021-02-13	0	0	0	0.0019311054399404615	0.004365818339254535	0.005803629843954772	0.012142690662162225	0.15000761606762336
2021-02-14	0	0	0	9.988021319609075e-4	0.0021837438128951003	0.0022444857198959944	0.0028197539332885935	0.0503179824425366
2021-02-15	0	0	0	0.0013352889525173328	0.0029789927215873035	0.0032496245154380876	0.0015875826426863249	0.05000129787744001
2021-02-16	0	0	0	0.0016572176961324736	0.003189939594401059	0.0037317352566699213	0.003078535664007065	0.06122570744512412
2021-02-17	0	0	0	0.0016218659359619192	0.0029113165590262113	0.0033942541443396923	0.005143240141294081	0.0662971463082973
2021-02-18	0	0	0	0.0021461468152148555	0.004388955700763697	0.004644307972436756	0.008174107853105239	0.10446245375865892
2021-02-19	0	0	0	0.0018606729849637293	0.00457346385742019	0.0053278088120019	0.020784919406458435	0.2309682801185029
2021-02-20	0	0	0	0.0011074224476574912	0.0025120692936970723	0.004057477939048537	0.031191369523347667	0.29663499511087776
2021-02-21	0	0	0	0.001217311818857869	0.003265450879706089	0.0044524469594167115	0.015002180311300295	0.12626732126594087
2021-02-22	0	0	0	5.565230848927349e-4	0.0014132220432854226	0.0019262112649238716	0.015512264438460877	0.13284811204213276
2021-02-23	0	0	0	8.705198247613843e-4	0.0020586797833326287	0.0029883463259725573	0.01861528676935653	0.10361671733973843
2021-02-24	0	0	0	0.0010442978370093225	0.0024940491663556497	0.004913444968966729	0.03691193324828412	0.11696667284358675
2021-02-25	0	0	0	0.0011544493757815744	0.0026178598431900735	0.005345967758714654	0.05233069657640854	0.11617704458841449
2021-02-26	0	0	0	9.277845470960777e-4	0.00231270126714489	0.0038954991367998737	0.05230784013753986	0.11679865324019256
2021-02-27	0	0	0	8.836498703801432e-4	0.0024796454683222446	0.006251077946789918	0.0921050552882039	0.14757012525326751
2021-02-28	0	0	0	6.110199190372256e-4	0.0019911863632069426	0.004736422798799822	0.06678315182311279	0.06385740589822952
2021-03-01	0	0	0	6.757615784329651e-4	0.0018590622382348432	0.003779604464624997	0.04353547190424578	0.06214743012513124
2021-03-02	0	0	0	0.0010530680997522524	0.0021614591354461865	0.00457706351962428	0.05953772711083194	0.07428405494790868
2021-03-03	0	0	3.2930185536184098e-6	9.50992511107307e-4	0.0024061897150207123	0.00666930650052544	0.09362742192769868	0.10674628039008494
2021-03-04	0	0	0	0.0010422709305202282	0.002413749945235022	0.006322645274368099	0.09997852836686705	0.1041129371447147
2021-03-05	0	0	0	7.655069947207771e-4	0.001990009101203949	0.005534856702507529	0.1159623962286549	0.10106301448763944
2021-03-06	0	0	0	0.0010926613097006488	0.0021386222585546566	0.007578458225548035	0.15522011132372526	0.09466684230285183
2021-03-07	0	0	0	4.691846848257075e-4	0.0010898677997832618	0.001993563939060916	0.06099193602015185	0.020051942724939487
2021-03-08	0	0	0	7.93196670309193e-4	0.002064138279403771	0.005038603406908093	0.06430250173433438	0.062400248971684835
2021-03-09	0	8.562175306314757e-6	0	0.0010563443771269831	0.002547264785806913	0.009652456656784603	0.09868353974306476	0.05662972075617878
2021-03-10	0	0	0	0.0015701747130834054	0.004154872434430912	0.01884630529260045	0.11494485593482495	0.060441870653147545
2021-03-11	0	0	0	0.0013938721686541644	0.003964908867199135	0.0154884995282496	0.09382352680092332	0.04598315816321108
2021-03-12	0	0	0	0.0017734091414289832	0.004027338701826588	0.014720582874559351	0.09478043534914282	0.058258389836367996
2021-03-13	0	0	0	0.001668943282566726	0.0037770360789217694	0.013793588523123956	0.09943878713644105	0.03476869331801469
2021-03-14	0	0	0	6.234714289035104e-4	0.0015489086400430896	0.005317687186052522	0.02925597426262483	0.01743541159732609
2021-03-15	0	0	0	3.46202148720387e-4	0.001025032461155151	0.0034277280010528433	0.03674191572215624	0.02806453327029379
2021-03-16	0	0	0	0.0013627641835478599	0.004178207546887913	0.015045567418187078	0.06892580638354828	0.04478082899775093
2021-03-17	0	0	0	0.0017051068750395526	0.005640004970150159	0.020677934869195447	0.09944731679652019	0.05953638635339287
2021-03-18	0	0	0	0.0023968852393556617	0.007297888196941216	0.020974443689891098	0.11563162612891276	0.03356761366828964
2021-03-19	0	0	0	0.002655895251447271	0.007667448789050457	0.018636888862096912	0.1258330629627491	0.050369407622722795
2021-03-20	0	0	0	0.001614495132163496	0.004251741011833232	0.012415233370631551	0.08664419156669312	0.02211044964655917
2021-03-21	0	0	0	5.674882162474137e-4	0.0017422831590985233	0.004411384780445671	0.04244141009101443	0.008250074831718912
2021-03-22	0	0	0	6.866748961926739e-4	0.0017957463853564004	0.004528963601456271	0.04203747152331938	0.029593140275841368
2021-03-23	0	0	0	5.054263211261567e-4	0.001121833013687068	0.0029826914067005994	0.036550847882187876	0.042894188375412146
2021-03-24	0	0	0	0.0011768168126879974	0.00326620725751936	0.009062576848772874	0.060509604975517606	0.03220710872975774
2021-03-25	0	0	0	0.0025028564207612014	0.007137556650154364	0.024330953907057307	0.10321491280452388	0.05578144090335324
2021-03-26	0	0	0	0.002329807884812185	0.007615899744781496	0.02724391666701509	0.1315158946831878	0.05212499157630557
2021-03-27	0	0	3.2930293976107805e-6	0.0017295517044759734	0.0055313423234044645	0.019590180411537705	0.08987184458604136	0.024697222964045418
2021-03-28	0	0	0	8.560909847281639e-4	0.0028760109671930323	0.010846115355759522	0.041163072415973945	0.008540964290480124
2021-03-29	0	0	0	6.767608685938065e-4	0.002428308852225003	0.01018240766083367	0.061436104074275466	0.017679450608373726
2021-03-30	0	0	0	8.507309581384792e-4	0.0028315316364417864	0.010552214996835785	0.05260703814178713	0.0310747432503522
2021-03-31	0	0	3.293040241825196e-6	0.0010652108428725882	0.002568778431258467	0.010796402771487967	0.03401207679438745	0.03163453679643413
2021-04-01	0	0	0	7.62095791017936e-4	0.0019433497914700393	0.008394026276087763	0.028888666405066044	0.02771083635004401
2021-04-02	0	0	0	0.0018001171381094583	0.005958033100398996	0.02080340651620216	0.07800648967861035	0.027112109847366783
2021-04-03	0	0	0	0.0024439825244033653	0.007352951689481246	0.02872336823687749	0.09630964178278623	0.03788221776326428
2021-04-04	0	0	0	0.002063286988198465	0.007415313159349957	0.02450488361967329	0.09565480748765043	0.015164704541591911
2021-04-05	0	0	0	0.0018822614535958238	0.004738396090679053	0.0283707002027207	0.09196625833498229	0.01889179799150953
2021-04-06	0	0	0	0.0022334802858710034	0.006908993189868706	0.03325007207116859	0.11129970928984956	0.0630201151973453
2021-04-07	0	0	0	0.00304724846745974	0.007566580870895789	0.03893900350966928	0.08790356409064959	0.044033115921206845
2021-04-08	0	0	3.2930510858175666e-6	0.0032500873858289925	0.007674953834587939	0.05218849659422031	0.12407629158387024	0.04203820514627976
2021-04-09	0	0	0	0.002889419992038622	0.007703668894841753	0.062271985398593355	0.11130224958764168	0.04808538237790638
2021-04-10	0	0	0	0.003355543828464702	0.00754730140964921	0.09764377497082366	0.14756433690212734	0.029153366392511426
2021-04-11	0	0	0	0.0013864653565132112	0.0032967112197677118	0.03954457321801885	0.0371596348599077	0.006351238648135915
2021-04-12	0	0	0	0.00112777936716002	0.0032868479904655246	0.03400679034933618	0.03680511273928411	0.016018197996051864
2021-04-13	0	0	0	0.0018157186942655557	0.004737968717287044	0.04837129398481155	0.0581203488270059	0.07534934192149478
2021-04-14	0	0	3.2930619302540265e-6	0.0023351135497118314	0.004840136856097743	0.04854656343081287	0.04516431186005043	0.0410372606898306
2021-04-15	0	0	0	0.002826963738573385	0.005903977234412272	0.058637758860326405	0.06835925828424827	0.03163708764249318
