2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8141732262909613e-4	1.1695001256883941e-4	4.8271643018682475e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.2015865654310147e-4	1.238441216511177e-4	4.914233983244198e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.763866421511054e-4	1.6170693740602538e-4	4.1112539652865543e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.163298049981723e-4	1.8238080978871807e-4	3.646485941515287e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.55373516415181e-5	2.7533134407731197e-5	5.089576548056307e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7670285136106578e-4	4.130098090260326e-5	8.482969378720284e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8655309878279347e-4	3.441884638610837e-5	4.581357329616065e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2757552612472374e-4	4.1528705762239326e-4	7.916695712006927e-5	0.010777712631675485
2021-01-06	0	0	0	9.833506449963281e-5	4.250706727992881e-4	6.400682903411337e-4	1.3769457981616107e-4	0.014577585586534658
2021-01-07	0	0	0	1.7210646045762168e-4	5.335116955245134e-4	8.385623870277303e-4	2.3411866453537655e-4	0.013407991903747085
2021-01-08	0	0	0	8.299233477138124e-5	4.038155192185311e-4	5.285419784137879e-4	9.64210570373325e-5	0.013186037646795379
2021-01-09	0	0	0	1.4140814866747675e-4	4.720903724118042e-4	5.611741448572349e-4	1.239827389667436e-4	0.017236494951413883
2021-01-10	0	0	0	2.7979144912837484e-4	0.0010392366726692526	0.001590591832032251	3.7546233436103194e-4	0.020055065858310073
2021-01-11	0	0	0	2.829454636779083e-4	8.92996994994455e-4	0.0014817067317443033	3.7215713623361957e-4	0.009075510163179867
2021-01-12	0	0	0	1.7842448142424416e-4	0.0010412476745229604	0.001403398967499303	4.033234583078471e-4	0.01791530265190211
2021-01-13	0	0	0	4.2462910818774624e-4	0.0016732783759796366	0.0025767975971646706	8.036041797971905e-4	0.020707667289060927
2021-01-14	0	0	0	1.3543670658089368e-4	5.507580417474234e-4	6.958713146369977e-4	1.2769199323825475e-4	0.0028210992205688346
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392157542093443e-5	1.4942541280160704e-4	1.800932447060255e-4	3.451495274298111e-5	0
2021-01-17	0	0	0	4.002047201479009e-5	2.630977750430752e-4	2.3544312676304635e-4	5.5226116441042805e-5	1.953086853823116e-5
2021-01-18	0	0	0	3.386477947731059e-5	2.242347994538818e-4	2.042863248403748e-4	6.21329195891196e-5	1.9531250000426326e-5
2021-01-19	0	0	0	3.140514971444741e-4	0.001210503447373279	0.0015343896761947917	0.00052131839197500085	0.020683424298359343
2021-01-20	0	0	0	6.098659822719732e-4	0.0026510672675605917	0.0033479586931026706	0.0012886788494392842	0.044491625663832135
2021-01-21	0	0	0	5.609190553119703e-4	0.002094592764671832	0.0027865708871590567	0.001020442644481756	0.020821996662723885
2021-01-22	0	0	0	1.1408423896974718e-4	4.716495223928696e-4	5.991772530056227e-4	2.665745784513618e-4	0.003939209986155712
2021-01-23	0	0	0	1.4185162646107585e-4	7.337229000703438e-4	8.542865862868343e-4	2.735719944335635e-4	0.0037940899395934036
2021-01-24	0	0	0	8.943971420771746e-5	4.973229746358943e-4	4.754417235779407e-4	1.039121181281022e-4	0.0012024780722208472
2021-01-25	0	0	0	3.485602252937259e-4	0.0012983380053195326	0.0014373783963523845	2.494240738570852e-4	0.0011609159314176498
2021-01-26	0	0	0	5.400197128484496e-4	0.002322405423424767	0.002746324248280807	5.752513811532189e-4	0.0021905723185018378
2021-01-27	0	8.562101996067994e-6	0	6.48391311923513e-4	0.002485513628790681	0.002663134278181767	7.663240739761434e-4	0.006517674270083207
2021-01-28	0	0	0	0.00109074259714248	0.0038787386519851808	0.004570457535195693	0.0017181522451583664	0.040677607375198654
2021-01-29	0	0	0	0.0012528354361927008	0.003438057462924693	0.004761376119701399	0.002838015515390202	0.05770090291887242
2021-01-30	0	0	0	0.0010685192558002043	0.002889120235568976	0.003417125780864394	0.0020853426695368604	0.05752796498875834
2021-01-31	0	0	0	4.805020851059716e-4	0.001350043599387174	0.0015945207153353902	0.0013835706158793482	0.0160672849179333
2021-02-01	0	0	0	0.0010081216466160114	0.0031829830603025133	0.003588234953511016	9.130543629471966e-4	0.009815469961329315
2021-02-02	0	0	0	0.0010588328275424885	0.0030727699682437937	0.003489349786657936	0.0011555614103764267	0.035252038730414714
2021-02-03	0	0	0	0.0011128121903152266	0.0032206994945429557	0.0038869087495982946	0.0015882771541451124	0.054209668143800904
2021-02-04	0	0	0	0.0013879921691124508	0.003853072050520323	0.00476200144788641	0.0017278196179115746	0.05326379397925263
2021-02-05	0	0	0	0.0014522723273586724	0.0036019847426025375	0.004658136063025342	0.00205814397665649	0.07124679327966899
2021-02-06	0	0	0	0.0011328307241245117	0.0032976382868386	0.0038418251388820934	0.0029408721096750856	0.08307039127739313
2021-02-07	0	0	0	7.997501100771576e-4	0.0019358475885742354	0.0023130915627573856	0.00064329481708713665	0.023113034754410844
2021-02-08	0	0	0	0.0010318127290156465	0.0028127926459027286	0.0030527412371419427	0.0027602132145918556	0.018130701216918954
2021-02-09	0	0	0	0.0013365836446690427	0.002994591503203692	0.0032930672997164567	0.005696014066736366	0.045300544722366
2021-02-10	0	0	0	0.0016393946399559933	0.0037523084158344044	0.004532781016621579	0.004977699161857085	0.06802767571387269
2021-02-11	0	0	0	0.0016452277060170495	0.0042869071388973445	0.004778775831962401	0.007289164328523334	0.10115516205540964
2021-02-12	0	0	0	0.0018430140017502428	0.004529423820599732	0.0055929286254221555	0.00865854271613542	0.12807361319669108
2021-02-13	0	0	0	0.0018779406036184554	0.0043432912686351965	0.0057783218931724	0.011878776062505203	0.14902914914900012
2021-02-14	0	0	0	9.562998372953935e-4	0.0021581841101454557	0.0022429775004320085	0.0027439408369334117	0.049854194262223706
2021-02-15	0	0	0	0.0012605869615833765	0.0029491620989932077	0.003207139221156563	0.0016119732280739374	0.04842216746385719
2021-02-16	0	0	0	0.0015849680473720706	0.0031496267809087986	0.0037290622470567136	0.0030562053694058733	0.060956555302793314
2021-02-17	0	0	0	0.0015526156781009437	0.0028997445942915423	0.0033886924278676567	0.005052348495778958	0.06580391978308686
2021-02-18	0	0	0	0.002104339949492884	0.004365548870967961	0.004578260703395065	0.008039594667081706	0.10408434089898466
2021-02-19	0	0	0	0.0017873871943143715	0.004476530402651502	0.005246430430669635	0.019579312721054398	0.23484976482866715
2021-02-20	0	0	0	0.0010639637221436793	0.0024970842985623243	0.004001729872011639	0.029005274226450606	0.3114740895340562
2021-02-21	0	0	0	0.001163982032955424	0.003240912508706062	0.004419716041730526	0.014177321655798769	0.1361906511035007
2021-02-22	0	0	0	5.426758808648735e-4	0.0014114575913395377	0.0019147983059522033	0.014449827153636186	0.14783438371565882
2021-02-23	0	0	0	8.496543472253926e-4	0.0020457938407203446	0.002964671055976753	0.017797370710795013	0.11856796591233776
2021-02-24	0	0	0	0.0010198560875811502	0.002466783083393098	0.004857222346129175	0.03594746525647552	0.13797613679822374
2021-02-25	0	0	0	0.0011425435967082898	0.0025833973642874763	0.005303259788967285	0.05159315783175922	0.13729266016968245
2021-02-26	0	0	0	9.002868718730461e-4	0.002290594783576072	0.0038523632278615327	0.05145533394205559	0.14274727303182466
2021-02-27	0	0	0	8.818533457723987e-4	0.002443336212292646	0.006147922684527574	0.09041478190354435	0.18935180634690374
2021-02-28	0	0	0	5.776785147078023e-4	0.001988431438834093	0.004651986374031303	0.0660501540128211	0.08779151570183985
2021-03-01	0	0	0	6.486698425149928e-4	0.0018355769606532846	0.0037203591999868113	0.043206471765735	0.08268321688015945
2021-03-02	0	0	0	9.769297354187412e-4	0.002146191086481508	0.004524514167228322	0.05901169130599526	0.09822182837448934
2021-03-03	0	0	3.2930185536184098e-6	9.360578166524025e-4	0.0023362696222490875	0.006558483718237751	0.09300980641602652	0.14624482265242267
2021-03-04	0	0	0	0.0010496541855102848	0.002387340588457798	0.006229339643287535	0.09910053086354353	0.1467010887851361
2021-03-05	0	0	0	7.702863156215933e-4	0.0019658890580411814	0.005433368156789742	0.11561788808045748	0.1464584066290382
2021-03-06	0	0	0	0.0010806060246379978	0.002110658751576233	0.00748237714691613	0.15406652620566108	0.14197227383055466
2021-03-07	0	0	0	4.6815913208608784e-4	0.0010775687059847439	0.0019881961105365775	0.06048193365544785	0.03300732332987133
2021-03-08	0	0	0	7.753065174791463e-4	0.0020555643397681678	0.004966223521478241	0.06405853111540871	0.09849519484765246
2021-03-09	0	8.562175306314757e-6	0	0.0010443130514776744	0.002539661090489309	0.009479367680757855	0.09875446075873451	0.09463001424691897
2021-03-10	0	0	0	0.0015569784358693273	0.004045157567258206	0.018270382732760826	0.11472318552602956	0.10382603244422905
2021-03-11	0	8.562248617893786e-6	0	0.001394006267331882	0.003931360110342119	0.01520438313750705	0.09505166264779574	0.08237748975877324
2021-03-12	0	0	0	0.0017499648244443389	0.003998814197852196	0.014374969211746746	0.09647890038024265	0.10756229933831962
2021-03-13	0	0	0	0.0016944649176173776	0.0037397680907778064	0.013551031086550314	0.10112133582240657	0.06769232531662084
2021-03-14	0	0	0	5.960227826078413e-4	0.0015406955327419425	0.005223372954343608	0.029988316420762384	0.03547845671599337
2021-03-15	0	0	0	3.454214574847292e-4	0.0010376079415825856	0.0032544975086481465	0.038005107970405794	0.05620667218756825
2021-03-16	0	0	0	0.0013662128076621372	0.004148937609448566	0.014691536879040346	0.07172860328072428	0.0930748215088153
2021-03-17	0	0	0	0.0016620641687834503	0.00559508707754941	0.020261131972975743	0.10386183014218786	0.132281580905929
2021-03-18	0	0	0	0.0023848340939172097	0.007221912136312403	0.020507790398558656	0.12000843420938234	0.08097246849695594
2021-03-19	0	0	0	0.002623511057656014	0.007628449142844662	0.018332862734526723	0.13026802008111305	0.12791380159712107
2021-03-20	0	0	0	0.0015778317134791386	0.004209860028435708	0.012099801063671034	0.09115000164705722	0.062121804440112394
2021-03-21	0	0	0	5.529717398897738e-4	0.0016829204713570967	0.004238728301198202	0.04516807689240432	0.02301980176195184
2021-03-22	0	0	0	6.784450630021865e-4	0.001782661875328051	0.00441513058589349	0.04399693563736484	0.08467536212043991
2021-03-23	0	0	0	5.009178079047327e-4	0.0011231983302781856	0.0029220951846424814	0.038186377145383865	0.1331134940941905
2021-03-24	0	0	0	0.0011607929984807086	0.003261186091401358	0.008843863186982714	0.06311604453386455	0.10894230367685531
2021-03-25	0	0	0	0.0024934927084243608	0.007064162363195958	0.02400515733493247	0.1089692475132249	0.20467188890673382
2021-03-26	0	0	0	0.002297645011035243	0.007549971609354111	0.02683277301545184	0.138017060767742	0.23262039365436626
2021-03-27	0	0	3.2930293976107805e-6	0.001718655187963991	0.005524583193469823	0.0193432712824535	0.09615299168104263	0.13265591068603766
2021-03-28	0	0	0	8.406803236045146e-4	0.0028541928304621766	0.010734142434035254	0.04393210594905961	0.044165815739524605
2021-03-29	0	0	0	6.650992678267631e-4	0.002384377521709613	0.010042342908103574	0.06593232905885293	0.10364722528906922
2021-03-30	0	0	0	8.286334809108897e-4	0.0027325740337567073	0.01042087859863905	0.05709252545498056	0.20577277445179876
2021-03-31	0	0	3.293040241825196e-6	0.0010491983098848134	0.002537465254328186	0.01064750470652176	0.03719088489990097	0.2517213021615763
2021-04-01	0	0	0	0.001053635448599266	0.0028766478759376657	0.012477195332822433	0.04193743909750203	0.3266799469318489
2021-04-02	0	0	0	0.0017760332536351786	0.005873163678314031	0.02049536934661056	0.08453010584592002	0.35437715920035595
2021-04-03	0	0	0	0.0023648004336751516	0.007055549617797752	0.027999038129147946	0.10212091972289916	0.8829922014514184
2021-04-04	0	0	0	0.0020450211610170133	0.007261293514732481	0.024252015156127182	0.10478382900738237	1.6570028297149824
2021-04-05	0	0	5.538875564869983e-7	0.0016548437495669255	0.005261529333145276	0.023666025749068842	0	0
2021-04-06	0	0	5.53891710053378e-7	0.001657598314295905	0.0052893962864148936	0.024239873408888002	0	0
2021-04-07	0	0	5.538900935686542e-7	0.0016603447408556349	0.005317504331241674	0.0248419780518907	0	0
2021-04-08	0	0	5.538904002122536e-7	0.0016631060707505974	0.005345931395231318	0.025474849042407266	0	0
2021-04-09	0	0	5.538926304282654e-7	0.0016658823880635332	0.005374682721394741	0.02614090169597527	0	0
2021-04-10	0	0	5.538929372939094e-7	0.001668662183490044	0.005403726087490401	0.026842623257999465	0	0
2021-04-11	0	0	5.538932441595534e-7	0.001671451271504809	0.0054330850449009205	0.027583059671855592	0	0
2021-04-12	0	0	1.0847083478093822e-6	0.0032800563288863938	0.010711990973028884	0.055937445513908335	0	0
2021-04-13	0	0	1.0847076010733758e-6	0.0032908446709518646	0.010827961800864427	0.05925248437675967	0	0
2021-04-14	0	0	1.0781055648223514e-6	0.00328159427585506	0.010879671396738066	0.06259580408473053	0	0
2021-04-15	0	0	1.022347701162829e-6	0.0031219846674630514	0.010428971197070425	0.06326676523153729	0	0
2021-04-16	0	0	1.0046048597445179e-6	0.003077365250831132	0.010355492821505274	0.06634868886018674	0	0
