2021-04-26	0	0	0	0.0039100003895680135	0.0037328530437288343	0.001253802155349204	6.012015272593985e-4	0.002371814383152593
2021-04-27	0	0	0	0.007878091142314414	0.007982846895850937	0.0034150422214729304	0.005495413362123891	0.01586603599211789
2021-04-28	0	0	0	0.011628139986930908	0.011281170866367374	0.005174230670593305	0.009754467375336695	0.07766355926623181
2021-04-29	0	0	0	0.011770199188685604	0.01153651671928757	0.0054149582568328025	0.011969835399920248	0.08030636269308711
2021-04-30	0.36700683814454793	0	0.06219143339278044	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0.007408053397541359
2021-05-08	0	0	0	0	0	0	0	0.11929325277374292
2021-05-09	0	0	0	0.0026334286458808975	0.0014516590748230307	0	0	0.13219811099419387
2021-05-10	0	0	0	0.005068742572469809	0.003562804009576981	0	0	0.04625962543031514
2021-05-11	0	0	0	0.006824887284318626	0.004148549224351816	1.9575784779779504e-4	0	0.04794432762651013
2021-05-12	0	0	0	0.007279027549791817	0.004711153697974257	0.00400140563832152	0	0.05404136704693374
2021-05-13	0	0	0.019401790853491585	0.007213254800885194	0.004729455427874063	0.00420995640950772	0.008603350884538452	0.0560482314810542
2021-05-14	0	0.2679491924311228	0	0.007153031247246311	0.004727486043678786	0.004876147184512236	0.01521606246951479	0.10999140855514122
2021-05-15	0	0	0.019547214653258482	0.00929455084665598	0.0061168795350583505	0.006775280248521254	0.024583324234342507	0.1924738346275563
2021-05-16	0	0	0.019935466946108038	0.008682753447971425	0.0045554561244791625	0.005335061675465713	0.027538356090879068	0.21963315417799167
2021-05-17	0	0	0.020331912100177707	0.004282333027012086	0.0027376324521126705	0.0032738241281091707	0.023857775752368582	0.15599414939706424
2021-05-18	0	0	0.020645541858518524	0.005371904814545525	0.0032502611402029924	0.004086091615234322	0.027821184787620856	0.12987743332806923
2021-05-19	0	0	0.020959787365171012	0.006055350812993687	0.0035050633265456543	0.004521599301771095	0.03736598151003845	0.13721820158159126
2021-05-20	0	0.1742581416494462	0.02130327828968448	0.006809146796512788	0.0040097216301306915	0.005188116245608443	0.048161884819995615	0.1270989039697037
2021-05-21	0.5857864376269049	0	0	0.007012650080888028	0.004100393533694957	0.006161499493454681	0.05887200873003051	0.13316433986035126
2021-05-22	0	0.2111456180001683	0	0.0074247428514386815	0.004488449228324143	0.006463592740010737	0.06715198527887645	0.1472804440700901
2021-05-23	0	0.2679491924311228	0	0.009533433478509101	0.00568863500453487	0.00924862725524167	0.10002081987510891	0.1531924915120919
2021-05-24	0	0	0.021509765650068235	0.0039497403529156205	0.002485571069923642	0.003672452459144049	0.05296891899145839	0.08770832806609663
2021-05-25	0	0	0.02179926763977913	0.004411147030254359	0.002618222887727395	0.004102896130744105	0.060328643338515064	0.0973543870305491
2021-05-26	0	0	0.04445757598624489	0.006408592324337992	0.0035324215133800685	0.005627581184349362	0.07771268740264947	0.11978712365128907
2021-05-27	0	0	0	0.006695720271499672	0.003578325925046144	0.006002005036480851	0.09201012712293677	0.11892455165455762
2021-05-28	0	0	0.022848745941821402	0.006874041964806565	0.003810116879279457	0.006911414207762867	0.10935289169603646	0.12044959974462555
2021-05-29	0	0.36700683814454793	0	0.008072990219773146	0.004152185035298128	0.008094945945992915	0.14437465987584175	0.145147487225731
2021-05-30	0	0	0	0.009294959657219382	0.004550596270598728	0.009913752045127344	0.17173980276234957	0.13418485645796063
2021-05-31	0	0	0	0.003722674381092972	0.0018712217774805584	0.0045792351961877475	0.0796190585264358	0.04437804581610738
2021-06-01	0	0	0	0.004835932366190843	0.0025420445742780906	0.00533381633429264	0.10017369014374133	0.06345195241343071
2021-06-02	0	0.5857864376269049	0	0.005985198144540016	0.003501757019214402	0.009482777686074417	0.12508362190661826	0.05893381645729834
2021-06-03	2	0	0.02252564187552042	0.008425755720253836	0.0052391849872373	0.019601736178788798	0.14253149042652447	0.06967129954011964
2021-06-04	0	0	0	0.010145475863352349	0.0061747305872001945	0.02310612180058258	0.16367515216883333	0.0753810596724831
2021-06-05	0	0	0	0.007159498637557826	0.004919354649390861	0.016218615001050818	0.1106495144230284	0.0498538854328725
2021-06-06	0	2	0	0.007718904517923342	0.005771827899822224	0.018566522917561112	0.115780883960511	0.04553442309199829
2021-06-07	0	0	0	0.0025183886299959823	0.002293831319844397	0.004932065378270956	0.04554876762469107	0.009915149940156187
2021-06-08	0	0	0	0.003064719578416364	0.0027698937051605643	0.008885090269247664	0.07080028929790183	0.03610340559630032
